race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306010210,10,初春S(3勝),ダ,1200,晴,良,15:01,2023-01-07,中山,1,7,12,2018103105,テイエムトッキュウ,牡5,58,01092,津村明秀,1:10.4,,1-1,37.2,17.1,9,508(+4),01033,[西]木原一良,356002,竹園正繼,"1,875.7",,,,,,,,,,,"12,10(8,9)(7,4,14)2(1,6)-(3,15)(13,11)5",1,1,0.0,False,"12-(8,10)-9(7,14)(2,4)(1,6)-(3,15)(13,11)-5",1,1,0.0,False,-9,
202306010210,10,初春S(3勝),ダ,1200,晴,良,15:01,2023-01-07,中山,2,1,1,2018100478,ニューフロンティア,牡5,58,05627,ムルザバ,1:10.8,2.1/2,9-9,36.3,13.3,6,492(-4),01180,[西]田中克典,686006,平井裕,750.2,,,,,,,,,,,"12,10(8,9)(7,4,14)2(1,6)-(3,15)(13,11)5",9,2,1.5,False,"12-(8,10)-9(7,14)(2,4)(1,6)-(3,15)(13,11)-5",9,2,7.0,False,-9,
202306010210,10,初春S(3勝),ダ,1200,晴,良,15:01,2023-01-07,中山,3,6,11,2018101514,ラヴケリー,牝5,56,01170,横山武史,1:11.0,1,13-13,36.0,5.0,3,460(0),01159,[西]高柳大輔,616030,水谷昌晃,465.1,,,,,,,,,,,"12,10(8,9)(7,4,14)2(1,6)-(3,15)(13,11)5",13,2,5.0,False,"12-(8,10)-9(7,14)(2,4)(1,6)-(3,15)(13,11)-5",13,2,10.5,False,-9,
202306010210,10,初春S(3勝),ダ,1200,晴,良,15:01,2023-01-07,中山,4,5,8,2018102264,アシタバ,牝5,56,01117,丸田恭介,1:11.0,ハナ,3-2,37.4,14.5,7,470(-2),01146,[西]奥村豊,986033,佐久間拓士,280.0,,,,,,,,,,,"12,10(8,9)(7,4,14)2(1,6)-(3,15)(13,11)5",3,2,1.5,False,"12-(8,10)-9(7,14)(2,4)(1,6)-(3,15)(13,11)-5",2,2,3.5,False,-9,
202306010210,10,初春S(3勝),ダ,1200,晴,良,15:01,2023-01-07,中山,5,5,9,2019101894,メズメライザー,牡4,58,01096,大野拓弥,1:11.0,クビ,3-4,37.3,3.2,1,528(+8),01120,[西]千田輝彦,003060,ゴドルフィン,184.0,,,,,,,,,,,"12,10(8,9)(7,4,14)2(1,6)-(3,15)(13,11)5",3,2,1.5,False,"12-(8,10)-9(7,14)(2,4)(1,6)-(3,15)(13,11)-5",4,1,7.0,False,-9,
202306010210,10,初春S(3勝),ダ,1200,晴,良,15:01,2023-01-07,中山,6,2,2,2014103514,パワフルヒロコ,牝9,56,01161,菊沢一樹,1:11.1,クビ,8-7,36.9,84.8,11,458(+4),01050,[西]飯田雄三,372008,三宅勝俊,,,,,,,,,,,,"12,10(8,9)(7,4,14)2(1,6)-(3,15)(13,11)5",8,1,1.5,False,"12-(8,10)-9(7,14)(2,4)(1,6)-(3,15)(13,11)-5",7,2,7.0,False,-9,
202306010210,10,初春S(3勝),ダ,1200,晴,良,15:01,2023-01-07,中山,7,3,5,2013105645,ジオラマ,牡10,58,01150,石川裕紀,1:11.4,2,15-15,36.2,230.8,14,544(0),01028,[西]西園正都,808800,Ｇ１レーシング,,,,,,,,,,,,"12,10(8,9)(7,4,14)2(1,6)-(3,15)(13,11)5",15,1,5.0,False,"12-(8,10)-9(7,14)(2,4)(1,6)-(3,15)(13,11)-5",15,1,14.0,False,-9,
202306010210,10,初春S(3勝),ダ,1200,晴,良,15:01,2023-01-07,中山,8,4,6,2018105317,キミワテル,牡5,58,01169,武藤雅,1:11.5,クビ,9-9,37.1,4.4,2,492(-2),01064,[東]武藤善則,539033,浦邊輝實,,,,,,,,,,,,"12,10(8,9)(7,4,14)2(1,6)-(3,15)(13,11)5",9,2,1.5,False,"12-(8,10)-9(7,14)(2,4)(1,6)-(3,15)(13,11)-5",9,2,7.0,False,-9,
202306010210,10,初春S(3勝),ダ,1200,晴,良,15:01,2023-01-07,中山,9,3,4,2018100439,ノーリス,牡5,58,01075,田辺裕信,1:11.5,ハナ,5-7,37.5,8.3,4,538(0),01038,[東]手塚貴久,942006,榊原源一郎,,,,,,,,,,,,"12,10(8,9)(7,4,14)2(1,6)-(3,15)(13,11)5",5,3,1.5,False,"12-(8,10)-9(7,14)(2,4)(1,6)-(3,15)(13,11)-5",7,2,7.0,False,-9,
202306010210,10,初春S(3勝),ダ,1200,晴,良,15:01,2023-01-07,中山,10,8,14,2019103274,ナックドロップス,牝4,56,01025,勝浦正樹,1:11.6,1/2,5-5,37.7,14.9,8,462(+6),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"12,10(8,9)(7,4,14)2(1,6)-(3,15)(13,11)5",5,3,1.5,False,"12-(8,10)-9(7,14)(2,4)(1,6)-(3,15)(13,11)-5",5,2,7.0,False,-9,
202306010210,10,初春S(3勝),ダ,1200,晴,良,15:01,2023-01-07,中山,11,6,10,2017103170,メイショウヒバリ,牝6,56,00641,柴田善臣,1:11.6,クビ,2-2,38.3,134.5,12,468(0),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"12,10(8,9)(7,4,14)2(1,6)-(3,15)(13,11)5",2,1,1.5,False,"12-(8,10)-9(7,14)(2,4)(1,6)-(3,15)(13,11)-5",2,2,3.5,False,-9,
202306010210,10,初春S(3勝),ダ,1200,晴,良,15:01,2023-01-07,中山,12,8,15,2016103900,エスケーアタランタ,牝7,56,01091,丹内祐次,1:11.8,3/4,11-11,37.0,175.9,13,480(+2),01033,[西]木原一良,646031,菅藤孝雄,,,,,,,,,,,,"12,10(8,9)(7,4,14)2(1,6)-(3,15)(13,11)5",11,2,5.0,False,"12-(8,10)-9(7,14)(2,4)(1,6)-(3,15)(13,11)-5",11,2,10.5,False,-9,
202306010210,10,初春S(3勝),ダ,1200,晴,良,15:01,2023-01-07,中山,13,4,7,2018102270,ケイサンフリーゼ,牝5,56,01122,三浦皇成,1:11.8,アタマ,5-5,37.9,11.9,5,488(0),01157,[西]杉山晴紀,208033,中西桂子,,,,,,,,,,,,"12,10(8,9)(7,4,14)2(1,6)-(3,15)(13,11)5",5,3,1.5,False,"12-(8,10)-9(7,14)(2,4)(1,6)-(3,15)(13,11)-5",5,2,7.0,False,-9,
202306010210,10,初春S(3勝),ダ,1200,晴,良,15:01,2023-01-07,中山,14,7,13,2014103963,ヨドノビクトリー,牡9,58,01085,松岡正海,1:11.9,1/2,13-13,36.8,372.4,15,518(+8),01010,[東]中野栄治,471002,海原聖一,,,,,,,,,,,,"12,10(8,9)(7,4,14)2(1,6)-(3,15)(13,11)5",13,2,5.0,False,"12-(8,10)-9(7,14)(2,4)(1,6)-(3,15)(13,11)-5",13,2,10.5,False,-9,
202306010210,10,初春S(3勝),ダ,1200,晴,良,15:01,2023-01-07,中山,15,2,3,2018103503,プラチナムレイアー,牡5,58,01077,石橋脩,1:12.3,2.1/2,11-11,37.5,47.6,10,498(+8),01176,[西]吉岡辰弥,851009,岡田牧雄,,,,,,,,,,,,"12,10(8,9)(7,4,14)2(1,6)-(3,15)(13,11)5",11,2,5.0,False,"12-(8,10)-9(7,14)(2,4)(1,6)-(3,15)(13,11)-5",11,2,10.5,False,-9,
202306010211,11,ニューイヤーS(L),芝,1600,晴,良,15:35,2023-01-07,中山,1,1,1,2017101423,ウイングレイテスト,牡6,57,01085,松岡正海,1:33.2,,1-1-1,34.3,5.7,2,512(+2),01048,[東]畠山吉宏,494800,ウイン,"2,730.1",,,,,,"(*1,9)(2,7,10)(3,6)(8,12)4,13-(5,11)",1,2,0.0,True,"(*1,9)(10,12)(2,7)8(3,6)4,13,11,5",1,2,0.0,True,"1(9,10,12)2(7,8,4)(3,6)(13,11)-5",1,1,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010211,11,ニューイヤーS(L),芝,1600,晴,良,15:35,2023-01-07,中山,2,4,4,2017103751,サクラトゥジュール,牡6,57,01075,田辺裕信,1:33.2,クビ,10-10-6,33.6,9.4,6,526(+2),01070,[東]堀宣行,019800,さくらコマース,"1,108.6",,,,,,"(*1,9)(2,7,10)(3,6)(8,12)4,13-(5,11)",10,1,0.0,False,"(*1,9)(10,12)(2,7)8(3,6)4,13,11,5",10,1,0.0,False,"1(9,10,12)2(7,8,4)(3,6)(13,11)-5",6,3,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010211,11,ニューイヤーS(L),芝,1600,晴,良,15:35,2023-01-07,中山,3,3,3,2018105277,グラティアス,牡5,57,05627,ムルザバ,1:33.6,2,6-8-9,34.1,3.9,1,506(+10),01175,[東]宮田敬介,072803,スリーエイチレーシン...,684.3,,,,,,"(*1,9)(2,7,10)(3,6)(8,12)4,13-(5,11)",6,2,0.0,False,"(*1,9)(10,12)(2,7)8(3,6)4,13,11,5",8,2,0.0,False,"1(9,10,12)2(7,8,4)(3,6)(13,11)-5",9,2,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010211,11,ニューイヤーS(L),芝,1600,晴,良,15:35,2023-01-07,中山,4,2,2,2018105947,エイシンチラー,牝5,55,05212,Ｍ．デム,1:33.7,1/2,3-5-5,34.5,6.2,3,482(+2),01119,[東]田中剛,785800,栄進堂,410.0,,,,,,"(*1,9)(2,7,10)(3,6)(8,12)4,13-(5,11)",3,3,0.0,False,"(*1,9)(10,12)(2,7)8(3,6)4,13,11,5",5,2,0.0,False,"1(9,10,12)2(7,8,4)(3,6)(13,11)-5",5,1,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010211,11,ニューイヤーS(L),芝,1600,晴,良,15:35,2023-01-07,中山,5,7,11,2017104851,アオイクレアトール,牡6,57,01140,横山和生,1:33.8,3/4,12-12-11,33.8,65.5,12,500(+10),01079,[東]古賀慎明,443033,新谷幸義,270.0,,,,,,"(*1,9)(2,7,10)(3,6)(8,12)4,13-(5,11)",12,2,5.0,False,"(*1,9)(10,12)(2,7)8(3,6)4,13,11,5",12,1,3.0,False,"1(9,10,12)2(7,8,4)(3,6)(13,11)-5",11,2,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010211,11,ニューイヤーS(L),芝,1600,晴,良,15:35,2023-01-07,中山,6,5,7,2017105508,ココロノトウダイ,牡6,58,05621,バシュロ,1:34.0,1.1/4,3-5-6,34.8,9.0,5,540(+2),01038,[東]手塚貴久,265006,星野壽市,,,,,,,"(*1,9)(2,7,10)(3,6)(8,12)4,13-(5,11)",3,3,0.0,False,"(*1,9)(10,12)(2,7)8(3,6)4,13,11,5",5,2,0.0,False,"1(9,10,12)2(7,8,4)(3,6)(13,11)-5",6,3,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010211,11,ニューイヤーS(L),芝,1600,晴,良,15:35,2023-01-07,中山,7,5,6,2016100151,インテンスライト,牡7,57,01161,菊沢一樹,1:34.3,1.3/4,6-8-9,34.8,29.2,10,502(+12),01115,[東]菊沢隆徳,425030,堂守貴志,,,,,,,"(*1,9)(2,7,10)(3,6)(8,12)4,13-(5,11)",6,2,0.0,False,"(*1,9)(10,12)(2,7)8(3,6)4,13,11,5",8,2,0.0,False,"1(9,10,12)2(7,8,4)(3,6)(13,11)-5",9,2,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010211,11,ニューイヤーS(L),芝,1600,晴,良,15:35,2023-01-07,中山,8,8,12,2017105097,グランデマーレ,牡6,57,01179,菅原明良,1:34.4,3/4,8-3-2,35.4,16.4,8,506(-2),01062,[西]藤岡健一,486800,キャロットファーム,,,,,,,"(*1,9)(2,7,10)(3,6)(8,12)4,13-(5,11)",8,2,0.0,False,"(*1,9)(10,12)(2,7)8(3,6)4,13,11,5",3,2,0.0,False,"1(9,10,12)2(7,8,4)(3,6)(13,11)-5",2,3,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010211,11,ニューイヤーS(L),芝,1600,晴,良,15:35,2023-01-07,中山,9,6,8,2018104942,シュヴァリエローズ,牡5,57,01122,三浦皇成,1:34.4,クビ,8-7-6,35.0,17.0,9,454(-8),01110,[西]清水久詞,486800,キャロットファーム,,,,,,,"(*1,9)(2,7,10)(3,6)(8,12)4,13-(5,11)",8,2,0.0,False,"(*1,9)(10,12)(2,7)8(3,6)4,13,11,5",7,1,0.0,False,"1(9,10,12)2(7,8,4)(3,6)(13,11)-5",6,3,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010211,11,ニューイヤーS(L),芝,1600,晴,良,15:35,2023-01-07,中山,10,8,13,2016104484,ダノンチェイサー,牡7,58,01092,津村明秀,1:34.5,クビ,11-11-11,34.6,76.6,13,482(+4),01071,[西]池江泰寿,619800,ダノックス,,,,,,,"(*1,9)(2,7,10)(3,6)(8,12)4,13-(5,11)",11,1,1.5,False,"(*1,9)(10,12)(2,7)8(3,6)4,13,11,5",11,1,1.5,False,"1(9,10,12)2(7,8,4)(3,6)(13,11)-5",11,2,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010211,11,ニューイヤーS(L),芝,1600,晴,良,15:35,2023-01-07,中山,11,6,9,2017100440,ノルカソルカ,牡6,57,01077,石橋脩,1:34.7,1.1/2,2-2-2,35.8,29.8,11,502(+4),01062,[西]藤岡健一,331007,幅田昌伸,,,,,,,"(*1,9)(2,7,10)(3,6)(8,12)4,13-(5,11)",2,2,0.0,False,"(*1,9)(10,12)(2,7)8(3,6)4,13,11,5",2,2,0.0,False,"1(9,10,12)2(7,8,4)(3,6)(13,11)-5",2,3,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010211,11,ニューイヤーS(L),芝,1600,晴,良,15:35,2023-01-07,中山,12,7,10,2019105938,キングエルメス,牡4,56,00422,内田博幸,1:34.8,アタマ,3-3-2,35.8,7.3,4,496(0),01075,[西]矢作芳人,553800,広尾レース,,,,,,,"(*1,9)(2,7,10)(3,6)(8,12)4,13-(5,11)",3,3,0.0,False,"(*1,9)(10,12)(2,7)8(3,6)4,13,11,5",3,2,0.0,False,"1(9,10,12)2(7,8,4)(3,6)(13,11)-5",2,3,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010211,11,ニューイヤーS(L),芝,1600,晴,良,15:35,2023-01-07,中山,13,4,5,2018103027,ワールドバローズ,牡5,57,01150,石川裕紀,1:35.0,1.1/2,12-13-13,34.8,10.7,7,460(0),01166,[西]石坂公一,859007,猪熊広次,,,,,,,"(*1,9)(2,7,10)(3,6)(8,12)4,13-(5,11)",12,2,5.0,False,"(*1,9)(10,12)(2,7)8(3,6)4,13,11,5",13,1,4.5,False,"1(9,10,12)2(7,8,4)(3,6)(13,11)-5",13,1,3.5,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:10,2023-01-07,中山,1,8,10,2018105628,トーセンメラニー,牝5,54,01184,原優介,1:47.2,,11-11-11-11,34.5,46.0,7,506(-2),01005,[東]小桧山悟,270006,島川隆哉,"1,140.0","1,4(2,5,6,7)8,9-11,3-10",11,1,11.5,False,"1,4(5,6,7)(2,8)9-(3,11)-10",11,1,8.5,False,"4-7(1,6)(5,8)(2,9)(3,11)10",11,1,3.5,False,"4-(7,8)6(1,5,9)(3,2,11)10",11,1,3.5,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:10,2023-01-07,中山,2,7,9,2018102173,ヒットザシーン,牝5,56,01009,柴田大知,1:47.4,1,8-8-7-5,35.2,24.1,5,484(+6),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,460.0,"1,4(2,5,6,7)8,9-11,3-10",8,1,3.0,False,"1,4(5,6,7)(2,8)9-(3,11)-10",8,1,1.5,False,"4-7(1,6)(5,8)(2,9)(3,11)10",7,2,3.5,False,"4-(7,8)6(1,5,9)(3,2,11)10",5,3,3.5,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:10,2023-01-07,中山,3,3,3,2019101629,グランスラムアスク,牝4,51,01190,古川奈穂,1:47.4,ハナ,10-9-9-8,35.0,10.7,4,458(-6),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,290.0,"1,4(2,5,6,7)8,9-11,3-10",10,1,8.0,False,"1,4(5,6,7)(2,8)9-(3,11)-10",9,2,5.0,False,"4-7(1,6)(5,8)(2,9)(3,11)10",9,2,3.5,False,"4-(7,8)6(1,5,9)(3,2,11)10",8,3,3.5,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:10,2023-01-07,中山,4,4,4,2019105329,サンカルパ,牝4,55,05627,ムルザバ,1:47.5,1/2,2-2-1-1,36.0,3.9,2,494(+12),01162,[東]田中博康,506800,シルクレーシング,170.0,"1,4(2,5,6,7)8,9-11,3-10",2,1,1.5,False,"1,4(5,6,7)(2,8)9-(3,11)-10",2,1,1.5,False,"4-7(1,6)(5,8)(2,9)(3,11)10",1,1,0.0,False,"4-(7,8)6(1,5,9)(3,2,11)10",1,1,0.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:10,2023-01-07,中山,5,8,11,2018104711,エトワールマタン,牝5,56,01077,石橋脩,1:47.5,クビ,9-9-9-8,35.0,52.9,8,460(0),01118,[東]高柳瑞樹,244033,丹羽久一郎,114.0,"1,4(2,5,6,7)8,9-11,3-10",9,1,6.5,False,"1,4(5,6,7)(2,8)9-(3,11)-10",9,2,5.0,False,"4-7(1,6)(5,8)(2,9)(3,11)10",9,2,3.5,False,"4-(7,8)6(1,5,9)(3,2,11)10",8,3,3.5,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:10,2023-01-07,中山,6,5,5,2019105415,ベルクレスタ,牝4,55,01170,横山武史,1:47.6,1/2,3-3-5-5,35.6,1.6,1,476(-6),01105,[西]須貝尚介,226800,サンデーレーシング,,"1,4(2,5,6,7)8,9-11,3-10",3,4,1.5,False,"1,4(5,6,7)(2,8)9-(3,11)-10",3,3,1.5,False,"4-7(1,6)(5,8)(2,9)(3,11)10",5,2,3.5,False,"4-(7,8)6(1,5,9)(3,2,11)10",5,3,3.5,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:10,2023-01-07,中山,7,7,8,2018105360,アイアゲート,牝5,56,05621,バシュロ,1:47.8,1.1/4,7-6-5-2,35.7,82.2,10,506(-2),01162,[東]田中博康,506800,シルクレーシング,,"1,4(2,5,6,7)8,9-11,3-10",7,1,1.5,False,"1,4(5,6,7)(2,8)9-(3,11)-10",6,2,1.5,False,"4-7(1,6)(5,8)(2,9)(3,11)10",5,2,3.5,False,"4-(7,8)6(1,5,9)(3,2,11)10",2,2,3.5,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:10,2023-01-07,中山,8,2,2,2017100251,マリノソフィア,牝6,56,01162,木幡巧也,1:47.8,アタマ,3-6-7-8,35.6,192.4,11,472(+4),01074,[東]奥平雅士,043033,矢野恭裕,,"1,4(2,5,6,7)8,9-11,3-10",3,4,1.5,False,"1,4(5,6,7)(2,8)9-(3,11)-10",6,2,1.5,False,"4-7(1,6)(5,8)(2,9)(3,11)10",7,2,3.5,False,"4-(7,8)6(1,5,9)(3,2,11)10",8,3,3.5,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:10,2023-01-07,中山,9,6,6,2018106314,エープラス,牝5,56,01150,石川裕紀,1:48.0,1.1/4,3-3-3-4,36.1,34.5,6,482(-4),01150,[東]池上昌和,979007,馬目卓,,"1,4(2,5,6,7)8,9-11,3-10",3,4,1.5,False,"1,4(5,6,7)(2,8)9-(3,11)-10",3,3,1.5,False,"4-7(1,6)(5,8)(2,9)(3,11)10",3,2,3.5,False,"4-(7,8)6(1,5,9)(3,2,11)10",4,1,3.5,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:10,2023-01-07,中山,10,6,7,2019105293,カナテープ,牝4,55,01140,横山和生,1:48.0,ハナ,3-3-2-2,36.2,5.8,3,460(-8),01070,[東]堀宣行,032060,Ｃ．フィプケ,,"1,4(2,5,6,7)8,9-11,3-10",3,4,1.5,False,"1,4(5,6,7)(2,8)9-(3,11)-10",3,3,1.5,False,"4-7(1,6)(5,8)(2,9)(3,11)10",2,1,3.5,False,"4-(7,8)6(1,5,9)(3,2,11)10",2,2,3.5,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010212,12,4歳以上2勝クラス,芝,1800,晴,良,16:10,2023-01-07,中山,11,1,1,2017103104,ミズリーナ,牝6,56,01108,的場勇人,1:48.4,2.1/2,1-1-3-5,36.5,66.0,9,496(-8),01063,[東]的場均,789002,北山敏隆,,"1,4(2,5,6,7)8,9-11,3-10",1,1,0.0,False,"1,4(5,6,7)(2,8)9-(3,11)-10",1,1,0.0,False,"4-7(1,6)(5,8)(2,9)(3,11)10",3,2,3.5,False,"4-(7,8)6(1,5,9)(3,2,11)10",5,3,3.5,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202307010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-01-07,中京,1,6,11,2020100903,サンデーヒーロー,牡3,56,01163,坂井瑠星,1:55.7,,2-2-2-2,38.6,5.6,3,454(-6),01186,[西]中村直也,513008,山田裕仁,550.0,"7(9,11)(1,14)(2,3)(5,12)(4,13)10,6,8-15",2,2,0.0,False,"(*7,9,11,14)1(2,3)12,5(4,13)(6,10)8-15",2,4,0.0,False,"7(9,11)(1,3)(2,14,12)(13,15)10,8,6(5,4)",2,2,0.0,False,"(*7,9,11)(1,3)(2,12)-13,15(14,10,8)6,4-5",2,3,0.0,False,-2,
202307010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-01-07,中京,2,6,10,2020106051,セザンワールド,牡3,56,01099,鮫島良太,1:55.7,クビ,12-12-11-10,37.7,3.7,1,500(-4),01188,[西]畑端省吾,523009,瀬山孝一,220.0,"7(9,11)(1,14)(2,3)(5,12)(4,13)10,6,8-15",12,1,0.0,False,"(*7,9,11,14)1(2,3)12,5(4,13)(6,10)8-15",12,2,1.5,False,"7(9,11)(1,3)(2,14,12)(13,15)10,8,6(5,4)",11,1,0.0,False,"(*7,9,11)(1,3)(2,12)-13,15(14,10,8)6,4-5",10,3,5.0,False,-2,
202307010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-01-07,中京,3,3,4,2020101756,アンクルブラック,牡3,53,01193,今村聖奈,1:56.1,2,10-10-14-14,37.7,8.6,5,472(-2),01136,[西]高橋亮,952006,塚本能交,140.0,"7(9,11)(1,14)(2,3)(5,12)(4,13)10,6,8-15",10,2,0.0,False,"(*7,9,11,14)1(2,3)12,5(4,13)(6,10)8-15",10,2,1.5,False,"7(9,11)(1,3)(2,14,12)(13,15)10,8,6(5,4)",14,2,3.0,False,"(*7,9,11)(1,3)(2,12)-13,15(14,10,8)6,4-5",14,1,6.5,False,-2,
202307010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-01-07,中京,4,5,8,2020106196,メイショウモズ,牡3,56,00732,幸英明,1:56.1,クビ,14-14-12-10,38.0,54.6,11,508(+4),01083,[西]松永昌博,523005,松本好雄,83.0,"7(9,11)(1,14)(2,3)(5,12)(4,13)10,6,8-15",14,1,3.0,False,"(*7,9,11,14)1(2,3)12,5(4,13)(6,10)8-15",14,1,1.5,False,"7(9,11)(1,3)(2,14,12)(13,15)10,8,6(5,4)",12,1,1.5,False,"(*7,9,11)(1,3)(2,12)-13,15(14,10,8)6,4-5",10,3,5.0,False,-2,
202307010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-01-07,中京,5,8,15,2020101379,ホッコーソムニウム,牡3,56,01141,中井裕二,1:56.5,2.1/2,15-15-9-9,38.7,4.6,2,482(-6),01173,[西]長谷川浩,057803,北幸商事,55.0,"7(9,11)(1,14)(2,3)(5,12)(4,13)10,6,8-15",15,1,6.5,False,"(*7,9,11,14)1(2,3)12,5(4,13)(6,10)8-15",15,1,5.0,False,"7(9,11)(1,3)(2,14,12)(13,15)10,8,6(5,4)",9,2,0.0,False,"(*7,9,11)(1,3)(2,12)-13,15(14,10,8)6,4-5",9,1,5.0,False,-2,
202307010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-01-07,中京,6,7,12,2020104161,タイガーミノル,牡3,55,01176,亀田温心,1:56.6,1,8-8-6-6,39.0,91.4,13,496(+4),01078,[西]北出成人,265008,吉岡實,,"7(9,11)(1,14)(2,3)(5,12)(4,13)10,6,8-15",8,2,0.0,False,"(*7,9,11,14)1(2,3)12,5(4,13)(6,10)8-15",8,1,0.0,False,"7(9,11)(1,3)(2,14,12)(13,15)10,8,6(5,4)",6,3,0.0,False,"(*7,9,11)(1,3)(2,12)-13,15(14,10,8)6,4-5",6,2,0.0,False,-2,
202307010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-01-07,中京,7,2,2,2020104986,ロジウムエポック,牡3,56,01168,富田暁,1:56.8,1.1/4,6-6-6-6,39.2,9.8,6,480(+6),01184,[西]四位洋文,480031,平沼宣秀,,"7(9,11)(1,14)(2,3)(5,12)(4,13)10,6,8-15",6,2,0.0,False,"(*7,9,11,14)1(2,3)12,5(4,13)(6,10)8-15",6,2,0.0,False,"7(9,11)(1,3)(2,14,12)(13,15)10,8,6(5,4)",6,3,0.0,False,"(*7,9,11)(1,3)(2,12)-13,15(14,10,8)6,4-5",6,2,0.0,False,-2,
202307010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-01-07,中京,8,2,3,2020105608,コンドリュール,牡3,56,01157,鮫島克駿,1:56.9,1/2,6-6-4-4,39.5,41.8,10,464(-8),01164,[西]安田翔伍,788800,ノースヒルズ,,"7(9,11)(1,14)(2,3)(5,12)(4,13)10,6,8-15",6,2,0.0,False,"(*7,9,11,14)1(2,3)12,5(4,13)(6,10)8-15",6,2,0.0,False,"7(9,11)(1,3)(2,14,12)(13,15)10,8,6(5,4)",4,2,0.0,False,"(*7,9,11)(1,3)(2,12)-13,15(14,10,8)6,4-5",4,2,0.0,False,-2,
