race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202307030506,6,2歳新馬,芝,1200,晴,良,12:55,2023-07-15,中京,2,2,2,2021102433,アートフォーム,牝2,55,00732,幸英明,1:09.1,2.1/2,3-3,34.2,29.9,8,424(0),01188,[西]畑端省吾,808800,Ｇ１レーシング,290.0,,,,,,,,,,,"6,4(2,8)5(3,9)1-7",3,2,1.5,False,"6-4,2,8-9(5,1)3=7",3,1,5.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030506,6,2歳新馬,芝,1200,晴,良,12:55,2023-07-15,中京,3,1,1,2021105098,ディーエストッキー,牡2,55,01126,松山弘平,1:09.2,3/4,8-6,33.7,3.0,2,444(0),01154,[西]橋口慎介,847031,石橋充教,180.0,,,,,,,,,,,"6,4(2,8)5(3,9)1-7",8,1,1.5,False,"6-4,2,8-9(5,1)3=7",6,2,10.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030506,6,2歳新馬,芝,1200,晴,良,12:55,2023-07-15,中京,4,6,6,2021100401,ニシノミニョンヌ,牝2,51,01204,河原田菜,1:09.4,1,1-1,35.2,23.5,7,404(0),01073,[西]宮本博,897009,西山茂行,110.0,,,,,,,,,,,"6,4(2,8)5(3,9)1-7",1,1,0.0,False,"6-4,2,8-9(5,1)3=7",1,1,0.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030506,6,2歳新馬,芝,1200,晴,良,12:55,2023-07-15,中京,5,8,9,2021104991,スターターン,牡2,55,01180,団野大成,1:09.6,1.1/2,6-5,34.3,5.6,3,468(0),01170,[西]坂口智康,208008,窪田芳郎,72.0,,,,,,,,,,,"6,4(2,8)5(3,9)1-7",6,2,1.5,False,"6-4,2,8-9(5,1)3=7",5,1,10.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030506,6,2歳新馬,芝,1200,晴,良,12:55,2023-07-15,中京,6,3,3,2021105527,ゴージャスゴールド,牝2,55,01163,坂井瑠星,1:10.9,8,6-8,35.2,9.6,4,392(0),01136,[西]高橋亮,226800,サンデーレーシング,,,,,,,,,,,,"6,4(2,8)5(3,9)1-7",6,2,1.5,False,"6-4,2,8-9(5,1)3=7",8,1,10.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030506,6,2歳新馬,芝,1200,晴,良,12:55,2023-07-15,中京,7,5,5,2021104519,ガラシュ,牡2,52,01187,永島まな,1:11.1,1.1/2,5-6,35.6,13.2,5,504(0),01135,[西]高橋康之,065803,京都ホースレーシング,,,,,,,,,,,,"6,4(2,8)5(3,9)1-7",5,1,1.5,False,"6-4,2,8-9(5,1)3=7",6,2,10.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030506,6,2歳新馬,芝,1200,晴,良,12:55,2023-07-15,中京,8,7,7,2021101954,ヒロアプリオリ,牡2,52,01208,田口貫太,1:11.5,2.1/2,9-9,34.7,96.9,9,412(0),01003,[西]川村禎彦,752006,石川博,,,,,,,,,,,,"6,4(2,8)5(3,9)1-7",9,1,5.0,False,"6-4,2,8-9(5,1)3=7",9,1,16.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030506,6,2歳新馬,芝,1200,晴,良,12:55,2023-07-15,中京,9,8,8,2021100710,カネトシショウカ,牡2,52,01193,今村聖奈,1:12.5,6,3-4,37.5,22.7,6,444(0),01158,[西]寺島良,939006,兼松昌男,,,,,,,,,,,,"6,4(2,8)5(3,9)1-7",3,2,1.5,False,"6-4,2,8-9(5,1)3=7",4,1,6.5,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030507,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2023-07-15,中京,1,7,9,2020100604,テーオーレガシー,牡3,54,01181,秋山稔樹,1:54.2,,2-1-1-1,38.8,14.2,6,512(0),01018,[西]宮徹,304008,小笹公也,800.0,"(*2,9)11-1,5,7,10(6,8)3,4",2,2,0.0,False,"(2,*9)11-(1,5)-7,10,6(3,8)4",1,2,0.0,True,"9(2,11)(5,4)(1,10)6,3,7,8",1,1,0.0,False,"(2,*9)(5,11)(10,4)(1,6)3-7,8",1,2,0.0,True,-6,
202307030507,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2023-07-15,中京,2,5,5,2020106022,ショーヘーフェイス,牡3,55,01180,団野大成,1:54.4,1,5-4-4-3,38.8,10.2,5,534(-22),01095,[西]荒川義之,874033,ＳＴレーシング,320.0,"(*2,9)11-1,5,7,10(6,8)3,4",5,1,5.0,False,"(2,*9)11-(1,5)-7,10,6(3,8)4",4,2,3.5,False,"9(2,11)(5,4)(1,10)6,3,7,8",4,2,0.0,False,"(2,*9)(5,11)(10,4)(1,6)3-7,8",3,2,0.0,False,-6,
202307030507,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2023-07-15,中京,3,6,6,2020106196,メイショウモズ,牡3,55,00732,幸英明,1:54.5,1/2,8-8-8-7,38.6,2.4,1,496(+6),01083,[西]松永昌博,523005,松本好雄,200.0,"(*2,9)11-1,5,7,10(6,8)3,4",8,2,8.0,False,"(2,*9)11-(1,5)-7,10,6(3,8)4",8,1,10.0,False,"9(2,11)(5,4)(1,10)6,3,7,8",8,1,0.0,False,"(2,*9)(5,11)(10,4)(1,6)3-7,8",7,2,0.0,False,-6,
202307030507,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2023-07-15,中京,4,4,4,2020101861,アオイイーグル,牡3,52,01187,永島まな,1:55.3,5,11-11-4-5,39.6,4.4,2,490(+14),01058,[西]大久保龍,974033,新谷正子,120.0,"(*2,9)11-1,5,7,10(6,8)3,4",11,1,9.5,False,"(2,*9)11-(1,5)-7,10,6(3,8)4",11,1,10.0,False,"9(2,11)(5,4)(1,10)6,3,7,8",4,2,0.0,False,"(2,*9)(5,11)(10,4)(1,6)3-7,8",5,2,0.0,False,-6,
202307030507,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2023-07-15,中京,5,6,7,2020102798,スマラグドス,牡3,52,01208,田口貫太,1:55.3,1/2,6-6-10-10,39.1,49.1,10,464(0),01028,[西]西園正都,148800,グリーンファーム,80.0,"(*2,9)11-1,5,7,10(6,8)3,4",6,1,6.5,False,"(2,*9)11-(1,5)-7,10,6(3,8)4",6,1,7.0,False,"9(2,11)(5,4)(1,10)6,3,7,8",10,1,3.0,False,"(2,*9)(5,11)(10,4)(1,6)3-7,8",10,1,3.5,False,-6,
202307030507,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2023-07-15,中京,6,8,10,2020102687,バックトゥザライト,牡3,55,01174,岩田望来,1:55.4,アタマ,7-7-6-5,39.6,7.1,4,508(0),01183,[西]辻野泰之,686006,平井裕,,"(*2,9)11-1,5,7,10(6,8)3,4",7,1,8.0,False,"(2,*9)11-(1,5)-7,10,6(3,8)4",7,1,8.5,False,"9(2,11)(5,4)(1,10)6,3,7,8",6,2,0.0,False,"(2,*9)(5,11)(10,4)(1,6)3-7,8",5,2,0.0,False,-6,
202307030507,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2023-07-15,中京,7,3,3,2020101641,エムズマインド,牡3,55,01062,川島信二,1:55.7,2,10-9-9-9,39.6,21.4,7,492(-4),01095,[西]荒川義之,023007,本谷兼三,,"(*2,9)11-1,5,7,10(6,8)3,4",10,1,8.0,False,"(2,*9)11-(1,5)-7,10,6(3,8)4",9,2,10.0,False,"9(2,11)(5,4)(1,10)6,3,7,8",9,1,1.5,False,"(2,*9)(5,11)(10,4)(1,6)3-7,8",9,1,0.0,False,-6,
202307030507,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2023-07-15,中京,8,2,2,2020103902,ジャーヴィス,牡3,55,01034,酒井学,1:56.4,4,1-2-2-2,40.9,24.9,8,474(+6),01120,[西]千田輝彦,854800,ノルマンディーサラブ...,,"(*2,9)11-1,5,7,10(6,8)3,4",1,2,0.0,True,"(2,*9)11-(1,5)-7,10,6(3,8)4",2,2,0.0,False,"9(2,11)(5,4)(1,10)6,3,7,8",2,2,0.0,False,"(2,*9)(5,11)(10,4)(1,6)3-7,8",2,2,0.0,False,-6,
202307030507,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2023-07-15,中京,9,7,8,2019106334,レタラ,牝4,55,01199,角田大河,1:56.8,2.1/2,8-9-11-11,40.5,193.7,11,466(+20),01130,[西]吉村圭司,994002,飯田正剛,,"(*2,9)11-1,5,7,10(6,8)3,4",8,2,8.0,False,"(2,*9)11-(1,5)-7,10,6(3,8)4",9,2,10.0,False,"9(2,11)(5,4)(1,10)6,3,7,8",11,1,4.5,False,"(2,*9)(5,11)(10,4)(1,6)3-7,8",11,1,5.0,False,-6,
202307030507,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2023-07-15,中京,10,8,11,2019105647,ソクラテス,牡4,58,01126,松山弘平,1:57.3,3,3-3-2-3,41.8,34.6,9,502(+12),01002,[西]音無秀孝,372006,近藤英子,,"(*2,9)11-1,5,7,10(6,8)3,4",3,1,0.0,False,"(2,*9)11-(1,5)-7,10,6(3,8)4",3,1,0.0,False,"9(2,11)(5,4)(1,10)6,3,7,8",2,2,0.0,False,"(2,*9)(5,11)(10,4)(1,6)3-7,8",3,2,0.0,False,-6,
202307030507,7,3歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2023-07-15,中京,11,1,1,2020104661,ダンテバローズ,牡3,55,01154,松若風馬,1:58.4,7,4-4-6-7,42.6,5.7,3,510(+6),01168,[西]上村洋行,859007,猪熊広次,,"(*2,9)11-1,5,7,10(6,8)3,4",4,1,3.5,False,"(2,*9)11-(1,5)-7,10,6(3,8)4",4,2,3.5,False,"9(2,11)(5,4)(1,10)6,3,7,8",6,2,0.0,False,"(2,*9)(5,11)(10,4)(1,6)3-7,8",7,2,0.0,False,-6,
202307030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2023-07-15,中京,1,5,5,2019106399,ダンツエスプリ,牡4,57,01182,泉谷楓真,2:00.5,,8-8-6-6,34.0,62.7,7,486(0),01099,[西]本田優,248005,山元哲二,800.0,"3(8,2)(1,4)(6,7)5",8,1,0.0,False,"3(8,2)(1,4)(6,7)5",8,1,0.0,False,"3(8,2)(1,4)(6,7,5)",6,3,0.0,False,"(*3,8)(1,2)4(6,7,5)",6,3,0.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2023-07-15,中京,2,4,4,2020103061,シュタールヴィント,牡3,55,01163,坂井瑠星,2:00.5,クビ,4-4-4-5,34.1,2.1,1,438(+2),01075,[西]矢作芳人,415800,社台レースホース,320.0,"3(8,2)(1,4)(6,7)5",4,2,0.0,False,"3(8,2)(1,4)(6,7)5",4,2,0.0,False,"3(8,2)(1,4)(6,7,5)",4,2,0.0,False,"(*3,8)(1,2)4(6,7,5)",5,1,0.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2023-07-15,中京,3,7,7,2020100773,バレーオブファイア,牡3,51,01204,河原田菜,2:01.3,5,6-6-6-6,34.7,57.7,6,456(-6),01077,[東]加藤和宏,464030,田畑利彦,200.0,"3(8,2)(1,4)(6,7)5",6,2,0.0,False,"3(8,2)(1,4)(6,7)5",6,2,0.0,False,"3(8,2)(1,4)(6,7,5)",6,3,0.0,False,"(*3,8)(1,2)4(6,7,5)",6,3,0.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2023-07-15,中京,4,2,2,2020103209,セレスティアリティ,牝3,53,01126,松山弘平,2:01.3,クビ,2-2-2-3,35.1,2.4,2,450(+4),01148,[西]西村真幸,226800,サンデーレーシング,120.0,"3(8,2)(1,4)(6,7)5",2,2,0.0,False,"3(8,2)(1,4)(6,7)5",2,2,0.0,False,"3(8,2)(1,4)(6,7,5)",2,2,0.0,False,"(*3,8)(1,2)4(6,7,5)",3,2,0.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2023-07-15,中京,5,8,8,2020103168,トーアライデン,牡3,55,01141,中井裕二,2:01.4,1/2,2-2-2-2,35.4,3.7,3,476(0),01107,[西]村山明,784800,高山ランド,80.0,"3(8,2)(1,4)(6,7)5",2,2,0.0,False,"3(8,2)(1,4)(6,7)5",2,2,0.0,False,"3(8,2)(1,4)(6,7,5)",2,2,0.0,False,"(*3,8)(1,2)4(6,7,5)",2,2,0.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2023-07-15,中京,6,1,1,2018105401,インフィニタス,牝5,53,01208,田口貫太,2:01.5,クビ,4-4-4-3,35.2,17.2,4,474(-2),01177,[東]伊坂重信,808800,Ｇ１レーシング,,"3(8,2)(1,4)(6,7)5",4,2,0.0,False,"3(8,2)(1,4)(6,7)5",4,2,0.0,False,"3(8,2)(1,4)(6,7,5)",4,2,0.0,False,"(*3,8)(1,2)4(6,7,5)",3,2,0.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2023-07-15,中京,7,6,6,2016100742,ナミブ,セ7,58,01142,長岡禎仁,2:01.7,1,6-6-6-6,35.2,53.2,5,460(0),00437,[東]南田美知,629800,ミルファーム,,"3(8,2)(1,4)(6,7)5",6,2,0.0,False,"3(8,2)(1,4)(6,7)5",6,2,0.0,False,"3(8,2)(1,4)(6,7,5)",6,3,0.0,False,"(*3,8)(1,2)4(6,7,5)",6,3,0.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2023-07-15,中京,8,3,3,2017105132,パラティーノヒル,牝6,53,01200,西塚洸二,2:03.0,8,1-1-1-1,37.1,92.8,8,408(-6),00437,[東]南田美知,528033,Ｍｒ．ホース,,"3(8,2)(1,4)(6,7)5",1,1,0.0,False,"3(8,2)(1,4)(6,7)5",1,1,0.0,False,"3(8,2)(1,4)(6,7,5)",1,1,0.0,False,"(*3,8)(1,2)4(6,7,5)",1,2,0.0,True,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030509,9,鞍ケ池特別(1勝),芝,1600,晴,良,14:25,2023-07-15,中京,1,2,2,2020105626,コンクシェル,牝3,53,01163,坂井瑠星,1:32.3,,1-1-1,34.0,4.3,2,462(0),01110,[西]清水久詞,041002,前田晋二,"1,134.5",,,,,,"2,3(6,4)-9,5,8-7   1",1,1,0.0,False,"2,3,6,4(5,9)8,7   1",1,1,0.0,False,"2,3,6(5,4)9(7,8)   1",1,1,0.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030509,9,鞍ケ池特別(1勝),芝,1600,晴,良,14:25,2023-07-15,中京,2,5,5,2020104160,アイオブザストーム,牝3,53,01180,団野大成,1:33.2,5,6-5-4,34.3,18.3,6,470(+4),01066,[西]岡田稲男,348803,ゴールドアップ・カン...,447.0,,,,,,"2,3(6,4)-9,5,8-7   1",6,1,6.5,False,"2,3,6,4(5,9)8,7   1",5,2,4.5,False,"2,3,6(5,4)9(7,8)   1",4,2,3.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030509,9,鞍ケ池特別(1勝),芝,1600,晴,良,14:25,2023-07-15,中京,3,8,9,2020103554,ラスハンメル,牡3,55,01116,藤岡康太,1:33.3,1/2,5-5-6,34.3,5.3,3,522(+8),01092,[西]松永幹夫,486800,キャロットファーム,283.5,,,,,,"2,3(6,4)-9,5,8-7   1",5,1,5.0,False,"2,3,6,4(5,9)8,7   1",5,2,4.5,False,"2,3,6(5,4)9(7,8)   1",6,1,3.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030509,9,鞍ケ池特別(1勝),芝,1600,晴,良,14:25,2023-07-15,中京,4,3,3,2019105487,アドマイヤジェイ,牡4,58,01174,岩田望来,1:33.3,ハナ,2-2-2,34.9,17.9,5,496(0),01061,[西]友道康夫,535031,近藤旬子,170.0,,,,,,"2,3(6,4)-9,5,8-7   1",2,1,1.5,False,"2,3,6,4(5,9)8,7   1",2,1,1.5,False,"2,3,6(5,4)9(7,8)   1",2,1,1.5,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030509,9,鞍ケ池特別(1勝),芝,1600,晴,良,14:25,2023-07-15,中京,5,7,7,2020105750,マイネルメモリー,牡3,55,00732,幸英明,1:33.3,クビ,8-8-7,34.2,9.0,4,450(+6),01018,[西]宮徹,546800,サラブレッドクラブ・...,111.0,,,,,,"2,3(6,4)-9,5,8-7   1",8,1,11.5,False,"2,3,6,4(5,9)8,7   1",8,1,6.0,False,"2,3,6(5,4)9(7,8)   1",7,2,3.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030509,9,鞍ケ池特別(1勝),芝,1600,晴,良,14:25,2023-07-15,中京,6,6,6,2020103692,アルナージェイン,牝3,53,01088,川田将雅,1:33.5,1.1/2,3-3-3,34.9,1.8,1,484(+4),01146,[西]奥村豊,731031,ＭＫレーシング,,,,,,,"2,3(6,4)-9,5,8-7   1",3,2,1.5,False,"2,3,6,4(5,9)8,7   1",3,1,3.0,False,"2,3,6(5,4)9(7,8)   1",3,1,3.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030509,9,鞍ケ池特別(1勝),芝,1600,晴,良,14:25,2023-07-15,中京,7,8,8,2020103538,オーシャントライブ,牡3,55,01126,松山弘平,1:34.5,6,7-7-7,35.3,18.3,7,452(0),01159,[西]高柳大輔,226800,サンデーレーシング,,,,,,,"2,3(6,4)-9,5,8-7   1",7,1,8.0,False,"2,3,6,4(5,9)8,7   1",7,1,4.5,False,"2,3,6(5,4)9(7,8)   1",7,2,3.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030509,9,鞍ケ池特別(1勝),芝,1600,晴,良,14:25,2023-07-15,中京,8,4,4,2019103638,ヴァンダービルト,牡4,58,01160,荻野極,1:35.3,5,3-4-4,36.5,131.3,8,526(+4),01087,[西]庄野靖志,972033,山本又一郎,,,,,,,"2,3(6,4)-9,5,8-7   1",3,2,1.5,False,"2,3,6,4(5,9)8,7   1",4,1,4.5,False,"2,3,6(5,4)9(7,8)   1",4,2,3.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030509,9,鞍ケ池特別(1勝),芝,1600,晴,良,14:25,2023-07-15,中京,除,1,1,2019105460,ミッキーキング,牡4,58,01144,菱田裕二,,,,,---,,462(-3),01002,[西]音無秀孝,441007,野田みづき,,,,,,,"2,3(6,4)-9,5,8-7   1",9,1,17.5,False,"2,3,6,4(5,9)8,7   1",9,1,12.0,False,"2,3,6(5,4)9(7,8)   1",9,1,9.0,False,-19,開催5日目で今週からBコース使用。先週に引き続き高速馬場だった。速い末脚が問われる軽いコンディションで、逃げ残りや番手からの押し切りは難しかった。
202307030510,10,大府特別(2勝),ダ,1800,晴,良,15:01,2023-07-15,中京,1,3,5,2020104760,ゼットリアン,牡3,55,01126,松山弘平,1:52.9,,4-4-4-5,37.1,1.7,1,436(-2),01101,[西]吉田直弘,730800,フォーレスト,"1,585.0","7(10,16)-(2,5)13(6,9)12-(1,3,14)-11-4-8-15",4,2,3.5,False,"7(10,16)-(2,5)13,6,9(1,12)(3,14)-11,4-8=15",4,2,3.5,False,"7(10,16)(2,5)(6,9,13)(3,12,8)(1,14)4,11-15",4,2,0.0,False,"7,10(2,16)(9,5,8)(6,13,12)3,14(1,4)-11,15",5,3,1.5,False,-6,
202307030510,10,大府特別(2勝),ダ,1800,晴,良,15:01,2023-07-15,中京,2,1,2,2020106896,メイショウポペット,牝3,53,01199,角田大河,1:53.3,2.1/2,4-4-4-3,37.5,17.6,4,466(-18),01121,[西]角田晃一,523005,松本好雄,630.0,"7(10,16)-(2,5)13(6,9)12-(1,3,14)-11-4-8-15",4,2,3.5,False,"7(10,16)-(2,5)13,6,9(1,12)(3,14)-11,4-8=15",4,2,3.5,False,"7(10,16)(2,5)(6,9,13)(3,12,8)(1,14)4,11-15",4,2,0.0,False,"7,10(2,16)(9,5,8)(6,13,12)3,14(1,4)-11,15",3,2,1.5,False,-6,
202307030510,10,大府特別(2勝),ダ,1800,晴,良,15:01,2023-07-15,中京,3,5,9,2020102045,フェルヴェンテ,牡3,55,01180,団野大成,1:53.7,2,7-8-6-5,37.7,4.9,2,472(+4),00425,[西]加用正,018700,ロイヤルパーク,395.0,"7(10,16)-(2,5)13(6,9)12-(1,3,14)-11-4-8-15",7,2,3.5,False,"7(10,16)-(2,5)13,6,9(1,12)(3,14)-11,4-8=15",8,1,6.5,False,"7(10,16)(2,5)(6,9,13)(3,12,8)(1,14)4,11-15",6,3,0.0,False,"7,10(2,16)(9,5,8)(6,13,12)3,14(1,4)-11,15",5,3,1.5,False,-6,
202307030510,10,大府特別(2勝),ダ,1800,晴,良,15:01,2023-07-15,中京,4,2,4,2018104156,ダッシュダクラウン,セ5,58,01144,菱田裕二,1:54.0,2,14-14-14-13,37.2,33.8,8,468(+2),01161,[西]武英智,385031,星加浩一,230.0,"7(10,16)-(2,5)13(6,9)12-(1,3,14)-11-4-8-15",14,1,14.0,False,"7(10,16)-(2,5)13,6,9(1,12)(3,14)-11,4-8=15",14,1,11.5,False,"7(10,16)(2,5)(6,9,13)(3,12,8)(1,14)4,11-15",14,1,0.0,False,"7,10(2,16)(9,5,8)(6,13,12)3,14(1,4)-11,15",13,2,3.0,False,-6,
202307030510,10,大府特別(2勝),ダ,1800,晴,良,15:01,2023-07-15,中京,5,4,7,2019105473,レッドバロッサ,セ4,58,01163,坂井瑠星,1:54.0,アタマ,1-1-1-1,38.5,19.9,6,496(-2),01002,[西]音無秀孝,180800,東京ホースレーシング,155.0,"7(10,16)-(2,5)13(6,9)12-(1,3,14)-11-4-8-15",1,1,0.0,False,"7(10,16)-(2,5)13,6,9(1,12)(3,14)-11,4-8=15",1,1,0.0,False,"7(10,16)(2,5)(6,9,13)(3,12,8)(1,14)4,11-15",1,1,0.0,False,"7,10(2,16)(9,5,8)(6,13,12)3,14(1,4)-11,15",1,1,0.0,False,-6,
202307030510,10,大府特別(2勝),ダ,1800,晴,良,15:01,2023-07-15,中京,6,4,8,2019105416,グーデンドラーク,牡4,58,00732,幸英明,1:54.3,1.1/2,15-15-9-5,38.0,6.3,3,514(+2),01144,[西]池添学,226800,サンデーレーシング,,"7(10,16)-(2,5)13(6,9)12-(1,3,14)-11-4-8-15",15,1,17.5,False,"7(10,16)-(2,5)13,6,9(1,12)(3,14)-11,4-8=15",15,1,15.0,False,"7(10,16)(2,5)(6,9,13)(3,12,8)(1,14)4,11-15",9,3,0.0,False,"7,10(2,16)(9,5,8)(6,13,12)3,14(1,4)-11,15",5,3,1.5,False,-6,
202307030510,10,大府特別(2勝),ダ,1800,晴,良,15:01,2023-07-15,中京,7,3,6,2019102265,ショウサンキズナ,牡4,58,01034,酒井学,1:54.5,1.1/2,7-7-6-8,38.5,33.9,9,520(0),01149,[西]松下武士,305030,鈴木昭和,,"7(10,16)-(2,5)13(6,9)12-(1,3,14)-11-4-8-15",7,2,3.5,False,"7(10,16)-(2,5)13,6,9(1,12)(3,14)-11,4-8=15",7,1,5.0,False,"7(10,16)(2,5)(6,9,13)(3,12,8)(1,14)4,11-15",6,3,0.0,False,"7,10(2,16)(9,5,8)(6,13,12)3,14(1,4)-11,15",8,3,1.5,False,-6,
202307030510,10,大府特別(2勝),ダ,1800,晴,良,15:01,2023-07-15,中京,8,7,14,2018104503,アンクラウデッド,牡5,58,01116,藤岡康太,1:54.9,2,10-11-12-12,38.4,78.2,11,502(+12),01079,[東]古賀慎明,415800,社台レースホース,,"7(10,16)-(2,5)13(6,9)12-(1,3,14)-11-4-8-15",10,3,7.0,False,"7(10,16)-(2,5)13,6,9(1,12)(3,14)-11,4-8=15",11,2,6.5,False,"7(10,16)(2,5)(6,9,13)(3,12,8)(1,14)4,11-15",12,2,0.0,False,"7,10(2,16)(9,5,8)(6,13,12)3,14(1,4)-11,15",12,1,3.0,False,-6,
202307030510,10,大府特別(2勝),ダ,1800,晴,良,15:01,2023-07-15,中京,9,6,12,2019106390,タイセイエピソード,牡4,58,01154,松若風馬,1:54.9,アタマ,9-9-9-8,38.7,23.6,7,476(0),01157,[西]杉山晴紀,224007,田中成奉,,"7(10,16)-(2,5)13(6,9)12-(1,3,14)-11-4-8-15",9,1,3.5,False,"7(10,16)-(2,5)13,6,9(1,12)(3,14)-11,4-8=15",9,2,6.5,False,"7(10,16)(2,5)(6,9,13)(3,12,8)(1,14)4,11-15",9,3,0.0,False,"7,10(2,16)(9,5,8)(6,13,12)3,14(1,4)-11,15",8,3,1.5,False,-6,
