race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202301020404,4,3歳未勝利,芝,2600,曇,稍重,11:45,2023-08-20,札幌,8,2,2,2020102864,サングラデーション,牡3,56,05509,モレイラ,2:47.9,アタマ,8-9-9-7,39.2,3.3,2,428(+10),01070,[東]堀宣行,415800,社台レースホース,,"11,3,7,1,14,10,9(2,13)(4,5)(6,8)-12",8,2,9.0,False,"11,3,7(1,14)(10,13)9(2,8)5,4(6,12)",9,2,3.0,False,"(*3,7)(10,14,13)9(1,8)2,5(4,6)12=11",9,1,0.0,False,"3(10,13)7-(1,9)(4,2)(5,8,6)=(14,12)=11",7,2,3.5,False,14,
202301020404,4,3歳未勝利,芝,2600,曇,稍重,11:45,2023-08-20,札幌,9,4,6,2020104328,パープルアドミラル,牡3,55,01191,松本大輝,2:48.0,1/2,12-13-11-9,39.0,104.1,12,438(-4),01189,[東]堀内岳志,851009,岡田牧雄,,"11,3,7,1,14,10,9(2,13)(4,5)(6,8)-12",12,2,9.0,False,"11,3,7(1,14)(10,13)9(2,8)5,4(6,12)",13,2,4.5,False,"(*3,7)(10,14,13)9(1,8)2,5(4,6)12=11",11,2,1.5,False,"3(10,13)7-(1,9)(4,2)(5,8,6)=(14,12)=11",9,3,3.5,False,14,
202301020404,4,3歳未勝利,芝,2600,曇,稍重,11:45,2023-08-20,札幌,10,5,7,2020103104,リスノワール,牝3,51,01205,小林勝太,2:48.2,3/4,3-3-2-4,40.0,33.5,9,458(-4),01190,[東]村田一誠,415800,社台レースホース,,"11,3,7,1,14,10,9(2,13)(4,5)(6,8)-12",3,1,3.0,False,"11,3,7(1,14)(10,13)9(2,8)5,4(6,12)",3,1,3.0,False,"(*3,7)(10,14,13)9(1,8)2,5(4,6)12=11",2,2,0.0,False,"3(10,13)7-(1,9)(4,2)(5,8,6)=(14,12)=11",4,1,0.0,False,14,
202301020404,4,3歳未勝利,芝,2600,曇,稍重,11:45,2023-08-20,札幌,11,6,9,2020100109,ヒラトミッチー,牝3,54,01085,松岡正海,2:48.9,4,7-8-6-5,40.4,28.1,8,432(-2),01100,[東]松山将樹,716031,茂木国久,,"11,3,7,1,14,10,9(2,13)(4,5)(6,8)-12",7,1,9.0,False,"11,3,7(1,14)(10,13)9(2,8)5,4(6,12)",8,1,3.0,False,"(*3,7)(10,14,13)9(1,8)2,5(4,6)12=11",6,1,0.0,False,"3(10,13)7-(1,9)(4,2)(5,8,6)=(14,12)=11",5,2,3.5,False,14,
202301020404,4,3歳未勝利,芝,2600,曇,稍重,11:45,2023-08-20,札幌,12,7,12,2020104204,サンセットベリー,牡3,54,01177,小林凌大,2:50.2,8,14-13-13-12,41.1,128.2,13,454(0),01093,[東]松永康利,781800,リーヴァ,,"11,3,7,1,14,10,9(2,13)(4,5)(6,8)-12",14,1,12.5,False,"11,3,7(1,14)(10,13)9(2,8)5,4(6,12)",13,2,4.5,False,"(*3,7)(10,14,13)9(1,8)2,5(4,6)12=11",13,1,1.5,False,"3(10,13)7-(1,9)(4,2)(5,8,6)=(14,12)=11",12,2,9.5,False,14,
202301020404,4,3歳未勝利,芝,2600,曇,稍重,11:45,2023-08-20,札幌,13,8,14,2020103523,アッシュフォード,牡3,56,01032,池添謙一,2:52.4,大,5-4-3-12,44.0,20.9,7,464(0),01196,[西]西園翔太,506800,シルクレーシング,,"11,3,7,1,14,10,9(2,13)(4,5)(6,8)-12",5,1,6.0,False,"11,3,7(1,14)(10,13)9(2,8)5,4(6,12)",4,2,3.0,False,"(*3,7)(10,14,13)9(1,8)2,5(4,6)12=11",3,3,0.0,False,"3(10,13)7-(1,9)(4,2)(5,8,6)=(14,12)=11",12,2,9.5,False,14,
202301020404,4,3歳未勝利,芝,2600,曇,稍重,11:45,2023-08-20,札幌,14,7,11,2020101040,スズカマリー,牝3,54,01146,和田翼,3:00.8,大,1-1-14-14,50.9,445.3,14,418(0),00431,[西]谷潔,382004,永井啓弍,,"11,3,7,1,14,10,9(2,13)(4,5)(6,8)-12",1,1,0.0,False,"11,3,7(1,14)(10,13)9(2,8)5,4(6,12)",1,1,0.0,False,"(*3,7)(10,14,13)9(1,8)2,5(4,6)12=11",14,1,7.5,False,"3(10,13)7-(1,9)(4,2)(5,8,6)=(14,12)=11",14,1,15.5,False,14,
202301020405,5,2歳新馬,芝,2000,曇,稍重,12:35,2023-08-20,札幌,1,2,2,2021104860,ウールデュボヌール,牡2,55,01088,川田将雅,2:08.3,,1-1-2-2,36.5,2.4,2,482(0),01105,[西]須貝尚介,808800,Ｇ１レーシング,720.0,"2(1,3)(6,9)4(8,5)7",1,1,0.0,False,"2(1,3,9)6(8,4)(7,5)",1,1,0.0,False,"(*9,2,4)-(1,3)6,8,5-7",2,3,0.0,False,"(*9,2,4)-(1,3,6)-(8,5)=7",2,3,0.0,False,14,
202301020405,5,2歳新馬,芝,2000,曇,稍重,12:35,2023-08-20,札幌,2,4,4,2021106211,ウインマクシマム,牡2,55,01085,松岡正海,2:08.3,アタマ,6-6-2-2,36.4,2.3,1,466(0),01048,[東]畠山吉宏,494800,ウイン,290.0,"2(1,3)(6,9)4(8,5)7",6,1,0.0,False,"2(1,3,9)6(8,4)(7,5)",6,2,0.0,False,"(*9,2,4)-(1,3)6,8,5-7",2,3,0.0,False,"(*9,2,4)-(1,3,6)-(8,5)=7",2,3,0.0,False,14,
202301020405,5,2歳新馬,芝,2000,曇,稍重,12:35,2023-08-20,札幌,3,8,9,2021104158,センチュリボンド,牡2,55,00666,武豊,2:08.6,1.1/2,4-2-1-1,36.8,26.4,6,464(0),01087,[西]庄野靖志,282031,中水英紀,180.0,"2(1,3)(6,9)4(8,5)7",4,2,0.0,False,"2(1,3,9)6(8,4)(7,5)",2,3,0.0,False,"(*9,2,4)-(1,3)6,8,5-7",1,3,0.0,True,"(*9,2,4)-(1,3,6)-(8,5)=7",1,3,0.0,True,14,
202301020405,5,2歳新馬,芝,2000,曇,稍重,12:35,2023-08-20,札幌,4,6,6,2021101453,サトノオラシオン,牡2,55,05509,モレイラ,2:08.7,1,4-5-6-4,36.2,7.7,3,488(0),01070,[東]堀宣行,790031,里見治,110.0,"2(1,3)(6,9)4(8,5)7",4,2,0.0,False,"2(1,3,9)6(8,4)(7,5)",5,1,0.0,False,"(*9,2,4)-(1,3)6,8,5-7",6,1,3.5,False,"(*9,2,4)-(1,3,6)-(8,5)=7",4,3,3.5,False,14,
202301020405,5,2歳新馬,芝,2000,曇,稍重,12:35,2023-08-20,札幌,5,3,3,2021104978,マルカオペラ,牝2,55,01102,北村友一,2:09.1,2,2-2-4-4,36.8,84.3,7,482(0),01138,[西]浜田多実,927033,日下部猛,72.0,"2(1,3)(6,9)4(8,5)7",2,2,0.0,False,"2(1,3,9)6(8,4)(7,5)",2,3,0.0,False,"(*9,2,4)-(1,3)6,8,5-7",4,2,3.5,False,"(*9,2,4)-(1,3,6)-(8,5)=7",4,3,3.5,False,14,
202301020405,5,2歳新馬,芝,2000,曇,稍重,12:35,2023-08-20,札幌,6,1,1,2021105813,ロールオブアームズ,牝2,55,05339,ルメール,2:09.2,1,2-2-4-4,36.9,17.1,5,476(0),01027,[東]田村康仁,226800,サンデーレーシング,,"2(1,3)(6,9)4(8,5)7",2,2,0.0,False,"2(1,3,9)6(8,4)(7,5)",2,3,0.0,False,"(*9,2,4)-(1,3)6,8,5-7",4,2,3.5,False,"(*9,2,4)-(1,3,6)-(8,5)=7",4,3,3.5,False,14,
202301020405,5,2歳新馬,芝,2000,曇,稍重,12:35,2023-08-20,札幌,7,5,5,2021105155,パンジャ,牡2,55,01170,横山武史,2:09.2,ハナ,7-8-8-7,36.4,10.6,4,466(0),01132,[東]金成貴史,374803,ＤｅｅｐＣｒｅｅｋ,,"2(1,3)(6,9)4(8,5)7",7,2,0.0,False,"2(1,3,9)6(8,4)(7,5)",8,2,0.0,False,"(*9,2,4)-(1,3)6,8,5-7",8,1,6.5,False,"(*9,2,4)-(1,3,6)-(8,5)=7",7,2,7.0,False,14,
202301020405,5,2歳新馬,芝,2000,曇,稍重,12:35,2023-08-20,札幌,8,8,8,2021107239,シュレディンガー,牡2,55,01018,和田竜二,2:10.4,7,7-6-7-7,37.7,103.9,9,496(0),01194,[西]小栗実,784033,風早信昭,,"2(1,3)(6,9)4(8,5)7",7,2,0.0,False,"2(1,3,9)6(8,4)(7,5)",6,2,0.0,False,"(*9,2,4)-(1,3)6,8,5-7",7,1,5.0,False,"(*9,2,4)-(1,3,6)-(8,5)=7",7,2,7.0,False,14,
202301020405,5,2歳新馬,芝,2000,曇,稍重,12:35,2023-08-20,札幌,9,7,7,2021106378,キングスクラウン,牡2,55,01095,吉田隼人,2:14.9,大,9-8-9-9,41.7,96.9,8,456(0),01103,[東]尾関知人,855030,田頭勇貴,,"2(1,3)(6,9)4(8,5)7",9,1,0.0,False,"2(1,3,9)6(8,4)(7,5)",8,2,0.0,False,"(*9,2,4)-(1,3)6,8,5-7",9,1,10.0,False,"(*9,2,4)-(1,3,6)-(8,5)=7",9,1,13.0,False,14,
202301020406,6,3歳以上1勝クラス,ダ,2400,曇,稍重,13:05,2023-08-20,札幌,1,4,4,2020103318,コルサファターレ,牡3,55,05339,ルメール,2:37.5,,2-2-3-2,37.9,1.6,1,506(+6),01081,[東]中川公成,506800,シルクレーシング,800.0,"2(12,4)(5,11)(8,10)7(1,6)9-3",2,2,0.0,False,"(*2,12,4)(5,11,6)(8,10)(1,7)9-3",2,3,0.0,False,"(*2,12)(5,4,6)(8,11)(10,1)(9,3)7",3,3,0.0,False,"(*2,4)(5,12,6)(8,11)3(10,1)9,7",2,2,0.0,False,0,
202301020406,6,3歳以上1勝クラス,ダ,2400,曇,稍重,13:05,2023-08-20,札幌,2,5,5,2017105117,クロスザルビコン,牡6,58,05509,モレイラ,2:37.8,1.3/4,4-4-3-3,38.1,7.7,3,450(-4),01124,[東]大和田成,783800,小村アセットＭ,320.0,"2(12,4)(5,11)(8,10)7(1,6)9-3",4,2,0.0,False,"(*2,12,4)(5,11,6)(8,10)(1,7)9-3",4,3,0.0,False,"(*2,12)(5,4,6)(8,11)(10,1)(9,3)7",3,3,0.0,False,"(*2,4)(5,12,6)(8,11)3(10,1)9,7",3,3,0.0,False,0,
202301020406,6,3歳以上1勝クラス,ダ,2400,曇,稍重,13:05,2023-08-20,札幌,3,5,6,2019104712,フロンタルジェダイ,牡4,58,01168,富田暁,2:37.8,アタマ,9-4-3-3,38.1,12.2,5,518(-8),01129,[西]高橋義忠,665033,高橋正雄,200.0,"2(12,4)(5,11)(8,10)7(1,6)9-3",9,2,0.0,False,"(*2,12,4)(5,11,6)(8,10)(1,7)9-3",4,3,0.0,False,"(*2,12)(5,4,6)(8,11)(10,1)(9,3)7",3,3,0.0,False,"(*2,4)(5,12,6)(8,11)3(10,1)9,7",3,3,0.0,False,0,
202301020406,6,3歳以上1勝クラス,ダ,2400,曇,稍重,13:05,2023-08-20,札幌,4,2,2,2019100577,アンノウンウォリア,牡4,58,01102,北村友一,2:37.9,1/2,1-1-1-1,38.5,15.7,6,460(-8),01082,[西]平田修,479033,吉田昌久,120.0,"2(12,4)(5,11)(8,10)7(1,6)9-3",1,1,0.0,False,"(*2,12,4)(5,11,6)(8,10)(1,7)9-3",1,3,0.0,True,"(*2,12)(5,4,6)(8,11)(10,1)(9,3)7",1,2,0.0,True,"(*2,4)(5,12,6)(8,11)3(10,1)9,7",1,2,0.0,True,0,
202301020406,6,3歳以上1勝クラス,ダ,2400,曇,稍重,13:05,2023-08-20,札幌,5,3,3,2019103309,カフェカルマ,牡4,58,01140,横山和生,2:38.0,クビ,12-12-10-8,37.5,4.8,2,532(-4),01079,[東]古賀慎明,629007,西川光一,80.0,"2(12,4)(5,11)(8,10)7(1,6)9-3",12,1,3.5,False,"(*2,12,4)(5,11,6)(8,10)(1,7)9-3",12,1,3.5,False,"(*2,12)(5,4,6)(8,11)(10,1)(9,3)7",10,2,0.0,False,"(*2,4)(5,12,6)(8,11)3(10,1)9,7",8,1,0.0,False,0,
202301020406,6,3歳以上1勝クラス,ダ,2400,曇,稍重,13:05,2023-08-20,札幌,6,8,11,2018105256,サトノバトラー,セ5,57,01197,佐々木大,2:38.5,3,4-4-6-6,38.7,35.5,7,496(-10),01070,[東]堀宣行,790031,里見治,,"2(12,4)(5,11)(8,10)7(1,6)9-3",4,2,0.0,False,"(*2,12,4)(5,11,6)(8,10)(1,7)9-3",4,3,0.0,False,"(*2,12)(5,4,6)(8,11)(10,1)(9,3)7",6,2,0.0,False,"(*2,4)(5,12,6)(8,11)3(10,1)9,7",6,2,0.0,False,0,
202301020406,6,3歳以上1勝クラス,ダ,2400,曇,稍重,13:05,2023-08-20,札幌,7,1,1,2019106060,ラピドゥス,牝4,56,05578,落合玄太,2:38.7,1.1/2,9-9-8-9,38.5,114.2,8,490(-8),01159,[西]高柳大輔,102800,ターフ・スポート,,"2(12,4)(5,11)(8,10)7(1,6)9-3",9,2,0.0,False,"(*2,12,4)(5,11,6)(8,10)(1,7)9-3",9,2,0.0,False,"(*2,12)(5,4,6)(8,11)(10,1)(9,3)7",8,2,0.0,False,"(*2,4)(5,12,6)(8,11)3(10,1)9,7",9,2,0.0,False,0,
202301020406,6,3歳以上1勝クラス,ダ,2400,曇,稍重,13:05,2023-08-20,札幌,8,6,8,2020102559,ナチュラルリバー,牡3,54,01185,小沢大仁,2:38.8,クビ,6-7-6-6,38.9,8.0,4,466(+4),01161,[西]武英智,231033,吉田晴哉,,"2(12,4)(5,11)(8,10)7(1,6)9-3",6,2,0.0,False,"(*2,12,4)(5,11,6)(8,10)(1,7)9-3",7,2,0.0,False,"(*2,12)(5,4,6)(8,11)(10,1)(9,3)7",6,2,0.0,False,"(*2,4)(5,12,6)(8,11)3(10,1)9,7",6,2,0.0,False,0,
202301020406,6,3歳以上1勝クラス,ダ,2400,曇,稍重,13:05,2023-08-20,札幌,9,8,12,2018103437,ミルトボス,牡5,57,01186,角田大和,2:38.8,クビ,2-2-2-3,39.3,140.2,9,512(+6),01039,[西]中竹和也,695033,永山勝敏,,"2(12,4)(5,11)(8,10)7(1,6)9-3",2,2,0.0,False,"(*2,12,4)(5,11,6)(8,10)(1,7)9-3",2,3,0.0,False,"(*2,12)(5,4,6)(8,11)(10,1)(9,3)7",2,2,0.0,False,"(*2,4)(5,12,6)(8,11)3(10,1)9,7",3,3,0.0,False,0,
202301020406,6,3歳以上1勝クラス,ダ,2400,曇,稍重,13:05,2023-08-20,札幌,10,7,9,2020101677,エーティータキオン,牡3,55,01015,古川吉洋,2:39.2,2.1/2,11-11-10-11,38.8,363.3,12,414(+2),01033,[西]木原一良,781033,杉浦敏夫,,"2(12,4)(5,11)(8,10)7(1,6)9-3",11,1,0.0,False,"(*2,12,4)(5,11,6)(8,10)(1,7)9-3",11,1,0.0,False,"(*2,12)(5,4,6)(8,11)(10,1)(9,3)7",10,2,0.0,False,"(*2,4)(5,12,6)(8,11)3(10,1)9,7",11,1,0.0,False,0,
202301020406,6,3歳以上1勝クラス,ダ,2400,曇,稍重,13:05,2023-08-20,札幌,11,7,10,2018104348,ジョリーブレス,牝5,56,05534,石川倭,2:39.4,1.1/4,6-7-8-9,39.3,270.5,11,472(-4),01146,[西]奥村豊,616800,フジワラ・ファーム,,"2(12,4)(5,11)(8,10)7(1,6)9-3",6,2,0.0,False,"(*2,12,4)(5,11,6)(8,10)(1,7)9-3",7,2,0.0,False,"(*2,12)(5,4,6)(8,11)(10,1)(9,3)7",8,2,0.0,False,"(*2,4)(5,12,6)(8,11)3(10,1)9,7",9,2,0.0,False,0,
202301020406,6,3歳以上1勝クラス,ダ,2400,曇,稍重,13:05,2023-08-20,札幌,12,6,7,2020102810,デルマアビセタオシ,牡3,51,01190,古川奈穂,2:41.2,大,8-9-12-12,40.6,223.8,10,474(0),01123,[西]牧田和弥,274002,浅沼廣幸,,"2(12,4)(5,11)(8,10)7(1,6)9-3",8,1,0.0,False,"(*2,12,4)(5,11,6)(8,10)(1,7)9-3",9,2,0.0,False,"(*2,12)(5,4,6)(8,11)(10,1)(9,3)7",12,1,0.0,False,"(*2,4)(5,12,6)(8,11)3(10,1)9,7",12,1,1.5,False,0,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,1,5,10,2020102831,ワレハウミノコ,牝3,53,01168,富田暁,2:04.3,,15-15-14-1,36.4,104.6,14,448(-2),01161,[西]武英智,727008,谷掛龍夫,800.0,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",15,1,12.0,False,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",15,1,3.0,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",14,2,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",1,3,0.0,True,11,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,2,7,14,2018104730,シャドウエリス,牝5,56,01102,北村友一,2:04.6,1.1/2,16-16-16-8,36.4,199.7,16,460(0),01132,[東]金成貴史,308002,飯塚知一,320.0,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",16,1,15.5,False,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",16,1,4.5,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",16,1,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",8,1,0.0,False,11,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,3,6,12,2020105721,ポーレット,牝3,52,01197,佐々木大,2:04.8,1.1/2,3-3-2-2,37.8,19.7,9,462(+2),01176,[西]吉岡辰弥,046803,フクキタル,200.0,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",3,1,3.5,False,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",3,1,3.0,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",2,2,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",2,3,0.0,False,11,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,4,4,8,2020103955,ルーチェロッサ,牝3,53,05386,戸崎圭太,2:04.9,クビ,13-13-13-4,37.1,11.8,4,458(+6),01020,[東]相沢郁,854800,ノルマンディーサラブ...,120.0,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",13,2,8.5,False,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",13,2,3.0,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",13,1,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",4,4,0.0,False,11,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,5,1,1,2020105789,ヴァイルマティ,牝3,53,01170,横山武史,2:05.0,3/4,13-13-14-11,37.0,2.8,1,500(+6),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,80.0,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",13,2,8.5,False,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",13,2,3.0,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",14,2,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",11,2,0.0,False,11,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,6,2,4,2020105615,マスキュリン,牝3,53,01032,池添謙一,2:05.2,3/4,10-10-11-13,37.6,8.7,3,442(+2),01172,[西]新谷功一,788800,ノースヒルズ,,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",10,1,5.0,False,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",10,3,3.0,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",11,2,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",13,2,0.0,False,11,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,7,3,6,2020102680,エールミネルヴァ,牝3,53,01093,藤岡佑介,2:05.4,1.1/4,7-7-7-9,38.0,32.2,11,474(0),01154,[西]橋口慎介,934033,佐伯由加理,,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",7,2,3.5,False,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",7,3,3.0,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",7,2,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",9,2,0.0,False,11,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,8,4,7,2020105797,アンノウンレディ,牝3,53,01091,丹内祐次,2:05.5,3/4,4-4-4-4,38.3,13.0,5,450(+8),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",4,2,3.5,False,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",4,3,3.0,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",4,3,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",4,4,0.0,False,11,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,9,6,11,2019101645,ユイ,牝4,52,01190,古川奈穂,2:05.8,2,1-1-2-2,38.9,13.4,6,458(+6),01135,[西]高橋康之,380033,佐藤理,,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",1,2,0.0,True,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",1,1,0.0,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",2,2,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",2,3,0.0,False,11,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,10,1,2,2020105185,ウインレイアー,牝3,53,01085,松岡正海,2:06.0,1.1/4,4-4-4-4,38.9,15.5,8,450(+8),01143,[東]和田雄二,494800,ウイン,,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",4,2,3.5,False,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",4,3,3.0,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",4,3,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",4,4,0.0,False,11,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,11,5,9,2020103255,トゥーテイルズ,牝3,52,01186,角田大和,2:06.3,1.1/2,6-4-7-9,38.9,20.4,10,470(+4),01055,[西]藤原英昭,708800,金子真人ホールディン...,,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",6,1,3.5,False,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",4,3,3.0,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",7,2,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",9,2,0.0,False,11,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,12,8,16,2019102559,クインズステラ,牝4,56,01140,横山和生,2:06.4,3/4,7-7-4-4,39.2,98.3,13,464(+6),01150,[東]池上昌和,331803,ケイアイスタリオン,,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",7,2,3.5,False,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",7,3,3.0,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",4,3,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",4,4,0.0,False,11,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,13,3,5,2020101143,イージーオンミー,牝3,53,00666,武豊,2:06.5,1/2,11-10-11-15,38.8,15.3,7,440(+10),01153,[東]中舘英二,185800,坂東牧場,,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",11,2,5.0,False,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",10,3,3.0,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",11,2,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",15,1,0.0,False,11,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,14,7,13,2020105648,メランポジューム,牝3,53,01088,川田将雅,2:07.0,3,9-7-9-13,39.5,4.0,2,458(+6),01117,[西]高野友和,788800,ノースヒルズ,,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",9,1,3.5,False,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",7,3,3.0,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",9,2,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",13,2,0.0,False,11,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,15,2,3,2020103309,ビップクロエ,牝3,50,01202,鷲頭虎太,2:07.2,3/4,2-2-1-11,40.4,185.2,15,452(+6),01149,[西]松下武士,524030,鈴木邦英,,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",2,2,0.0,False,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",2,1,1.5,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",1,1,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",11,2,0.0,False,11,
202301020407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:35,2023-08-20,札幌,16,8,15,2019104551,ポルテーニャ,牝4,56,01018,和田竜二,2:09.0,大,11-10-9-16,41.5,96.1,12,448(+4),01148,[西]西村真幸,808800,Ｇ１レーシング,,"(3,*11)-12(2,7)9(6,16)13,4(5,15)-(1,8)-10-14",11,2,5.0,False,"11,3,12(2,7,9)(6,13,16)(4,5,15)(1,8)10,14",10,3,3.0,False,"3(11,12)(2,7,16)(6,9)(13,15)(4,5)8(1,10)14",9,2,0.0,False,"(11,12,*10)(2,7,16,8)14(6,9)(3,1)(4,13)5,15",16,1,1.5,False,11,
