race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,5,4,8,2019105510,リンクスルーファス,牝4,56,01092,津村明秀,1:36.4,1.3/4,13-12,35.4,15.9,8,516(-2),01038,[東]手塚貴久,506800,シルクレーシング,114.0,,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",13,3,0.0,False,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",12,2,1.5,False,-30,
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,6,8,15,2019105063,アーレンダール,牝4,53,01205,小林勝太,1:36.5,3/4,5-5,36.0,13.1,6,504(+6),01175,[東]宮田敬介,226800,サンデーレーシング,,,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",5,3,0.0,False,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",5,3,1.5,False,-30,
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,7,7,13,2019105634,カランセ,牝4,56,01119,伊藤工真,1:36.6,1/2,16-16,35.3,74.8,15,470(-2),01132,[東]金成貴史,268033,野田努,,,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",16,1,3.5,False,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",16,1,1.5,False,-30,
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,8,3,6,2018104511,グラヴィル,牝5,56,05585,レーン,1:36.6,ハナ,5-5,36.2,7.1,3,490(-6),00399,[東]国枝栄,415800,社台レースホース,,,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",5,3,0.0,False,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",5,3,1.5,False,-30,
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,9,4,7,2018105316,ラレイナ,牝5,56,01135,杉原誠人,1:36.6,アタマ,9-8,35.9,16.3,9,464(-4),01195,[東]嘉藤貴行,506800,シルクレーシング,,,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",9,4,0.0,False,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",8,4,1.5,False,-30,
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,10,8,16,2018104439,スイートフィル,牝5,53,01197,佐々木大,1:36.7,クビ,9-8,36.0,9.4,5,474(+4),01052,[東]菊川正達,431800,シンボリ牧場,,,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",9,4,0.0,False,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",8,4,1.5,False,-30,
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,11,5,10,2020103367,ハンベルジャイト,牝3,53,01140,横山和生,1:36.7,ハナ,5-5,36.3,8.0,4,472(-2),01058,[西]大久保龍,486800,キャロットファーム,,,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",5,3,0.0,False,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",5,3,1.5,False,-30,
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,12,3,5,2019109109,ソールズベリー,牝4,54,01184,原優介,1:36.7,クビ,2-2,36.8,193.7,16,452(+6),01152,[東]竹内正洋,292030,下河邉博,,,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",2,2,0.0,False,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",2,1,1.5,False,-30,
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,13,2,4,2018103035,ドローム,牝5,56,01091,丹内祐次,1:36.8,クビ,8-8,36.1,19.5,10,468(+2),01050,[西]飯田雄三,716800,ビッグレッドファーム,,,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",8,1,0.0,False,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",8,4,1.5,False,-30,
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,14,5,9,2019105101,バーリンギャップ,牝4,56,01043,北村宏司,1:37.3,3.1/2,13-14,36.2,34.3,13,496(-2),01017,[東]萩原清,226800,サンデーレーシング,,,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",13,3,0.0,False,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",14,2,1.5,False,-30,
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,15,6,11,2019100635,ラニカイ,牝4,56,01170,横山武史,1:38.2,5,13-14,37.1,15.5,7,488(-12),01092,[西]松永幹夫,788800,ノースヒルズ,,,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",13,3,0.0,False,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",14,2,1.5,False,-30,
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,16,7,14,2019105525,ブロードリーチ,牝4,56,05386,戸崎圭太,1:38.2,アタマ,9-12,37.3,29.0,12,440(+8),00420,[東]宗像義忠,486800,キャロットファーム,,,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",9,4,0.0,False,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",12,2,1.5,False,-30,
202305030110,10,由比ヶ浜特別(2勝),芝,1400,晴,重,15:10,2023-06-03,東京,1,3,3,2020109067,リサリサ,牝3,53,01150,石川裕紀,1:21.9,,6-6,34.7,3.0,1,470(-2),01027,[東]田村康仁,347803,山藤賢,"1,573.1",,,,,,,,,,,"6(7,10)(1,2)(3,5)4,9,8",6,2,0.0,False,"6(7,10)(1,2)(3,5)(4,9)8",6,2,0.0,False,-4,
202305030110,10,由比ヶ浜特別(2勝),芝,1400,晴,重,15:10,2023-06-03,東京,2,7,8,2019105529,ティーガーデン,牡4,58,05585,レーン,1:22.1,1.1/2,10-10,34.5,3.5,2,496(-2),01017,[東]萩原清,226800,サンデーレーシング,626.6,,,,,,,,,,,"6(7,10)(1,2)(3,5)4,9,8",10,1,3.0,False,"6(7,10)(1,2)(3,5)(4,9)8",10,1,0.0,False,-4,
202305030110,10,由比ヶ浜特別(2勝),芝,1400,晴,重,15:10,2023-06-03,東京,3,8,9,2018103957,ココリホウオウ,牡5,57,01043,北村宏司,1:22.3,1.1/2,9-8,34.9,4.9,3,476(+4),01079,[東]古賀慎明,675033,美崎光二郎,393.3,,,,,,,,,,,"6(7,10)(1,2)(3,5)4,9,8",9,1,1.5,False,"6(7,10)(1,2)(3,5)(4,9)8",8,2,0.0,False,-4,
202305030110,10,由比ヶ浜特別(2勝),芝,1400,晴,重,15:10,2023-06-03,東京,4,4,4,2016100634,ベストクィーン,牝7,50,01164,藤田菜七,1:22.3,ハナ,8-8,35.0,81.7,8,426(-2),00437,[東]南田美知,307033,田畑富子,230.0,,,,,,,,,,,"6(7,10)(1,2)(3,5)4,9,8",8,1,0.0,False,"6(7,10)(1,2)(3,5)(4,9)8",8,2,0.0,False,-4,
202305030110,10,由比ヶ浜特別(2勝),芝,1400,晴,重,15:10,2023-06-03,東京,5,1,1,2019101708,フローレンスハニー,牝4,54,05386,戸崎圭太,1:22.5,1,4-4,35.6,5.5,4,430(-10),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ...,155.0,,,,,,,,,,,"6(7,10)(1,2)(3,5)4,9,8",4,2,0.0,False,"6(7,10)(1,2)(3,5)(4,9)8",4,2,0.0,False,-4,
202305030110,10,由比ヶ浜特別(2勝),芝,1400,晴,重,15:10,2023-06-03,東京,6,8,10,2018104775,パルデンス,牡5,54,01197,佐々木大,1:22.7,1.1/4,2-2,35.9,52.6,7,486(-10),01010,[東]中野栄治,953030,山本三津子,,,,,,,,,,,,"6(7,10)(1,2)(3,5)4,9,8",2,2,0.0,False,"6(7,10)(1,2)(3,5)(4,9)8",2,2,0.0,False,-4,
202305030110,10,由比ヶ浜特別(2勝),芝,1400,晴,重,15:10,2023-06-03,東京,7,2,2,2017102518,ネバーゴーンアウト,セ6,51,01201,水沼元輝,1:22.9,1.1/4,4-4,36.0,140.3,9,486(-6),01077,[東]加藤和宏,851009,岡田牧雄,,,,,,,,,,,,"6(7,10)(1,2)(3,5)4,9,8",4,2,0.0,False,"6(7,10)(1,2)(3,5)(4,9)8",4,2,0.0,False,-4,
202305030110,10,由比ヶ浜特別(2勝),芝,1400,晴,重,15:10,2023-06-03,東京,8,7,7,2017105070,チャーミングアクト,牝6,52,01091,丹内祐次,1:23.2,1.1/2,2-2,36.5,9.3,5,464(-8),01050,[西]飯田雄三,426031,橋本浩,,,,,,,,,,,,"6(7,10)(1,2)(3,5)4,9,8",2,2,0.0,False,"6(7,10)(1,2)(3,5)(4,9)8",2,2,0.0,False,-4,
202305030110,10,由比ヶ浜特別(2勝),芝,1400,晴,重,15:10,2023-06-03,東京,9,6,6,2018105873,ミキノバスドラム,牡5,53,01188,永野猛蔵,1:23.4,1.1/4,1-1,36.9,146.6,10,508(+8),00437,[東]南田美知,918002,谷口久和,,,,,,,,,,,,"6(7,10)(1,2)(3,5)4,9,8",1,1,0.0,False,"6(7,10)(1,2)(3,5)(4,9)8",1,1,0.0,False,-4,
202305030110,10,由比ヶ浜特別(2勝),芝,1400,晴,重,15:10,2023-06-03,東京,10,5,5,2018105874,ルルローズ,牝5,54,01135,杉原誠人,1:24.2,5,6-6,37.0,9.3,6,464(+2),01109,[東]伊藤大士,766007,的場徹,,,,,,,,,,,,"6(7,10)(1,2)(3,5)4,9,8",6,2,0.0,False,"6(7,10)(1,2)(3,5)(4,9)8",6,2,0.0,False,-4,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,1,1,2,2018106428,タイセイサムソン,牡5,58,01140,横山和生,1:33.8,,1-1,35.4,4.4,3,508(-2),01145,[東]奥村武,224007,田中成奉,"2,236.4",,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",1,2,0.0,True,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",1,1,0.0,False,-30,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,2,2,4,2018104907,ガンダルフ,牡5,58,05585,レーン,1:34.5,4,10-10,35.5,3.6,1,482(-8),00399,[東]国枝栄,226800,サンデーレーシング,890.4,,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",10,2,3.5,False,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",10,2,0.0,False,-30,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,3,8,15,2017100376,アラジンバローズ,セ6,58,01188,永野猛蔵,1:34.6,1,12-12,35.4,4.1,2,468(-6),01137,[西]中内田充,859007,猪熊広次,555.2,,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",12,2,3.5,False,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",12,2,0.0,False,-30,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,4,6,12,2017103617,サンダーブリッツ,牡6,60,01075,田辺裕信,1:34.8,1.1/2,7-6,36.0,44.3,11,500(-6),01067,[東]久保田貴,909006,草間庸文,330.0,,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",7,3,3.5,False,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",6,4,0.0,False,-30,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,5,5,9,2019105609,ディパッセ,牡4,58,01043,北村宏司,1:35.0,1.1/4,3-4,36.4,42.5,10,494(-6),01159,[西]高柳大輔,870004,村上稔,220.0,,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",3,2,0.0,False,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",4,2,0.0,False,-30,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,6,7,14,2017104232,ディアセオリー,牡6,58,01096,大野拓弥,1:35.1,1/2,10-10,36.1,34.1,9,498(0),01088,[東]高木登,013803,ディアレストクラブ,,,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",10,2,3.5,False,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",10,2,0.0,False,-30,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,7,3,5,2016105472,ホウオウトゥルース,セ7,58,01091,丹内祐次,1:35.2,1/2,16-16,35.3,231.7,14,484(0),01088,[東]高木登,906033,小笹芳央,,,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",16,1,8.5,False,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",16,1,7.0,False,-30,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,8,4,8,2018103301,テイエムアトム,牡5,58,01117,丸田恭介,1:35.4,1.1/2,3-2,36.9,14.2,6,526(-6),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",3,2,0.0,False,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",2,2,0.0,False,-30,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,9,2,3,2017100358,サンライズラポール,牡6,58,05386,戸崎圭太,1:35.6,1.1/4,7-6,36.8,23.5,8,516(+2),01082,[西]平田修,306008,松岡隆雄,,,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",7,3,3.5,False,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",6,4,0.0,False,-30,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,10,7,13,2018105954,エイシンギアアップ,牡5,58,01092,津村明秀,1:35.7,クビ,5-4,37.1,11.9,5,512(0),01069,[西]中尾秀正,785800,栄進堂,,,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",5,1,0.0,False,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",4,2,0.0,False,-30,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,11,6,11,2016104696,スマイル,牡7,58,01122,三浦皇成,1:35.9,1.1/4,12-12,36.7,48.5,12,542(+4),01070,[東]堀宣行,248030,石川達絵,,,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",12,2,3.5,False,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",12,2,0.0,False,-30,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,12,3,6,2018103116,サトノロイヤル,牡5,58,01170,横山武史,1:36.2,2,2-2,37.7,6.6,4,498(+4),01172,[西]新谷功一,790031,里見治,,,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",2,2,0.0,False,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",2,2,0.0,False,-30,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,13,8,16,2015103109,メイショウミライ,牡8,58,01178,斎藤新,1:37.2,6,15-14,37.6,248.7,15,500(-4),01196,[西]西園翔太,523005,松本好雄,,,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",15,1,5.0,False,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",14,2,3.5,False,-30,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,14,5,10,2019105204,ソリタリオ,牡4,57,01150,石川裕紀,1:37.4,1,6-6,38.6,93.8,13,476(+2),01148,[西]西村真幸,226800,サンデーレーシング,,,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",6,1,3.5,False,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",6,4,0.0,False,-30,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,15,1,1,2016100285,ダイシンインディー,牡7,58,00733,吉田豊,1:38.6,7,7-6,39.7,386.0,16,548(-6),01054,[東]戸田博文,929002,大八木信行,,,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",7,3,3.5,False,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",6,4,0.0,False,-30,
202305030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2023-06-03,東京,16,4,7,2018105169,ナンヨーアイボリー,牝5,56,01077,石橋脩,1:39.0,2.1/2,14-14,39.4,21.3,7,424(+2),01092,[西]松永幹夫,512031,中村徳也,,,,,,,,,,,,"(*2,6)(9,8)13-10(1,3,12)(4,14)(11,15)7,16-5",14,1,3.5,False,"2(6,8)(9,13)(1,3,12,10)(4,14)(11,15)-(7,16)-5",14,2,3.5,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,1,3,5,2020103198,メイデンタワー,牝3,53,01170,横山武史,1:22.1,,1-1,35.3,3.2,1,448(-4),01167,[東]稲垣幸雄,226800,サンデーレーシング,800.0,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",1,1,0.0,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",1,1,0.0,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,2,8,16,2020106386,プラチナジュビリー,牝3,51,01184,原優介,1:22.9,5,5-5,35.4,10.8,5,492(+2),01027,[東]田村康仁,858800,大塚亮一,320.0,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",5,2,1.5,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",5,2,5.0,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,3,4,7,2020103044,リラックス,牡3,55,01075,田辺裕信,1:23.1,1.1/2,2-2,36.2,8.4,4,510(+8),01067,[東]久保田貴,001031,中西純穂,200.0,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",2,1,1.5,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",2,1,1.5,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,4,6,11,2020106983,ネバレチュゴー,牡3,55,01085,松岡正海,1:23.2,3/4,3-3,36.1,5.0,3,514(+4),01187,[東]西田雄一,629800,ミルファーム,120.0,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",3,2,1.5,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",3,2,1.5,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,5,2,4,2020102468,トーセンサウダージ,牡3,55,01096,大野拓弥,1:23.3,1/2,16-16,34.7,59.9,11,494(0),01008,[東]杉浦宏昭,270006,島川隆哉,80.0,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",16,1,3.0,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",16,1,5.0,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,6,3,6,2020105949,ケンキョ,牡3,55,01117,丸田恭介,1:23.8,3,9-9,35.8,17.3,8,466(-2),01134,[東]高橋文雅,986033,佐久間拓士,,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",9,2,1.5,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",9,2,5.0,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,7,2,3,2020102161,サノノエスポ,牝3,50,01205,小林勝太,1:23.9,1.1/4,9-9,35.8,21.7,9,434(0),01010,[東]中野栄治,735033,佐野信幸,,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",9,2,1.5,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",9,2,5.0,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,8,7,13,2020105147,ユイノマチブセ,牡3,55,01153,木幡初也,1:24.0,クビ,11-11,35.8,15.7,7,430(-4),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",11,1,1.5,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",11,2,5.0,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,9,4,8,2019102186,オーロラアーク,牝4,56,01029,武士沢友,1:24.2,1.1/4,13-13,35.8,84.9,12,432(+4),01043,[東]石栗龍彦,849033,松谷翔太,,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",13,3,3.0,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",13,3,5.0,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,10,1,1,2019100731,リネンファイト,牝4,56,00422,内田博幸,1:24.3,1/2,7-7,36.5,185.7,13,480(-6),01174,[東]深山雅史,851005,戸山光男,,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",7,2,1.5,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",7,2,5.0,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,11,1,2,2020105489,インザストーン,牡3,55,05386,戸崎圭太,1:24.5,1.1/4,13-13,36.0,15.5,6,466(-6),01076,[東]小笠倫弘,055700,グリーンスウォード,,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",13,3,3.0,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",13,3,5.0,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,12,5,9,2020103721,レイカットスルー,牡3,55,01140,横山和生,1:25.0,3.1/2,7-7,37.2,35.8,10,444(-2),01169,[東]加藤士津,542800,ライオンレースホース,,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",7,2,1.5,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",7,2,5.0,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,13,7,14,2020106973,デイドリームビーチ,牡3,55,01135,杉原誠人,1:25.1,クビ,13-13,36.7,328.1,15,442(-10),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",13,3,3.0,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",13,3,5.0,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,14,6,12,2019106149,グレースブロード,牝4,56,01077,石橋脩,1:25.3,1.1/2,5-5,37.7,260.1,14,450(+2),01106,[東]牧光二,934006,伊東純一,,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",5,2,1.5,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",5,2,5.0,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,15,5,10,2019106964,クリノサンバ,牝4,56,01134,嶋田純次,1:25.4,1/2,12-11,37.2,420.7,16,452(-22),00428,[東]石毛善彦,970006,栗本博晴,,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",12,1,3.0,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",11,2,5.0,False,-30,
202305030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2023-06-03,東京,16,8,15,2020105049,ハヤブサジェット,セ3,55,01150,石川裕紀,1:26.3,5,3-3,39.2,4.2,2,444(0),01156,[東]青木孝文,317033,鈴木正浩,,,,,,,,,,,,"5,7(11,15)(12,16)(1,9)(3,6)13,10(2,8,14)4",3,2,1.5,False,"5,7(11,15)-(12,16)(1,9)(3,6)(10,13)(2,8,14)4",3,2,1.5,False,-30,
202309030101,1,3歳未勝利,ダ,1400,晴,重,09:50,2023-06-03,阪神,1,3,5,2020110120,ガンウルフ,牡3,56,01093,藤岡佑介,1:23.3,,2-2,36.1,7.9,4,490(-12),01062,[西]藤岡健一,427030,前原敏行,550.0,,,,,,,,,,,"12,5(2,11)(3,15)1,10(6,4)8(7,14)(9,16)-13",2,1,1.5,False,"(*12,5)(11,15)3,1-(6,10)-(2,4,8)7,9(16,14)13",2,2,0.0,False,-30,
202309030101,1,3歳未勝利,ダ,1400,晴,重,09:50,2023-06-03,阪神,2,8,15,2020106518,エイシンレジューム,牡3,56,01095,吉田隼人,1:23.5,1.1/4,5-3,36.1,1.8,1,502(0),01069,[西]中尾秀正,785800,栄進堂,220.0,,,,,,,,,,,"12,5(2,11)(3,15)1,10(6,4)8(7,14)(9,16)-13",5,2,1.5,False,"(*12,5)(11,15)3,1-(6,10)-(2,4,8)7,9(16,14)13",3,2,0.0,False,-30,
202309030101,1,3歳未勝利,ダ,1400,晴,重,09:50,2023-06-03,阪神,3,6,12,2020103431,ドウフォルス,牡3,56,01116,藤岡康太,1:23.7,1.1/4,1-1,36.7,81.5,13,494(0),01061,[西]友道康夫,356803,インゼルレーシング,140.0,,,,,,,,,,,"12,5(2,11)(3,15)1,10(6,4)8(7,14)(9,16)-13",1,1,0.0,False,"(*12,5)(11,15)3,1-(6,10)-(2,4,8)7,9(16,14)13",1,2,0.0,True,-30,
