race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309020107,7,3歳1勝クラス,芝,1400,曇,稍重,13:20,2023-03-25,阪神,6,3,3,2020101575,サザーランド,牝3,52,01199,角田大河,1:22.3,クビ,2-2,34.5,7.4,4,424(-10),01185,[西]小林真也,362800,下河辺牧場,,,,,,,,,,,,"(*2,3)8(5,1,9)(7,6)10,4",2,2,0.0,False,"(*2,3)8(5,1)9(7,6)10-4",2,2,0.0,False,-10,
202309020107,7,3歳1勝クラス,芝,1400,曇,稍重,13:20,2023-03-25,阪神,7,8,9,2020100958,ミシェラドラータ,牡3,56,05390,吉村智洋,1:22.6,1.3/4,4-6,34.5,33.8,9,484(-2),01110,[西]清水久詞,520031,福盛訓之,,,,,,,,,,,,"(*2,3)8(5,1,9)(7,6)10,4",4,3,0.0,False,"(*2,3)8(5,1)9(7,6)10-4",6,1,0.0,False,-10,
202309020107,7,3歳1勝クラス,芝,1400,曇,稍重,13:20,2023-03-25,阪神,8,6,6,2020101195,ゴルトリッチ,牡3,56,01126,松山弘平,1:22.6,アタマ,7-7,34.3,10.0,5,490(0),01113,[西]牧浦充徳,427030,前原敏行,,,,,,,,,,,,"(*2,3)8(5,1,9)(7,6)10,4",7,2,0.0,False,"(*2,3)8(5,1)9(7,6)10-4",7,2,0.0,False,-10,
202309020107,7,3歳1勝クラス,芝,1400,曇,稍重,13:20,2023-03-25,阪神,9,7,8,2020100144,ロードスパイラル,牡3,56,01174,岩田望来,1:23.2,3.1/2,3-3,35.3,11.3,6,462(-8),01110,[西]清水久詞,170800,ロードホースクラブ,,,,,,,,,,,,"(*2,3)8(5,1,9)(7,6)10,4",3,1,0.0,False,"(*2,3)8(5,1)9(7,6)10-4",3,1,0.0,False,-10,
202309020107,7,3歳1勝クラス,芝,1400,曇,稍重,13:20,2023-03-25,阪神,10,4,4,2020102049,ハウピア,牝3,51,01208,田口貫太,1:25.9,大,10-10,37.2,78.8,10,414(-2),01066,[西]岡田稲男,093803,日高大洋牧場,,,,,,,,,,,,"(*2,3)8(5,1,9)(7,6)10,4",10,1,1.5,False,"(*2,3)8(5,1)9(7,6)10-4",10,1,3.5,False,-10,
202309020108,8,4歳以上1勝クラス,ダ,1800,曇,重,13:50,2023-03-25,阪神,1,4,4,2019106364,シュガーコルト,セ4,58,01174,岩田望来,1:54.0,,5-8-9-9,37.4,2.8,1,498(+2),01158,[西]寺島良,994002,飯田正剛,800.0,"10-7,5,1(3,4,8)2,6   9",5,3,6.5,False,"10(7,2)(1,5)(3,8)4,6   9",8,1,0.0,False,"10,2(1,7)5(3,8,6)4   9",9,1,1.5,False,"10(1,2,7)(8,5)(3,6)4   9",9,1,0.0,False,-16,
202309020108,8,4歳以上1勝クラス,ダ,1800,曇,重,13:50,2023-03-25,阪神,2,1,1,2019106014,スピリトーゾ,牡4,58,05390,吉村智洋,1:54.5,3,4-4-3-2,38.6,12.1,5,472(-2),01066,[西]岡田稲男,045803,カナヤマホールディン...,320.0,"10-7,5,1(3,4,8)2,6   9",4,1,6.5,False,"10(7,2)(1,5)(3,8)4,6   9",4,2,0.0,False,"10,2(1,7)5(3,8,6)4   9",3,2,1.5,False,"10(1,2,7)(8,5)(3,6)4   9",2,3,0.0,False,-16,
202309020108,8,4歳以上1勝クラス,ダ,1800,曇,重,13:50,2023-03-25,阪神,3,7,8,2019102343,コパノオースティン,セ4,58,01018,和田竜二,1:54.5,クビ,5-6-6-5,38.3,22.1,8,500(-3),01107,[西]村山明,966007,小林祥晃,200.0,"10-7,5,1(3,4,8)2,6   9",5,3,6.5,False,"10(7,2)(1,5)(3,8)4,6   9",6,2,0.0,False,"10,2(1,7)5(3,8,6)4   9",6,3,1.5,False,"10(1,2,7)(8,5)(3,6)4   9",5,2,0.0,False,-16,
202309020108,8,4歳以上1勝クラス,ダ,1800,曇,重,13:50,2023-03-25,阪神,4,5,5,2019104259,メイショウトール,牡4,56,01199,角田大河,1:54.8,1.3/4,3-4-5-5,38.6,2.8,2,474(-2),01140,[西]石橋守,523005,松本好雄,120.0,"10-7,5,1(3,4,8)2,6   9",3,1,5.0,False,"10(7,2)(1,5)(3,8)4,6   9",4,2,0.0,False,"10,2(1,7)5(3,8,6)4   9",5,1,1.5,False,"10(1,2,7)(8,5)(3,6)4   9",5,2,0.0,False,-16,
202309020108,8,4歳以上1勝クラス,ダ,1800,曇,重,13:50,2023-03-25,阪神,5,2,2,2018104598,メレカリキマカ,牡5,58,05203,岩田康誠,1:54.8,アタマ,8-2-2-2,39.0,27.4,9,500(0),01068,[東]小島茂之,922030,丸山担,80.0,"10-7,5,1(3,4,8)2,6   9",8,1,6.5,False,"10(7,2)(1,5)(3,8)4,6   9",2,2,0.0,False,"10,2(1,7)5(3,8,6)4   9",2,1,1.5,False,"10(1,2,7)(8,5)(3,6)4   9",2,3,0.0,False,-16,
202309020108,8,4歳以上1勝クラス,ダ,1800,曇,重,13:50,2023-03-25,阪神,6,8,10,2019102728,サフランブライト,牡4,58,01150,石川裕紀,1:54.9,クビ,1-1-1-1,39.2,16.6,7,514(-8),00405,[東]小西一男,471002,海原聖一,,"10-7,5,1(3,4,8)2,6   9",1,1,0.0,False,"10(7,2)(1,5)(3,8)4,6   9",1,1,0.0,False,"10,2(1,7)5(3,8,6)4   9",1,1,0.0,False,"10(1,2,7)(8,5)(3,6)4   9",1,1,0.0,False,-16,
202309020108,8,4歳以上1勝クラス,ダ,1800,曇,重,13:50,2023-03-25,阪神,7,6,6,2017105358,ソウルユニバンス,セ6,58,01072,黒岩悠,1:55.0,1/2,9-9-6-7,38.6,11.1,4,486(-4),01082,[西]平田修,164008,亀井哲也,,"10-7,5,1(3,4,8)2,6   9",9,1,8.0,False,"10(7,2)(1,5)(3,8)4,6   9",9,1,1.5,False,"10,2(1,7)5(3,8,6)4   9",6,3,1.5,False,"10(1,2,7)(8,5)(3,6)4   9",7,2,0.0,False,-16,
202309020108,8,4歳以上1勝クラス,ダ,1800,曇,重,13:50,2023-03-25,阪神,8,7,7,2018105304,グッドインパクト,牝5,56,01116,藤岡康太,1:55.0,ハナ,2-2-3-2,39.1,16.1,6,442(+2),01018,[西]宮徹,590031,杉立健次郎,,"10-7,5,1(3,4,8)2,6   9",2,1,3.5,False,"10(7,2)(1,5)(3,8)4,6   9",2,2,0.0,False,"10,2(1,7)5(3,8,6)4   9",3,2,1.5,False,"10(1,2,7)(8,5)(3,6)4   9",2,3,0.0,False,-16,
202309020108,8,4歳以上1勝クラス,ダ,1800,曇,重,13:50,2023-03-25,阪神,9,3,3,2019104211,シゲルツキミザケ,牡4,55,01208,田口貫太,1:55.2,1.1/2,5-6-6-7,38.9,5.6,3,450(-4),00431,[西]谷潔,552031,森中啓子,,"10-7,5,1(3,4,8)2,6   9",5,3,6.5,False,"10(7,2)(1,5)(3,8)4,6   9",6,2,0.0,False,"10,2(1,7)5(3,8,6)4   9",6,3,1.5,False,"10(1,2,7)(8,5)(3,6)4   9",7,2,0.0,False,-16,
202309020108,8,4歳以上1勝クラス,ダ,1800,曇,重,13:50,2023-03-25,阪神,除,8,9,2019104635,シャドウアイル,セ4,58,01095,吉田隼人,,,,,---,,466(+4),01151,[西]斉藤崇史,308002,飯塚知一,,"10-7,5,1(3,4,8)2,6   9",10,1,14.0,False,"10(7,2)(1,5)(3,8)4,6   9",10,1,7.5,False,"10,2(1,7)5(3,8,6)4   9",10,1,7.5,False,"10(1,2,7)(8,5)(3,6)4   9",10,1,6.0,False,-16,
202309020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2023-03-25,阪神,1,7,7,2020102873,キミノナハマリア,牝3,54,01126,松山弘平,1:47.0,,2-3,34.5,3.0,1,490(+4),01120,[西]千田輝彦,220031,浦野和由,"1,095.2",,,,,,,,,,,"3(8,7)4(5,9)(2,6,10)1",2,2,0.0,False,"(*3,8)7(4,5,9)(2,6,10)1",3,1,0.0,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2023-03-25,阪神,2,3,3,2020104739,ランスオブサウンド,牝3,54,01180,団野大成,1:47.5,3,1-1,35.2,6.2,4,430(+2),01146,[西]奥村豊,477006,五影慶則,437.2,,,,,,,,,,,"3(8,7)4(5,9)(2,6,10)1",1,1,0.0,False,"(*3,8)7(4,5,9)(2,6,10)1",1,2,0.0,True,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2023-03-25,阪神,3,2,2,2020105655,アリスヴェリテ,牝3,54,01116,藤岡康太,1:47.5,ハナ,7-7,34.5,5.2,3,438(-4),01039,[西]中竹和也,944030,加藤誠,273.6,,,,,,,,,,,"3(8,7)4(5,9)(2,6,10)1",7,3,0.0,False,"(*3,8)7(4,5,9)(2,6,10)1",7,3,0.0,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2023-03-25,阪神,4,8,10,2020103648,メテオリート,牝3,54,01095,吉田隼人,1:47.5,アタマ,7-7,34.5,14.2,7,470(-12),01176,[西]吉岡辰弥,506800,シルクレーシング,160.0,,,,,,,,,,,"3(8,7)4(5,9)(2,6,10)1",7,3,0.0,False,"(*3,8)7(4,5,9)(2,6,10)1",7,3,0.0,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2023-03-25,阪神,5,8,9,2020102688,サーマルソアリング,牝3,54,01174,岩田望来,1:47.6,1/2,5-4,34.9,8.2,5,462(-6),01055,[西]藤原英昭,486800,キャロットファーム,107.0,,,,,,,,,,,"3(8,7)4(5,9)(2,6,10)1",5,2,0.0,False,"(*3,8)7(4,5,9)(2,6,10)1",4,3,0.0,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2023-03-25,阪神,6,6,6,2020103655,ダークブロンド,牝3,54,01150,石川裕紀,1:47.8,1.1/4,7-7,34.8,32.4,8,418(-2),01136,[西]高橋亮,790005,吉田勝己,,,,,,,,,,,,"3(8,7)4(5,9)(2,6,10)1",7,3,0.0,False,"(*3,8)7(4,5,9)(2,6,10)1",7,3,0.0,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2023-03-25,阪神,7,7,8,2020105615,マスキュリン,牝3,54,01018,和田竜二,1:47.8,クビ,2-2,35.4,101.5,9,432(0),01172,[西]新谷功一,788800,ノースヒルズ,,,,,,,,,,,,"3(8,7)4(5,9)(2,6,10)1",2,2,0.0,False,"(*3,8)7(4,5,9)(2,6,10)1",2,2,0.0,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2023-03-25,阪神,8,5,5,2020103255,トゥーテイルズ,牝3,54,01093,藤岡佑介,1:48.2,2,5-4,35.5,12.9,6,456(0),01055,[西]藤原英昭,708800,金子真人ホールディン...,,,,,,,,,,,,"3(8,7)4(5,9)(2,6,10)1",5,2,0.0,False,"(*3,8)7(4,5,9)(2,6,10)1",4,3,0.0,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2023-03-25,阪神,9,1,1,2020109003,エイシンペトラ,牝3,54,05390,吉村智洋,1:48.5,1.3/4,10-10,35.3,194.9,10,464(-3),05567,[地]森沢友貴,318033,平井克彦,,,,,,,,,,,,"3(8,7)4(5,9)(2,6,10)1",10,1,0.0,False,"(*3,8)7(4,5,9)(2,6,10)1",10,1,0.0,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2023-03-25,阪神,10,4,4,2020102563,ルカン,牝3,54,00660,横山典弘,1:50.1,10,4-4,37.4,3.8,2,414(0),01164,[西]安田翔伍,350031,小林昌子,,,,,,,,,,,,"3(8,7)4(5,9)(2,6,10)1",4,1,0.0,False,"(*3,8)7(4,5,9)(2,6,10)1",4,3,0.0,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020110,10,丹波特別(2勝),芝,1600,曇,良,15:01,2023-03-25,阪神,1,5,5,2019100659,レベレンシア,牡4,56,00660,横山典弘,1:33.9,,2-2,33.8,6.7,4,494(+4),01164,[西]安田翔伍,788800,ノースヒルズ,"1,573.8",,,,,,,,,,,"9-5-10(1,2)4(3,6)7,8",2,1,3.5,False,"9=5-10(1,2)6(4,7)3-8",2,1,6.0,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020110,10,丹波特別(2勝),芝,1600,曇,良,15:01,2023-03-25,阪神,2,8,10,2019101609,ディオ,牡4,57,01174,岩田望来,1:34.0,3/4,3-3,33.6,2.7,1,496(-4),01183,[西]辻野泰之,248030,石川達絵,626.8,,,,,,,,,,,"9-5-10(1,2)4(3,6)7,8",3,1,7.0,False,"9=5-10(1,2)6(4,7)3-8",3,1,9.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020110,10,丹波特別(2勝),芝,1600,曇,良,15:01,2023-03-25,阪神,3,1,1,2019106925,ムーンリットナイト,牡4,55,01126,松山弘平,1:34.3,1.1/2,4-4,33.6,3.7,3,500(+2),00425,[西]加用正,148800,グリーンファーム,393.4,,,,,,,,,,,"9-5-10(1,2)4(3,6)7,8",4,2,7.0,False,"9=5-10(1,2)6(4,7)3-8",4,2,9.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020110,10,丹波特別(2勝),芝,1600,曇,良,15:01,2023-03-25,阪神,4,2,2,2019105415,ベルクレスタ,牝4,56,01095,吉田隼人,1:34.4,1/2,4-4,33.8,2.9,2,478(+2),01105,[西]須貝尚介,226800,サンデーレーシング,230.0,,,,,,,,,,,"9-5-10(1,2)4(3,6)7,8",4,2,7.0,False,"9=5-10(1,2)6(4,7)3-8",4,2,9.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020110,10,丹波特別(2勝),芝,1600,曇,良,15:01,2023-03-25,阪神,5,8,9,2016106582,テーオーアマゾン,牡7,54,05390,吉村智洋,1:34.5,3/4,1-1,35.7,34.2,6,490(0),01138,[西]浜田多実,304008,小笹公也,155.0,,,,,,,,,,,"9-5-10(1,2)4(3,6)7,8",1,1,0.0,False,"9=5-10(1,2)6(4,7)3-8",1,1,0.0,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020110,10,丹波特別(2勝),芝,1600,曇,良,15:01,2023-03-25,阪神,6,7,7,2017103123,ヤマニンプレシオサ,牝6,53,01180,団野大成,1:34.9,2.1/2,9-7,33.8,37.1,7,474(-2),01182,[東]辻哲英,329004,土井肇,,,,,,,,,,,,"9-5-10(1,2)4(3,6)7,8",9,1,7.0,False,"9=5-10(1,2)6(4,7)3-8",7,2,9.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020110,10,丹波特別(2勝),芝,1600,曇,良,15:01,2023-03-25,阪神,7,4,4,2018105382,レアシャンパーニュ,牝5,53,01018,和田竜二,1:35.0,3/4,6-7,34.0,29.2,5,464(-2),01002,[西]音無秀孝,858800,大塚亮一,,,,,,,,,,,,"9-5-10(1,2)4(3,6)7,8",6,1,7.0,False,"9=5-10(1,2)6(4,7)3-8",7,2,9.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020110,10,丹波特別(2勝),芝,1600,曇,良,15:01,2023-03-25,阪神,8,6,6,2017104888,リメンバーメモリー,牡6,54,01093,藤岡佑介,1:35.0,ハナ,7-6,34.2,89.6,9,482(-4),00429,[西]佐々木晶,041002,前田晋二,,,,,,,,,,,,"9-5-10(1,2)4(3,6)7,8",7,2,7.0,False,"9=5-10(1,2)6(4,7)3-8",6,1,9.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020110,10,丹波特別(2勝),芝,1600,曇,良,15:01,2023-03-25,阪神,9,3,3,2017103885,アサケエース,牡6,54,01208,田口貫太,1:35.0,ハナ,7-9,33.8,48.3,8,444(-8),01065,[西]大橋勇樹,904031,大橋公堯,,,,,,,,,,,,"9-5-10(1,2)4(3,6)7,8",7,2,7.0,False,"9=5-10(1,2)6(4,7)3-8",9,1,9.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020110,10,丹波特別(2勝),芝,1600,曇,良,15:01,2023-03-25,阪神,10,7,8,2018102077,トーカイキング,牡5,54,01150,石川裕紀,1:36.9,大,10-10,35.1,189.8,10,480(0),01181,[西]茶木太樹,307033,田畑富子,,,,,,,,,,,,"9-5-10(1,2)4(3,6)7,8",10,1,8.5,False,"9=5-10(1,2)6(4,7)3-8",10,1,13.0,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020111,11,第70回毎日杯(GIII),芝,1800,曇,良,15:35,2023-03-25,阪神,1,3,3,2020103275,シーズンリッチ,牡3,56,01199,角田大河,1:46.6,,5-5,35.1,11.6,5,492(-8),01067,[東]久保田貴,039030,宇田豊,"4,046.9",,,,,,,,,,,"2,11(1,10)(3,8,13)(4,7,12)9-(5,6)",5,3,1.5,False,"2,11(1,10)(3,13)(8,12)(4,7,9)-(5,6)",5,2,1.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020111,11,第70回毎日杯(GIII),芝,1800,曇,良,15:35,2023-03-25,阪神,2,6,8,2020103472,ノッキングポイント,牡3,56,01093,藤岡佑介,1:46.7,1/2,5-7,35.0,5.6,2,484(-2),01126,[東]木村哲也,226800,サンデーレーシング,"1,613.4",,,,,,,,,,,"2,11(1,10)(3,8,13)(4,7,12)9-(5,6)",5,3,1.5,False,"2,11(1,10)(3,13)(8,12)(4,7,9)-(5,6)",7,2,1.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020111,11,第70回毎日杯(GIII),芝,1800,曇,良,15:35,2023-03-25,阪神,3,8,13,2020101486,ドットクルー,牡3,56,01174,岩田望来,1:46.8,1/2,5-5,35.3,15.1,6,460(+4),01104,[西]笹田和秀,331007,幅田昌伸,"1,006.7",,,,,,,,,,,"2,11(1,10)(3,8,13)(4,7,12)9-(5,6)",5,3,1.5,False,"2,11(1,10)(3,13)(8,12)(4,7,9)-(5,6)",5,2,1.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020111,11,第70回毎日杯(GIII),芝,1800,曇,良,15:35,2023-03-25,阪神,4,5,7,2020103025,ドクタードリトル,牡3,56,01126,松山弘平,1:47.0,1.1/4,8-9,35.0,10.1,3,456(-4),01128,[西]今野貞一,727008,谷掛龍夫,600.0,,,,,,,,,,,"2,11(1,10)(3,8,13)(4,7,12)9-(5,6)",8,3,1.5,False,"2,11(1,10)(3,13)(8,12)(4,7,9)-(5,6)",9,3,1.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020111,11,第70回毎日杯(GIII),芝,1800,曇,良,15:35,2023-03-25,阪神,5,7,10,2020103280,エマヌエーレ,牡3,56,01018,和田竜二,1:47.0,アタマ,3-3,35.7,27.3,9,484(-12),01082,[西]平田修,922030,丸山担,400.0,,,,,,,,,,,"2,11(1,10)(3,8,13)(4,7,12)9-(5,6)",3,2,1.5,False,"2,11(1,10)(3,13)(8,12)(4,7,9)-(5,6)",3,2,1.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020111,11,第70回毎日杯(GIII),芝,1800,曇,良,15:35,2023-03-25,阪神,6,4,4,2020102800,オメガリッチマン,牡3,56,01150,石川裕紀,1:47.1,クビ,8-9,35.2,27.4,10,440(+6),01164,[西]安田翔伍,008803,原禮子,,,,,,,,,,,,"2,11(1,10)(3,8,13)(4,7,12)9-(5,6)",8,3,1.5,False,"2,11(1,10)(3,13)(8,12)(4,7,9)-(5,6)",9,3,1.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020111,11,第70回毎日杯(GIII),芝,1800,曇,良,15:35,2023-03-25,阪神,7,1,1,2020103388,フェイト,牡3,56,01116,藤岡康太,1:47.2,3/4,3-3,35.8,16.3,8,480(0),01075,[西]矢作芳人,232031,藤田晋,,,,,,,,,,,,"2,11(1,10)(3,8,13)(4,7,12)9-(5,6)",3,2,1.5,False,"2,11(1,10)(3,13)(8,12)(4,7,9)-(5,6)",3,2,1.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020111,11,第70回毎日杯(GIII),芝,1800,曇,良,15:35,2023-03-25,阪神,8,2,2,2020103420,セレンディピティ,牡3,56,01095,吉田隼人,1:47.4,1,1-1,36.4,15.6,7,480(+2),01002,[西]音無秀孝,372006,近藤英子,,,,,,,,,,,,"2,11(1,10)(3,8,13)(4,7,12)9-(5,6)",1,1,0.0,False,"2,11(1,10)(3,13)(8,12)(4,7,9)-(5,6)",1,1,0.0,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020111,11,第70回毎日杯(GIII),芝,1800,曇,良,15:35,2023-03-25,阪神,9,6,9,2020105750,マイネルメモリー,牡3,56,05390,吉村智洋,1:47.4,クビ,11-9,35.5,56.0,11,452(+2),01018,[西]宮徹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2,11(1,10)(3,8,13)(4,7,12)9-(5,6)",11,1,1.5,False,"2,11(1,10)(3,13)(8,12)(4,7,9)-(5,6)",9,3,1.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020111,11,第70回毎日杯(GIII),芝,1800,曇,良,15:35,2023-03-25,阪神,10,8,12,2020103187,アドマイヤイル,牡3,56,01180,団野大成,1:47.5,3/4,8-7,35.9,11.1,4,532(+4),01061,[西]友道康夫,535031,近藤旬子,,,,,,,,,,,,"2,11(1,10)(3,8,13)(4,7,12)9-(5,6)",8,3,1.5,False,"2,11(1,10)(3,13)(8,12)(4,7,9)-(5,6)",7,2,1.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020111,11,第70回毎日杯(GIII),芝,1800,曇,良,15:35,2023-03-25,阪神,11,7,11,2020102867,フルメタルボディー,牡3,56,01030,松田大作,1:47.6,クビ,2-2,36.4,61.7,12,496(-4),01110,[西]清水久詞,415800,社台レースホース,,,,,,,,,,,,"2,11(1,10)(3,8,13)(4,7,12)9-(5,6)",2,1,1.5,False,"2,11(1,10)(3,13)(8,12)(4,7,9)-(5,6)",2,1,1.5,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020111,11,第70回毎日杯(GIII),芝,1800,曇,良,15:35,2023-03-25,阪神,12,4,5,2020103466,キングズレイン,牡3,56,05203,岩田康誠,1:47.7,1/2,12-12,35.2,2.0,1,480(-4),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,,,,,,"2,11(1,10)(3,8,13)(4,7,12)9-(5,6)",12,2,5.0,False,"2,11(1,10)(3,13)(8,12)(4,7,9)-(5,6)",12,2,5.0,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020111,11,第70回毎日杯(GIII),芝,1800,曇,良,15:35,2023-03-25,阪神,13,5,6,2020110026,ダブルジョーク,牡3,56,00660,横山典弘,1:48.4,4,12-12,35.9,111.8,13,558(+2),01044,[西]昆貢,003060,ゴドルフィン,,,,,,,,,,,,"2,11(1,10)(3,8,13)(4,7,12)9-(5,6)",12,2,5.0,False,"2,11(1,10)(3,13)(8,12)(4,7,9)-(5,6)",12,2,5.0,False,-10,Aコース13日目。先週と同等の時計水準。馬場は次第に回復していきイン追走からの好走が目立った。
202309020112,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:10,2023-03-25,阪神,1,5,7,2019110064,グランアプロウソ,牡4,58,01174,岩田望来,1:11.1,,5-4,35.4,1.9,1,490(0),01092,[西]松永幹夫,948006,前田幸治,800.0,,,,,,,,,,,"6(10,11)1,7(3,2)(5,13)(4,12)(9,14)8",5,1,1.5,False,"6(10,11)-(2,7)1,3,5(13,12)4(8,9,14)",4,2,3.5,False,-16,
202309020112,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:10,2023-03-25,阪神,2,6,10,2019103556,サクハル,牡4,58,01018,和田竜二,1:11.6,3,2-2,36.4,6.3,4,484(-18),01128,[西]今野貞一,602033,落合稔,320.0,,,,,,,,,,,"6(10,11)1,7(3,2)(5,13)(4,12)(9,14)8",2,2,0.0,False,"6(10,11)-(2,7)1,3,5(13,12)4(8,9,14)",2,2,0.0,False,-16,
202309020112,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:10,2023-03-25,阪神,3,2,2,2018110110,アイファーリンクス,牝5,56,01116,藤岡康太,1:11.8,1.1/2,6-4,36.1,4.2,2,484(0),01046,[西]鮫島一歩,119007,中島稔,200.0,,,,,,,,,,,"6(10,11)1,7(3,2)(5,13)(4,12)(9,14)8",6,2,1.5,False,"6(10,11)-(2,7)1,3,5(13,12)4(8,9,14)",4,2,3.5,False,-16,
202309020112,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:10,2023-03-25,阪神,4,7,11,2019106734,クアトロフォンテ,牡4,56,01199,角田大河,1:11.8,アタマ,2-2,36.5,40.3,8,468(-2),01129,[西]高橋義忠,194033,月舘範行,120.0,,,,,,,,,,,"6(10,11)1,7(3,2)(5,13)(4,12)(9,14)8",2,2,0.0,False,"6(10,11)-(2,7)1,3,5(13,12)4(8,9,14)",2,2,0.0,False,-16,
202309020112,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:10,2023-03-25,阪神,5,4,6,2019104461,サルサディーバ,牝4,56,01128,川須栄彦,1:12.1,1.3/4,1-1,37.0,102.6,12,480(-18),01193,[西]緒方努,231033,吉田晴哉,80.0,,,,,,,,,,,"6(10,11)1,7(3,2)(5,13)(4,12)(9,14)8",1,1,0.0,False,"6(10,11)-(2,7)1,3,5(13,12)4(8,9,14)",1,1,0.0,False,-16,
