race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306020406,6,3歳1勝クラス,芝,1600,曇,良,12:55,2023-03-05,中山,5,2,2,2020103670,ショウナンハクウン,牡3,56,05203,岩田康誠,1:34.7,2,1-1-1,36.6,7.0,4,510(-6),01102,[東]大竹正博,331002,国本哲秀,78.0,,,,,,"(*2,3,4)(1,6)(5,7)-9,8",1,3,0.0,True,"2,4-3,6,5(1,7)9-8",1,1,0.0,False,"(*2,4)(3,6)5(7,9)1,8",1,2,0.0,True,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020406,6,3歳1勝クラス,芝,1600,曇,良,12:55,2023-03-05,中山,6,3,3,2020105273,マイネルズーメン,牡3,56,01009,柴田大知,1:35.0,1.3/4,2-3-3,36.4,33.6,6,432(+10),01165,[東]和田勇介,546800,サラブレッドクラブ・...,,,,,,,"(*2,3,4)(1,6)(5,7)-9,8",2,3,0.0,False,"2,4-3,6,5(1,7)9-8",3,1,5.0,False,"(*2,4)(3,6)5(7,9)1,8",3,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020406,6,3歳1勝クラス,芝,1600,曇,良,12:55,2023-03-05,中山,7,8,8,2020104778,チャイボーグ,牝3,54,01162,木幡巧也,1:35.2,1.1/2,9-9-9,35.3,429.6,9,468(-2),01063,[東]的場均,855030,田頭勇貴,,,,,,,"(*2,3,4)(1,6)(5,7)-9,8",9,1,5.0,False,"2,4-3,6,5(1,7)9-8",9,1,11.5,False,"(*2,4)(3,6)5(7,9)1,8",9,1,1.5,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020406,6,3歳1勝クラス,芝,1600,曇,良,12:55,2023-03-05,中山,8,4,4,2020103578,ロッククリーク,牡3,56,05339,ルメール,1:35.2,ハナ,2-2-2,37.0,4.9,3,490(+4),01127,[東]栗田徹,226800,サンデーレーシング,,,,,,,"(*2,3,4)(1,6)(5,7)-9,8",2,3,0.0,False,"2,4-3,6,5(1,7)9-8",2,1,1.5,False,"(*2,4)(3,6)5(7,9)1,8",2,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020406,6,3歳1勝クラス,芝,1600,曇,良,12:55,2023-03-05,中山,9,1,1,2020105817,アルムダウン,牝3,54,01135,杉原誠人,1:37.3,大,4-6-8,38.1,363.0,8,366(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,"(*2,3,4)(1,6)(5,7)-9,8",4,2,0.0,False,"2,4-3,6,5(1,7)9-8",6,2,8.0,False,"(*2,4)(3,6)5(7,9)1,8",8,1,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,1,2,3,2018101305,メイプルエクセル,牡5,58,01117,丸田恭介,1:55.6,,8-8-7-9,38.1,27.1,8,552(+32),00437,[東]南田美知,390002,節英司,800.0,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",8,3,8.5,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",8,3,0.0,False,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",7,3,0.0,False,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",9,1,0.0,False,-6,
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,2,6,12,2019105344,コースタルテラス,牡4,58,01092,津村明秀,1:55.6,ハナ,2-2-2-2,38.6,5.2,3,512(+12),01038,[東]手塚貴久,790005,吉田勝己,320.0,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",2,1,1.5,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",2,2,0.0,False,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",2,3,0.0,False,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",2,2,0.0,False,-6,
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,3,4,7,2019103132,ブリンディジ,牡4,55,01197,佐々木大,1:55.6,クビ,1-1-1-1,38.6,14.5,5,564(+24),01051,[東]岩戸孝樹,518002,山田弘,200.0,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",1,1,0.0,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",1,2,0.0,True,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",1,3,0.0,True,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",1,2,0.0,True,-6,
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,4,5,10,2017105392,スパークインザアイ,セ6,58,01169,武藤雅,1:55.6,アタマ,5-5-4-3,38.3,15.7,6,484(+2),01068,[東]小島茂之,266008,西見徹也,120.0,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",5,3,5.0,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",5,2,0.0,False,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",4,3,0.0,False,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",3,3,0.0,False,-6,
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,5,1,2,2019102341,サイモンソーラン,牡4,58,00733,吉田豊,1:55.8,1,14-14-13-13,37.6,77.2,12,482(0),01047,[東]勢司和浩,132030,澤田昭紀,80.0,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",14,1,10.0,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",14,1,1.5,False,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",13,2,0.0,False,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",13,2,0.0,False,-6,
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,6,4,8,2019104958,シンボリックレルム,牝4,56,00689,江田照男,1:55.8,ハナ,11-11-10-10,38.0,320.1,15,490(-4),01094,[東]水野貴広,310007,吉田千津,,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",11,2,8.5,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",11,2,0.0,False,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",10,3,0.0,False,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",10,3,0.0,False,-6,
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,7,6,11,2019105150,メジャークロニクル,牡4,58,05339,ルメール,1:55.8,アタマ,8-8-7-6,38.3,2.5,1,540(+4),01127,[東]栗田徹,226800,サンデーレーシング,,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",8,3,8.5,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",8,3,0.0,False,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",7,3,0.0,False,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",6,3,0.0,False,-6,
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,8,8,16,2019103021,ロードブライト,牡4,58,01096,大野拓弥,1:55.9,1/2,13-13-13-13,37.8,20.4,7,530(+6),01165,[東]和田勇介,170800,ロードホースクラブ,,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",13,1,8.5,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",13,1,0.0,False,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",13,2,0.0,False,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",13,2,0.0,False,-6,
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,9,3,6,2018102810,ユニコーン,牡5,58,01091,丹内祐次,1:55.9,ハナ,3-3-4-3,38.6,96.4,13,460(-3),01147,[東]武井亮,535033,古賀慎一,,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",3,2,1.5,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",3,2,0.0,False,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",4,3,0.0,False,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",3,3,0.0,False,-6,
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,10,7,13,2019100682,サトノギベオン,牡4,58,00666,武豊,1:55.9,ハナ,11-11-10-10,38.1,4.3,2,536(+4),01054,[東]戸田博文,790031,里見治,,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",11,2,8.5,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",11,2,0.0,False,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",10,3,0.0,False,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",10,3,0.0,False,-6,
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,11,7,14,2019102514,サパテアール,牡4,58,01009,柴田大知,1:56.2,1.1/2,3-3-2-3,39.1,41.1,9,518(+16),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",3,2,1.5,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",3,2,0.0,False,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",2,3,0.0,False,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",3,3,0.0,False,-6,
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,12,1,1,2018105493,ピュアブラッド,セ5,58,01170,横山武史,1:56.2,ハナ,8-8-10-10,38.4,8.3,4,488(-6),01103,[東]尾関知人,808800,Ｇ１レーシング,,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",8,3,8.5,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",8,3,0.0,False,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",10,3,0.0,False,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",10,3,0.0,False,-6,
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,13,2,4,2019102728,サフランブライト,牡4,56,01177,小林凌大,1:56.3,クビ,5-7-7-6,38.8,321.2,16,522(-4),00405,[東]小西一男,471002,海原聖一,,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",5,3,5.0,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",7,1,0.0,False,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",7,3,0.0,False,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",6,3,0.0,False,-6,
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,14,3,5,2018100720,ゲットアップ,セ5,58,01162,木幡巧也,1:56.3,アタマ,5-5-4-6,39.0,66.4,11,490(+10),01106,[東]牧光二,318803,ニッシンホールディン...,,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",5,3,5.0,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",5,2,0.0,False,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",4,3,0.0,False,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",6,3,0.0,False,-6,
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,15,8,15,2017105122,アシェットデセール,セ6,58,05627,ムルザバ,1:57.7,8,16-16-16-15,39.1,55.8,10,492(0),01068,[東]小島茂之,486800,キャロットファーム,,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",16,1,17.0,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",16,1,9.0,False,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",16,1,3.5,False,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",15,2,3.5,False,-6,
202306020407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2023-03-05,中山,16,5,9,2017103353,サーストンシカゴ,セ6,58,01108,的場勇人,1:58.5,5,15-15-15-15,40.2,222.0,14,502(-5),01063,[東]的場均,920031,齊藤宣彰,,"7,12(6,14)-(4,5,10)-(1,3,11)(8,13)16,2-9-15",15,1,13.5,False,"(*7,12)(6,14)(5,10)4(1,3,11)(8,13)16,2=9,15",15,1,7.5,False,"(*7,12,14)(6,5,10)(4,3,11)(1,8,13)(2,16)9-15",15,1,0.0,False,"(*7,12)(6,14,10)(4,5,11)3(1,8,13)(2,16)-(15,9)",15,2,3.5,False,-6,
202306020408,8,4歳以上2勝クラス,芝,1600,曇,良,14:01,2023-03-05,中山,1,3,5,2019101408,ニシノスーベニア,牡4,58,05627,ムルザバ,1:33.6,,8-8-7,34.0,3.6,1,536(0),00423,[東]上原博之,897009,西山茂行,"1,140.0",,,,,,"(*4,8)(1,12)(6,10,15)(2,5,14)(9,13)(7,11)-3",8,3,0.0,False,"4(8,12)(1,6,10,15)(2,5)(7,9,14)-(11,13)3",8,2,0.0,False,"(*4,8)(1,6,12)15(2,7,10,5)9(11,14)(13,3)",7,4,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020408,8,4歳以上2勝クラス,芝,1600,曇,良,14:01,2023-03-05,中山,2,4,6,2019101416,エールトゥヘヴン,牡4,58,05339,ルメール,1:33.8,1,5-4-3,34.5,10.7,5,464(-2),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,460.0,,,,,,"(*4,8)(1,12)(6,10,15)(2,5,14)(9,13)(7,11)-3",5,3,0.0,False,"4(8,12)(1,6,10,15)(2,5)(7,9,14)-(11,13)3",4,4,0.0,False,"(*4,8)(1,6,12)15(2,7,10,5)9(11,14)(13,3)",3,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020408,8,4歳以上2勝クラス,芝,1600,曇,良,14:01,2023-03-05,中山,3,4,7,2018104837,ノーダブルディップ,牡5,58,01092,津村明秀,1:34.0,1.1/4,13-10-7,34.2,12.2,6,554(+4),01079,[東]古賀慎明,922030,丸山担,290.0,,,,,,"(*4,8)(1,12)(6,10,15)(2,5,14)(9,13)(7,11)-3",13,2,0.0,False,"4(8,12)(1,6,10,15)(2,5)(7,9,14)-(11,13)3",10,3,0.0,False,"(*4,8)(1,6,12)15(2,7,10,5)9(11,14)(13,3)",7,4,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020408,8,4歳以上2勝クラス,芝,1600,曇,良,14:01,2023-03-05,中山,4,5,8,2019105060,アンクロワ,牝4,56,01140,横山和生,1:34.0,クビ,2-2-2,35.0,7.1,4,440(-2),01177,[東]伊坂重信,486800,キャロットファーム,170.0,,,,,,"(*4,8)(1,12)(6,10,15)(2,5,14)(9,13)(7,11)-3",2,2,0.0,False,"4(8,12)(1,6,10,15)(2,5)(7,9,14)-(11,13)3",2,2,0.0,False,"(*4,8)(1,6,12)15(2,7,10,5)9(11,14)(13,3)",2,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020408,8,4歳以上2勝クラス,芝,1600,曇,良,14:01,2023-03-05,中山,5,3,4,2017104345,ラキャラントシス,牝6,52,01206,小林美駒,1:34.0,ハナ,1-1-1,35.1,143.3,13,486(+4),01026,[東]鈴木伸尋,250800,山王飯店,114.0,,,,,,"(*4,8)(1,12)(6,10,15)(2,5,14)(9,13)(7,11)-3",1,2,0.0,True,"4(8,12)(1,6,10,15)(2,5)(7,9,14)-(11,13)3",1,1,0.0,False,"(*4,8)(1,6,12)15(2,7,10,5)9(11,14)(13,3)",1,2,0.0,True,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020408,8,4歳以上2勝クラス,芝,1600,曇,良,14:01,2023-03-05,中山,6,2,2,2017104665,コミカライズ,牝6,56,01075,田辺裕信,1:34.1,クビ,8-8-7,34.6,4.4,2,478(+2),01165,[東]和田勇介,758005,吉田照哉,,,,,,,"(*4,8)(1,12)(6,10,15)(2,5,14)(9,13)(7,11)-3",8,3,0.0,False,"4(8,12)(1,6,10,15)(2,5)(7,9,14)-(11,13)3",8,2,0.0,False,"(*4,8)(1,6,12)15(2,7,10,5)9(11,14)(13,3)",7,4,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020408,8,4歳以上2勝クラス,芝,1600,曇,良,14:01,2023-03-05,中山,7,5,9,2018100719,タケルジャック,牡5,55,01207,佐藤翔馬,1:34.1,クビ,11-10-11,34.3,261.1,15,482(+6),01005,[東]小桧山悟,748009,森保彦,,,,,,,"(*4,8)(1,12)(6,10,15)(2,5,14)(9,13)(7,11)-3",11,2,0.0,False,"4(8,12)(1,6,10,15)(2,5)(7,9,14)-(11,13)3",10,3,0.0,False,"(*4,8)(1,6,12)15(2,7,10,5)9(11,14)(13,3)",11,1,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020408,8,4歳以上2勝クラス,芝,1600,曇,良,14:01,2023-03-05,中山,8,2,3,2018103560,ワザモノ,牡5,58,05212,Ｍ．デム,1:34.2,クビ,15-15-14,34.0,14.5,7,498(-4),01103,[東]尾関知人,854800,ノルマンディーサラブ...,,,,,,,"(*4,8)(1,12)(6,10,15)(2,5,14)(9,13)(7,11)-3",15,1,3.5,False,"4(8,12)(1,6,10,15)(2,5)(7,9,14)-(11,13)3",15,1,3.5,False,"(*4,8)(1,6,12)15(2,7,10,5)9(11,14)(13,3)",14,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020408,8,4歳以上2勝クラス,芝,1600,曇,良,14:01,2023-03-05,中山,9,7,12,2018105336,セナリスト,牝5,56,01169,武藤雅,1:34.2,ハナ,3-2-3,35.1,38.5,9,466(-2),01132,[東]金成貴史,226800,サンデーレーシング,,,,,,,"(*4,8)(1,12)(6,10,15)(2,5,14)(9,13)(7,11)-3",3,2,0.0,False,"4(8,12)(1,6,10,15)(2,5)(7,9,14)-(11,13)3",2,2,0.0,False,"(*4,8)(1,6,12)15(2,7,10,5)9(11,14)(13,3)",3,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020408,8,4歳以上2勝クラス,芝,1600,曇,良,14:01,2023-03-05,中山,10,8,15,2017110086,ジッピーレーサー,セ6,58,01179,菅原明良,1:34.2,ハナ,5-4-6,34.9,94.1,12,470(0),01088,[東]高木登,851009,岡田牧雄,,,,,,,"(*4,8)(1,12)(6,10,15)(2,5,14)(9,13)(7,11)-3",5,3,0.0,False,"4(8,12)(1,6,10,15)(2,5)(7,9,14)-(11,13)3",4,4,0.0,False,"(*4,8)(1,6,12)15(2,7,10,5)9(11,14)(13,3)",6,1,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020408,8,4歳以上2勝クラス,芝,1600,曇,良,14:01,2023-03-05,中山,11,7,13,2018102202,オブデュモンド,セ5,58,01170,横山武史,1:34.5,1.3/4,11-13-14,34.4,42.4,10,516(-4),01191,[東]蛯名正義,845008,多田信尊,,,,,,,"(*4,8)(1,12)(6,10,15)(2,5,14)(9,13)(7,11)-3",11,2,0.0,False,"4(8,12)(1,6,10,15)(2,5)(7,9,14)-(11,13)3",13,2,3.5,False,"(*4,8)(1,6,12)15(2,7,10,5)9(11,14)(13,3)",14,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020408,8,4歳以上2勝クラス,芝,1600,曇,良,14:01,2023-03-05,中山,12,1,1,2019105146,ジャスティンエース,牡4,58,05386,戸崎圭太,1:34.6,3/4,3-4-3,35.4,4.6,3,468(-2),01157,[西]杉山晴紀,195031,三木正浩,,,,,,,"(*4,8)(1,12)(6,10,15)(2,5,14)(9,13)(7,11)-3",3,2,0.0,False,"4(8,12)(1,6,10,15)(2,5)(7,9,14)-(11,13)3",4,4,0.0,False,"(*4,8)(1,6,12)15(2,7,10,5)9(11,14)(13,3)",3,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020408,8,4歳以上2勝クラス,芝,1600,曇,良,14:01,2023-03-05,中山,13,6,10,2018105079,ジャングルキング,牡5,58,01043,北村宏司,1:34.7,クビ,5-4-7,35.4,16.3,8,522(-4),01126,[東]木村哲也,249030,清家聖仁,,,,,,,"(*4,8)(1,12)(6,10,15)(2,5,14)(9,13)(7,11)-3",5,3,0.0,False,"4(8,12)(1,6,10,15)(2,5)(7,9,14)-(11,13)3",4,4,0.0,False,"(*4,8)(1,6,12)15(2,7,10,5)9(11,14)(13,3)",7,4,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020408,8,4歳以上2勝クラス,芝,1600,曇,良,14:01,2023-03-05,中山,14,8,14,2018106426,ニシノオイカゼ,牡5,58,01096,大野拓弥,1:34.7,クビ,8-10-12,35.0,224.2,14,482(+4),01089,[東]武市康男,897009,西山茂行,,,,,,,"(*4,8)(1,12)(6,10,15)(2,5,14)(9,13)(7,11)-3",8,3,0.0,False,"4(8,12)(1,6,10,15)(2,5)(7,9,14)-(11,13)3",10,3,0.0,False,"(*4,8)(1,6,12)15(2,7,10,5)9(11,14)(13,3)",12,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020408,8,4歳以上2勝クラス,芝,1600,曇,良,14:01,2023-03-05,中山,15,6,11,2019101605,エンギダルマ,牡4,58,01127,丸山元気,1:34.7,ハナ,13-13-12,34.6,68.3,11,508(+2),01038,[東]手塚貴久,265006,星野壽市,,,,,,,"(*4,8)(1,12)(6,10,15)(2,5,14)(9,13)(7,11)-3",13,2,0.0,False,"4(8,12)(1,6,10,15)(2,5)(7,9,14)-(11,13)3",13,2,3.5,False,"(*4,8)(1,6,12)15(2,7,10,5)9(11,14)(13,3)",12,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2023-03-05,中山,1,7,14,2019106698,バラジ,牡4,57,01088,川田将雅,2:12.3,,5-5-4-4,34.6,3.5,1,518(0),01097,[東]鹿戸雄一,851009,岡田牧雄,"1,877.8","9-10(4,15)(8,14)17(5,7,18)12(6,16)11,1,3-2,13",5,2,3.5,False,"9-10,15,4-(8,14)(7,17)(5,18)12(6,16)11,1,3(2,13)",5,2,10.0,False,"17(10,15)(9,14)(4,8,18)(7,12)5(6,11,16)1,3(2,13)",4,2,0.0,False,"(17,*10,15)(14,7)(18,12)(9,8,5)(6,11,16)(4,3,1)(2,13)",4,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2023-03-05,中山,2,4,7,2018105573,レインフロムヘヴン,牡5,58,01126,松山弘平,2:12.4,1/2,8-7-9-4,34.3,4.5,2,466(0),01070,[東]堀宣行,415800,社台レースホース,750.8,"9-10(4,15)(8,14)17(5,7,18)12(6,16)11,1,3-2,13",8,3,3.5,False,"9-10,15,4-(8,14)(7,17)(5,18)12(6,16)11,1,3(2,13)",7,2,10.0,False,"17(10,15)(9,14)(4,8,18)(7,12)5(6,11,16)1,3(2,13)",9,2,0.0,False,"(17,*10,15)(14,7)(18,12)(9,8,5)(6,11,16)(4,3,1)(2,13)",4,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2023-03-05,中山,3,6,12,2019104629,アーティット,牡4,57,00666,武豊,2:12.7,1.3/4,11-11-9-6,34.5,7.7,5,488(+8),01061,[西]友道康夫,708800,金子真人ホールディン...,465.4,"9-10(4,15)(8,14)17(5,7,18)12(6,16)11,1,3-2,13",11,1,3.5,False,"9-10,15,4-(8,14)(7,17)(5,18)12(6,16)11,1,3(2,13)",11,1,10.0,False,"17(10,15)(9,14)(4,8,18)(7,12)5(6,11,16)1,3(2,13)",9,2,0.0,False,"(17,*10,15)(14,7)(18,12)(9,8,5)(6,11,16)(4,3,1)(2,13)",6,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020409,9,湾岸S(3勝),芝,2200,曇,良,14:35,2023-03-05,中山,4,2,3,2019102609,サクセスシュート,牡4,57,01075,田辺裕信,2:12.8,3/4,16-16-16-14,34.0,7.5,4,486(-4),01067,[東]久保田貴,943031,柴田実千代,280.0,"9-10(4,15)(8,14)17(5,7,18)12(6,16)11,1,3-2,13",16,1,6.5,False,"9-10,15,4-(8,14)(7,17)(5,18)12(6,16)11,1,3(2,13)",16,1,13.0,False,"17(10,15)(9,14)(4,8,18)(7,12)5(6,11,16)1,3(2,13)",16,1,1.5,False,"(17,*10,15)(14,7)(18,12)(9,8,5)(6,11,16)(4,3,1)(2,13)",14,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
