race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202104020205,5,3歳未勝利,芝,2000,曇,良,12:05,2021-05-09,新潟,12,7,10,2018110063,カルフレグランス,牝3,54,01025,勝浦正樹,2:07.4,1.1/4,4-5-6-9,39.8,108.2,11,484(-14),01116,[東]新開幸一,151006,吉田和子,,"6,9,4(2,7,10)(5,12)11-3,8-1",4,3,3.0,False,"6-9-4,7(2,10,12)(11,5)-(3,8)-1",5,3,8.5,False,"6-(9,12)4,7(11,2,10)(5,8)(3,1)",6,3,5.0,False,"6(4,9)12(11,2,7)5-(1,10)8,3",9,2,3.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020206,6,4歳以上1勝クラス,ダ,1800,曇,良,12:35,2021-05-09,新潟,1,5,9,2017106255,レッドレビン,牡4,57,00660,横山典弘,1:53.2,,12-11-2-2,38.1,1.9,1,512(+2),01044,[西]昆貢,180800,東京ホースレーシング,760.0,"4(6,10)1(5,13)(2,8)14(3,15)(7,9)12,11",12,2,0.0,False,"4(1,6)10,5(2,13)(8,14)3(15,9)(7,11)12",11,2,1.5,False,"4(11,9)-13,14-(1,3)(2,10)-6(7,5,15)8-12",2,2,0.0,False,"4,9,11-13-14,3,1(2,10)-(5,15)7-6,8,12",2,1,1.5,False,-1,
202104020206,6,4歳以上1勝クラス,ダ,1800,曇,良,12:35,2021-05-09,新潟,2,3,4,2017100577,クリアショット,牡4,57,01095,吉田隼人,1:53.4,1.1/4,1-1-1-1,38.4,4.3,2,500(0),01168,[西]上村洋行,466033,今村明浩,300.0,"4(6,10)1(5,13)(2,8)14(3,15)(7,9)12,11",1,1,0.0,False,"4(1,6)10,5(2,13)(8,14)3(15,9)(7,11)12",1,1,0.0,False,"4(11,9)-13,14-(1,3)(2,10)-6(7,5,15)8-12",1,1,0.0,False,"4,9,11-13-14,3,1(2,10)-(5,15)7-6,8,12",1,1,0.0,False,-1,
202104020206,6,4歳以上1勝クラス,ダ,1800,曇,良,12:35,2021-05-09,新潟,3,7,13,2017105147,タイムモーメント,セ4,54,01181,秋山稔樹,1:54.4,6,5-6-4-4,38.8,38.8,8,458(-8),01076,[東]小笠倫弘,415800,社台レースホース,190.0,"4(6,10)1(5,13)(2,8)14(3,15)(7,9)12,11",5,2,0.0,False,"4(1,6)10,5(2,13)(8,14)3(15,9)(7,11)12",6,2,1.5,False,"4(11,9)-13,14-(1,3)(2,10)-6(7,5,15)8-12",4,1,3.5,False,"4,9,11-13-14,3,1(2,10)-(5,15)7-6,8,12",4,1,6.5,False,-1,
202104020206,6,4歳以上1勝クラス,ダ,1800,曇,良,12:35,2021-05-09,新潟,4,2,3,2016103314,ハーシェル,牡5,57,01171,西村淳也,1:54.5,1/2,10-10-6-6,38.3,11.8,4,468(0),01085,[西]小崎憲,003060,ゴドルフィン,110.0,"4(6,10)1(5,13)(2,8)14(3,15)(7,9)12,11",10,2,0.0,False,"4(1,6)10,5(2,13)(8,14)3(15,9)(7,11)12",10,1,1.5,False,"4(11,9)-13,14-(1,3)(2,10)-6(7,5,15)8-12",6,2,8.5,False,"4,9,11-13-14,3,1(2,10)-(5,15)7-6,8,12",6,1,11.5,False,-1,
202104020206,6,4歳以上1勝クラス,ダ,1800,曇,良,12:35,2021-05-09,新潟,5,8,15,2017100808,デルマラピスラズリ,牡4,57,01161,菊沢一樹,1:54.7,1.1/4,10-11-11-10,37.9,6.5,3,526(0),01125,[東]小野次郎,274002,浅沼廣幸,76.0,"4(6,10)1(5,13)(2,8)14(3,15)(7,9)12,11",10,2,0.0,False,"4(1,6)10,5(2,13)(8,14)3(15,9)(7,11)12",11,2,1.5,False,"4(11,9)-13,14-(1,3)(2,10)-6(7,5,15)8-12",11,3,12.0,False,"4,9,11-13-14,3,1(2,10)-(5,15)7-6,8,12",10,2,16.5,False,-1,
202104020206,6,4歳以上1勝クラス,ダ,1800,曇,良,12:35,2021-05-09,新潟,6,8,14,2017104903,スウェアー,牡4,57,00733,吉田豊,1:54.7,ハナ,9-8-5-5,38.8,26.7,7,526(+2),01043,[東]石栗龍彦,849033,松谷翔太,,"4(6,10)1(5,13)(2,8)14(3,15)(7,9)12,11",9,1,0.0,False,"4(1,6)10,5(2,13)(8,14)3(15,9)(7,11)12",8,2,1.5,False,"4(11,9)-13,14-(1,3)(2,10)-6(7,5,15)8-12",5,1,5.0,False,"4,9,11-13-14,3,1(2,10)-(5,15)7-6,8,12",5,1,10.0,False,-1,
202104020206,6,4歳以上1勝クラス,ダ,1800,曇,良,12:35,2021-05-09,新潟,7,3,5,2015104302,グラファイト,セ6,56,01176,亀田温心,1:54.9,1.1/4,5-5-11-10,38.1,68.2,10,476(-6),00420,[東]宗像義忠,415800,社台レースホース,,"4(6,10)1(5,13)(2,8)14(3,15)(7,9)12,11",5,2,0.0,False,"4(1,6)10,5(2,13)(8,14)3(15,9)(7,11)12",5,1,1.5,False,"4(11,9)-13,14-(1,3)(2,10)-6(7,5,15)8-12",11,3,12.0,False,"4,9,11-13-14,3,1(2,10)-(5,15)7-6,8,12",10,2,16.5,False,-1,
202104020206,6,4歳以上1勝クラス,ダ,1800,曇,良,12:35,2021-05-09,新潟,8,1,1,2016106106,タニノシェクハンド,牡5,57,01018,和田竜二,1:55.0,クビ,4-2-6-7,38.8,40.1,9,484(0),01107,[西]村山明,764001,谷水雄三,,"4(6,10)1(5,13)(2,8)14(3,15)(7,9)12,11",4,1,0.0,False,"4(1,6)10,5(2,13)(8,14)3(15,9)(7,11)12",2,2,0.0,False,"4(11,9)-13,14-(1,3)(2,10)-6(7,5,15)8-12",6,2,8.5,False,"4,9,11-13-14,3,1(2,10)-(5,15)7-6,8,12",7,1,13.0,False,-1,
202104020206,6,4歳以上1勝クラス,ダ,1800,曇,良,12:35,2021-05-09,新潟,9,2,2,2015102857,ディナミーデン,牡6,57,01127,丸山元気,1:55.4,2.1/2,7-6-8-8,39.0,101.9,13,470(-2),01112,[東]田島俊明,542800,ライオンレースホース,,"4(6,10)1(5,13)(2,8)14(3,15)(7,9)12,11",7,2,0.0,False,"4(1,6)10,5(2,13)(8,14)3(15,9)(7,11)12",6,2,1.5,False,"4(11,9)-13,14-(1,3)(2,10)-6(7,5,15)8-12",8,2,8.5,False,"4,9,11-13-14,3,1(2,10)-(5,15)7-6,8,12",8,2,13.0,False,-1,
202104020206,6,4歳以上1勝クラス,ダ,1800,曇,良,12:35,2021-05-09,新潟,10,6,10,2017100265,クリノヴジュアル,牡4,57,01157,鮫島克駿,1:55.5,1/2,2-4-8-8,39.1,86.4,11,502(-6),01003,[西]川村禎彦,970006,栗本博晴,,"4(6,10)1(5,13)(2,8)14(3,15)(7,9)12,11",2,2,0.0,False,"4(1,6)10,5(2,13)(8,14)3(15,9)(7,11)12",4,1,0.0,False,"4(11,9)-13,14-(1,3)(2,10)-6(7,5,15)8-12",8,2,8.5,False,"4,9,11-13-14,3,1(2,10)-(5,15)7-6,8,12",8,2,13.0,False,-1,
202104020206,6,4歳以上1勝クラス,ダ,1800,曇,良,12:35,2021-05-09,新潟,11,6,11,2017110102,ストロマンテ,牡4,57,01140,横山和生,1:55.6,クビ,15-13-2-3,40.5,14.4,5,448(+1),01145,[東]奥村武,399009,嶋田賢,,"4(6,10)1(5,13)(2,8)14(3,15)(7,9)12,11",15,1,1.5,False,"4(1,6)10,5(2,13)(8,14)3(15,9)(7,11)12",13,2,1.5,False,"4(11,9)-13,14-(1,3)(2,10)-6(7,5,15)8-12",2,2,0.0,False,"4,9,11-13-14,3,1(2,10)-(5,15)7-6,8,12",3,1,3.0,False,-1,
202104020206,6,4歳以上1勝クラス,ダ,1800,曇,良,12:35,2021-05-09,新潟,12,4,7,2017106758,ウィシュワールド,牡4,57,01143,原田和真,1:55.7,3/4,12-13-11-12,38.9,424.5,15,502(-2),01143,[東]和田雄二,188800,ＹＧＧホースクラブ,,"4(6,10)1(5,13)(2,8)14(3,15)(7,9)12,11",12,2,0.0,False,"4(1,6)10,5(2,13)(8,14)3(15,9)(7,11)12",13,2,1.5,False,"4(11,9)-13,14-(1,3)(2,10)-6(7,5,15)8-12",11,3,12.0,False,"4,9,11-13-14,3,1(2,10)-(5,15)7-6,8,12",12,1,16.5,False,-1,
202104020206,6,4歳以上1勝クラス,ダ,1800,曇,良,12:35,2021-05-09,新潟,13,5,8,2016100621,イグナーツ,牡5,56,01179,菅原明良,1:55.8,クビ,7-8-14-14,38.8,17.9,6,490(0),01039,[西]中竹和也,041002,前田晋二,,"4(6,10)1(5,13)(2,8)14(3,15)(7,9)12,11",7,2,0.0,False,"4(1,6)10,5(2,13)(8,14)3(15,9)(7,11)12",8,2,1.5,False,"4(11,9)-13,14-(1,3)(2,10)-6(7,5,15)8-12",14,1,12.0,False,"4,9,11-13-14,3,1(2,10)-(5,15)7-6,8,12",14,1,21.5,False,-1,
202104020206,6,4歳以上1勝クラス,ダ,1800,曇,良,12:35,2021-05-09,新潟,14,7,12,2017100128,クリノターハイ,牡4,57,01165,森裕太朗,1:56.1,1.3/4,14-15-15-15,38.4,264.8,14,504(-6),01041,[西]藤沢則雄,970006,栗本博晴,,"4(6,10)1(5,13)(2,8)14(3,15)(7,9)12,11",14,1,0.0,False,"4(1,6)10,5(2,13)(8,14)3(15,9)(7,11)12",15,1,1.5,False,"4(11,9)-13,14-(1,3)(2,10)-6(7,5,15)8-12",15,1,15.5,False,"4,9,11-13-14,3,1(2,10)-(5,15)7-6,8,12",15,1,23.0,False,-1,
202104020206,6,4歳以上1勝クラス,ダ,1800,曇,良,12:35,2021-05-09,新潟,15,4,6,2017110126,ボンディングタイム,牡4,57,01091,丹内祐次,2:06.7,大,2-2-10-13,50.0,92.5,12,592(+66),01133,[東]黒岩陽一,003060,ゴドルフィン,,"4(6,10)1(5,13)(2,8)14(3,15)(7,9)12,11",2,2,0.0,False,"4(1,6)10,5(2,13)(8,14)3(15,9)(7,11)12",2,2,0.0,False,"4(11,9)-13,14-(1,3)(2,10)-6(7,5,15)8-12",10,1,12.0,False,"4,9,11-13-14,3,1(2,10)-(5,15)7-6,8,12",13,1,20.0,False,-1,
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,1,6,12,2017110041,サトノジヴェルニー,牡4,57,01163,坂井瑠星,1:10.7,,3-3,36.0,2.8,1,458(+6),01002,[西]音無秀孝,075803,サトミホースカンパニ...,760.0,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",3,2,1.5,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",3,2,1.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,2,7,13,2017101741,ローレルアイリス,牝4,55,01099,鮫島良太,1:11.3,3.1/2,5-5,36.4,22.0,9,432(-6),01178,[西]杉山佳明,032800,ローレルレーシング,300.0,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",5,4,1.5,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",5,3,1.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,3,8,16,2017102088,グランチェイサー,牡4,57,01161,菊沢一樹,1:11.4,3/4,2-2,36.9,28.6,10,456(+4),01108,[東]矢野英一,252030,落合幸弘,190.0,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",2,1,1.5,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",2,1,1.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,4,8,15,2016101114,アセンダント,牝5,52,01183,小林脩斗,1:11.4,クビ,1-1,37.0,120.2,14,452(+2),01112,[東]田島俊明,546800,サラブレッドクラブ・...,110.0,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",1,1,0.0,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",1,1,0.0,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,5,3,6,2017105192,カーフライターク,牡4,57,01095,吉田隼人,1:11.6,1,5-5,36.7,4.9,2,482(+2),01117,[西]高野友和,226800,サンデーレーシング,76.0,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",5,4,1.5,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",5,3,1.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,6,5,9,2017101756,ピュリフィアン,牝4,55,01157,鮫島克駿,1:11.6,クビ,3-3,36.9,16.0,6,406(-8),01149,[西]松下武士,258033,野嶋祥二,,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",3,2,1.5,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",3,2,1.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,7,4,7,2017101794,ロマネスク,牝4,52,01181,秋山稔樹,1:11.6,クビ,9-8,36.5,13.2,5,432(+8),01095,[西]荒川義之,788800,ノースヒルズ,,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",9,2,1.5,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",8,4,1.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,8,1,2,2017101897,マイネルテナシャス,牡4,57,01091,丹内祐次,1:11.6,ハナ,13-12,36.0,43.0,11,476(-2),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",13,2,1.5,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",12,2,1.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,9,5,10,2014104660,シシオウ,セ7,56,01176,亀田温心,1:11.7,アタマ,9-8,36.6,10.7,4,482(-2),01177,[東]伊坂重信,854800,ノルマンディーサラブ...,,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",9,2,1.5,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",8,4,1.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,10,7,14,2017105021,シュルルヴァン,牝4,54,01179,菅原明良,1:11.7,ハナ,11-8,36.4,16.9,7,478(+22),01088,[東]高木登,383033,街風隆雄,,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",11,2,1.5,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",8,4,1.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,11,3,5,2016101006,ラブサンキュー,牝5,55,01147,城戸義政,1:11.9,1.1/4,15-14,36.1,321.1,16,468(-2),01182,[東]辻哲英,291002,増田陽一,,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",15,1,1.5,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",14,2,1.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,12,1,1,2015104524,グットクルサマー,セ6,56,01178,斎藤新,1:12.1,1.1/4,16-16,35.8,182.1,15,472(+5),01005,[東]小桧山悟,032803,ニューマレコード,,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",16,1,5.0,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",16,1,5.0,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,13,2,4,2016101373,シシリエンヌ,牝5,55,01171,西村淳也,1:12.1,クビ,11-12,36.7,17.6,8,494(+4),01113,[西]牧浦充徳,759030,手嶋康雄,,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",11,2,1.5,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",12,2,1.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,14,6,11,2017100633,ウインヴェルメリオ,牝4,55,01018,和田竜二,1:12.3,1.1/4,5-5,37.5,98.9,13,486(0),01050,[西]飯田雄三,494800,ウイン,,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",5,4,1.5,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",5,3,1.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,15,2,3,2017103260,ホウオウグラス,牝4,53,01173,山田敬士,1:12.6,1.1/2,13-14,37.0,72.7,12,432(+10),01177,[東]伊坂重信,906033,小笹芳央,,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",13,2,1.5,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",14,2,1.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020207,7,4歳以上1勝クラス,芝,1200,曇,良,13:05,2021-05-09,新潟,16,4,8,2017102163,アメージングサン,セ4,57,01140,横山和生,1:12.7,3/4,5-8,37.8,4.9,3,462(-4),01145,[東]奥村武,032800,ローレルレーシング,,,,,,,,,,,,"15,16(9,12)(8,11,13,6)(7,10)(4,14)(3,2)5-1",5,4,1.5,False,"15,16(9,12)(11,13,6)(8,7,10,14)(4,2)(3,5)-1",8,4,1.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2021-05-09,新潟,1,8,15,2017101883,マリスドランジュ,牝4,55,01157,鮫島克駿,1:12.5,,5-5,38.3,19.2,7,446(-2),01073,[西]宮本博,788800,ノースヒルズ,760.0,,,,,,,,,,,"(*1,4,10,14)(2,13,15)(3,5,6,11)-(7,12)9-8",5,3,0.0,False,"(*1,4,10)14(2,13,15)(3,11)5,6(7,12)9-8",5,3,0.0,False,-4,
202104020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2021-05-09,新潟,2,7,12,2016106579,スイーツビュッフェ,牝5,55,01127,丸山元気,1:12.5,クビ,12-12,37.7,9.9,4,498(0),01081,[東]中川公成,188800,ＹＧＧホースクラブ,300.0,,,,,,,,,,,"(*1,4,10,14)(2,13,15)(3,5,6,11)-(7,12)9-8",12,2,3.5,False,"(*1,4,10)14(2,13,15)(3,11)5,6(7,12)9-8",12,2,1.5,False,-4,
202104020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2021-05-09,新潟,3,3,4,2016101428,サーストンネイジュ,牝5,55,01018,和田竜二,1:12.6,クビ,2-2,38.7,75.4,13,476(-6),00362,[西]橋田満,316007,玉置潔,190.0,,,,,,,,,,,"(*1,4,10,14)(2,13,15)(3,5,6,11)-(7,12)9-8",2,4,0.0,False,"(*1,4,10)14(2,13,15)(3,11)5,6(7,12)9-8",2,3,0.0,False,-4,
202104020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2021-05-09,新潟,4,5,9,2016102733,チアフルローズ,牝5,52,01181,秋山稔樹,1:12.7,1/2,14-14,37.6,67.1,11,470(+8),01094,[東]水野貴広,013803,ディアレストクラブ,110.0,,,,,,,,,,,"(*1,4,10,14)(2,13,15)(3,5,6,11)-(7,12)9-8",14,1,3.5,False,"(*1,4,10)14(2,13,15)(3,11)5,6(7,12)9-8",14,1,1.5,False,-4,
202104020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2021-05-09,新潟,5,6,11,2017100874,ヴァルゴスピカ,牝4,52,01183,小林脩斗,1:12.7,クビ,8-8,38.3,27.8,9,440(+4),01051,[東]岩戸孝樹,851009,岡田牧雄,76.0,,,,,,,,,,,"(*1,4,10,14)(2,13,15)(3,5,6,11)-(7,12)9-8",8,4,0.0,False,"(*1,4,10)14(2,13,15)(3,11)5,6(7,12)9-8",8,2,0.0,False,-4,
202104020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2021-05-09,新潟,6,7,13,2017103827,ミューティー,牝4,55,01091,丹内祐次,1:12.9,1.1/2,5-5,38.7,12.0,5,492(-2),00392,[東]古賀史生,624007,鈴木康弘,,,,,,,,,,,,"(*1,4,10,14)(2,13,15)(3,5,6,11)-(7,12)9-8",5,3,0.0,False,"(*1,4,10)14(2,13,15)(3,11)5,6(7,12)9-8",5,3,0.0,False,-4,
202104020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2021-05-09,新潟,7,4,6,2017105838,ピュアプリンセス,牝4,52,01177,小林凌大,1:13.0,クビ,8-11,38.5,22.1,8,480(-2),01077,[東]加藤和宏,464030,田畑利彦,,,,,,,,,,,,"(*1,4,10,14)(2,13,15)(3,5,6,11)-(7,12)9-8",8,4,0.0,False,"(*1,4,10)14(2,13,15)(3,11)5,6(7,12)9-8",11,1,1.5,False,-4,
202104020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2021-05-09,新潟,8,2,2,2017103454,メシアン,牝4,51,01187,永島まな,1:13.0,クビ,5-5,38.8,4.9,2,456(0),01165,[東]和田勇介,393803,ＫＡＪＩＭＯＴＯホー...,,,,,,,,,,,,"(*1,4,10,14)(2,13,15)(3,5,6,11)-(7,12)9-8",5,3,0.0,False,"(*1,4,10)14(2,13,15)(3,11)5,6(7,12)9-8",5,3,0.0,False,-4,
202104020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2021-05-09,新潟,9,3,5,2016100628,ブルーコーラル,牝5,55,01171,西村淳也,1:13.2,1.1/4,8-10,38.7,64.4,10,432(0),01080,[東]清水英克,032800,ローレルレーシング,,,,,,,,,,,,"(*1,4,10,14)(2,13,15)(3,5,6,11)-(7,12)9-8",8,4,0.0,False,"(*1,4,10)14(2,13,15)(3,11)5,6(7,12)9-8",10,1,0.0,False,-4,
202104020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2021-05-09,新潟,10,8,14,2017103723,コトブキレイア,牝4,55,01143,原田和真,1:13.3,クビ,2-4,39.3,73.7,12,456(+4),01132,[東]金成貴史,566006,尾上松壽,,,,,,,,,,,,"(*1,4,10,14)(2,13,15)(3,5,6,11)-(7,12)9-8",2,4,0.0,False,"(*1,4,10)14(2,13,15)(3,11)5,6(7,12)9-8",4,1,0.0,False,-4,
202104020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2021-05-09,新潟,11,2,3,2017103104,ミズリーナ,牝4,55,01095,吉田隼人,1:13.5,1.1/4,8-8,39.0,2.2,1,474(0),01170,[西]坂口智康,789002,北山敏隆,,,,,,,,,,,,"(*1,4,10,14)(2,13,15)(3,5,6,11)-(7,12)9-8",8,4,0.0,False,"(*1,4,10)14(2,13,15)(3,11)5,6(7,12)9-8",8,2,0.0,False,-4,
202104020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2021-05-09,新潟,12,6,10,2016102855,ガビーズメモリー,牝5,55,01161,菊沢一樹,1:13.6,3/4,2-2,39.6,179.9,15,488(+2),00435,[東]藤原辰雄,130031,長島和彦,,,,,,,,,,,,"(*1,4,10,14)(2,13,15)(3,5,6,11)-(7,12)9-8",2,4,0.0,False,"(*1,4,10)14(2,13,15)(3,11)5,6(7,12)9-8",2,3,0.0,False,-4,
202104020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2021-05-09,新潟,13,1,1,2016103075,グラディオロ,牝5,53,01164,藤田菜七,1:13.9,1.1/2,1-1,40.0,14.3,6,450(+2),01079,[東]古賀慎明,338007,村野康司,,,,,,,,,,,,"(*1,4,10,14)(2,13,15)(3,5,6,11)-(7,12)9-8",1,4,0.0,True,"(*1,4,10)14(2,13,15)(3,11)5,6(7,12)9-8",1,3,0.0,True,-4,
202104020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2021-05-09,新潟,14,4,7,2017105419,ミーアシャム,牝4,54,01179,菅原明良,1:14.1,1,12-12,39.2,7.1,3,464(+16),01144,[西]池添学,226800,サンデーレーシング,,,,,,,,,,,,"(*1,4,10,14)(2,13,15)(3,5,6,11)-(7,12)9-8",12,2,3.5,False,"(*1,4,10)14(2,13,15)(3,11)5,6(7,12)9-8",12,2,1.5,False,-4,
202104020208,8,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2021-05-09,新潟,15,5,8,2016100369,マックスブロケイド,牝5,55,01163,坂井瑠星,1:14.1,クビ,15-15,38.5,89.1,14,426(-25),01104,[西]笹田和秀,635009,田所英子,,,,,,,,,,,,"(*1,4,10,14)(2,13,15)(3,5,6,11)-(7,12)9-8",15,1,7.0,False,"(*1,4,10)14(2,13,15)(3,11)5,6(7,12)9-8",15,1,5.0,False,-4,
202104020209,9,4歳以上1勝クラス,芝,1800,晴,良,14:05,2021-05-09,新潟,1,5,7,2015105451,ブラックデビル,セ6,54,01177,小林凌大,1:48.1,,9-10,36.5,23.1,8,470(-4),01010,[東]中野栄治,684030,岡田壮史,760.0,,,,,,,,,,,"6(2,12)-9(1,11)(10,14)(3,7)(8,13)(5,4)",9,2,3.5,False,"6,12,2-(1,9)11(3,10,14)7(8,13)(5,4)",10,1,6.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
202104020209,9,4歳以上1勝クラス,芝,1800,晴,良,14:05,2021-05-09,新潟,2,7,11,2017106699,ナムラドン,牡4,57,01025,勝浦正樹,1:48.3,3/4,5-6,37.0,20.2,7,478(0),01110,[西]清水久詞,945004,奈村信重,300.0,,,,,,,,,,,"6(2,12)-9(1,11)(10,14)(3,7)(8,13)(5,4)",5,2,3.5,False,"6,12,2-(1,9)11(3,10,14)7(8,13)(5,4)",6,1,6.5,False,16,早朝の雨で前日と比較しても時計の掛かる馬場。
