race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,11,1,2,2018100979,デルマセンジュ,牝3,54,01140,横山和生,2:07.5,2,3-3-3-6,37.5,174.6,15,438(0),01119,[東]田中剛,274002,浅沼廣幸,,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",3,2,1.5,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",3,2,1.5,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",3,2,1.5,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",6,2,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,12,4,8,2018104679,スマイルチェンジ,牝3,54,01077,石橋脩,2:08.1,3.1/2,15-15-14-13,36.7,94.7,13,466(0),01102,[東]大竹正博,812008,石瀬浩三,,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",15,1,12.0,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",15,1,8.5,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",14,2,11.5,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",13,1,11.5,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,13,6,11,2018100337,アプルヴァ,牡3,53,01181,秋山稔樹,2:09.1,6,13-13-14-15,37.6,208.7,16,504(0),01020,[東]相沢郁,910006,伊達敏明,,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",13,2,8.5,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",13,2,5.0,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",14,2,11.5,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",15,1,14.5,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,14,7,13,2018105724,ショウナンカモーン,牝3,53,01178,斎藤新,2:10.1,6,10-10-9-11,39.5,93.5,12,448(0),01167,[東]稲垣幸雄,331002,国本哲秀,,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",10,1,5.0,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",10,2,5.0,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",9,1,4.5,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",11,1,8.5,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,15,3,6,2018103945,オサキニゴブレイ,牝3,54,01150,石川裕紀,2:10.2,1/2,8-8-10-14,39.3,92.5,11,464(0),01156,[東]青木孝文,239008,野崎宗信,,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",8,2,5.0,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",8,2,5.0,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",10,2,8.0,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",14,1,13.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010306,6,3歳新馬,芝,2000,晴,良,12:45,2021-01-10,中山,中,2,3,2018104081,ダイユウアクアリオ,牝3,54,00733,吉田豊,,,,,113.9,14,470(0),00417,[東]土田稔,448033,大友靖岐,,"4,12(2,15)(5,16)-14(6,10)13(7,9)-(1,11)-8   3",16,1,18.0,False,"4,12(2,15)(5,16)-14(6,10)(7,13)9(1,11)-8   3",16,1,14.5,False,"4,12(2,15)(5,16)14,1,13-(6,10)(7,9)-(8,11)   3",16,1,17.5,False,"(*4,12,15,16)14(2,5)1-10-7,13,9,8,6,11   3",16,1,20.5,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,1,7,13,2016103082,ハルワタート,牝5,54,01178,斎藤新,1:12.5,,2-2,37.7,31.4,8,482(-6),01086,[東]斎藤誠,362800,下河辺牧場,760.0,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",2,2,0.0,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",2,2,0.0,False,3,
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,2,8,15,2017101562,ダイシンウィット,牡4,56,01122,三浦皇成,1:12.5,クビ,2-2,37.7,7.2,3,518(+18),01076,[東]小笠倫弘,929002,大八木信行,300.0,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",2,2,0.0,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",2,2,0.0,False,3,
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,3,3,6,2015104514,バットオールソー,牡6,57,01140,横山和生,1:12.6,1/2,15-14,36.5,35.7,9,478(+10),01124,[東]大和田成,308033,久保田定,190.0,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",15,1,3.5,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",14,2,0.0,False,3,
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,4,4,8,2017110173,ヴァンデリオン,牡4,56,05212,Ｍ．デム,1:12.7,1/2,12-12,37.0,4.0,2,476(+2),01029,[東]根本康広,096006,村山忠弘,110.0,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",12,3,0.0,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",12,2,0.0,False,3,
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,5,6,12,2017110086,ジッピーレーサー,セ4,56,01169,武藤雅,1:12.8,3/4,7-7,37.7,2.4,1,470(+2),01088,[東]高木登,851009,岡田牧雄,76.0,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",7,1,0.0,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",7,3,0.0,False,3,
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,6,2,3,2014106523,ドゥモワゼル,牝7,52,01181,秋山稔樹,1:13.0,1.1/4,1-1,38.4,77.0,11,476(0),01096,[東]粕谷昌央,474002,小田切統二,,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",1,1,0.0,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",1,1,0.0,False,3,
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,7,6,11,2016101058,ネオレインボウ,セ5,54,01177,小林凌大,1:13.1,1/2,8-7,37.9,9.8,5,492(0),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",8,3,0.0,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",7,3,0.0,False,3,
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,8,7,14,2017104258,セイラブミー,牝4,54,01135,杉原誠人,1:13.2,1/2,11-10,37.7,141.3,14,474(+8),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",11,1,0.0,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",10,2,0.0,False,3,
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,9,5,10,2017106027,ブルベアカイリ,牡4,54,01173,山田敬士,1:13.3,クビ,16-16,37.0,210.4,16,502(-18),01174,[東]深山雅史,345803,磯波勇Ｆ,,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",16,1,5.0,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",16,1,3.5,False,3,
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,10,5,9,2016102052,ナムラアイアイサー,牡5,57,01153,木幡初也,1:13.3,ハナ,8-7,38.1,30.2,7,492(+2),01089,[東]武市康男,972002,奈村睦弘,,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",8,3,0.0,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",7,3,0.0,False,3,
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,11,8,16,2016100710,アイメイドイット,牝5,55,01091,丹内祐次,1:13.3,ハナ,4-4,38.3,172.4,15,434(+4),01093,[東]松永康利,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",4,3,0.0,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",4,3,0.0,False,3,
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,12,4,7,2017102872,ニルカンタテソーロ,牡4,56,01162,木幡巧也,1:13.4,1/2,12-12,37.7,13.4,6,460(+20),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",12,3,0.0,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",12,2,0.0,False,3,
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,13,2,4,2016110095,ワールドイズマイン,牝5,53,01164,藤田菜七,1:13.6,1.1/4,8-10,38.4,8.3,4,464(+8),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",8,3,0.0,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",10,2,0.0,False,3,
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,14,1,1,2017102586,デルマガーネット,牝4,53,01161,菊沢一樹,1:13.9,1.3/4,4-4,38.9,100.9,12,466(+18),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",4,3,0.0,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",4,3,0.0,False,3,
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,15,1,2,2017102562,アニマーダ,牡4,53,01184,原優介,1:14.2,1.1/2,4-4,39.2,105.2,13,510(+34),01030,[東]星野忍,738033,庄司紫紀,,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",4,3,0.0,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",4,3,0.0,False,3,
202106010307,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-10,中山,16,3,5,2017104448,ワンチーム,牡4,56,00422,内田博幸,1:14.8,4,12-14,39.0,64.9,10,502(+34),00421,[東]浅野洋一,773007,鈴木伸昭,,,,,,,,,,,,"3(13,15)(1,2,16)12(4,9,11)14(5,7,8)-6,10",12,3,0.0,False,"3(13,15)(1,2,16)(9,11,12)(4,14)(7,8)(5,6)-10",14,2,0.0,False,3,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,1,3,5,2015104412,ユメノサキ,セ6,57,01043,北村宏司,2:40.1,,3-3-3-2,39.4,14.3,6,544(+4),01116,[東]新開幸一,181031,山田広太郎,760.0,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",3,2,1.5,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",3,2,1.5,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",3,1,0.0,False,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",2,2,0.0,False,8,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,2,5,10,2017104314,レアリザトゥール,牡4,56,01169,武藤雅,2:40.1,ハナ,1-1-1-1,39.6,7.8,4,466(-2),01171,[東]小手川準,065803,京都ホースレーシング,300.0,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",1,1,0.0,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",1,1,0.0,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",1,2,0.0,True,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",1,1,0.0,False,8,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,3,2,3,2017106563,ポーラーサマー,牡4,56,01092,津村明秀,2:40.4,2,6-6-5-5,39.3,7.2,3,524(+2),01162,[東]田中博康,003060,ゴドルフィン,190.0,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",6,2,1.5,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",6,2,1.5,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",5,2,1.5,False,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",5,2,0.0,False,8,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,4,2,4,2017102533,サンロックランド,牡4,56,01140,横山和生,2:40.6,3/4,16-16-5-5,39.5,3.2,1,508(0),01125,[東]小野次郎,059803,加藤ステーブル,110.0,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",16,1,1.5,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",16,1,1.5,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",5,2,1.5,False,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",5,2,0.0,False,8,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,5,7,13,2016100650,ファンタスティック,牡5,57,01009,柴田大知,2:40.7,1/2,2-2-2-2,40.1,39.8,11,476(0),01064,[東]武藤善則,852030,佐々木雄二,76.0,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",2,1,1.5,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",2,1,1.5,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",2,2,0.0,False,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",2,2,0.0,False,8,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,6,4,7,2016102615,ゾロ,牡5,57,00733,吉田豊,2:40.7,ハナ,8-8-7-7,39.4,23.5,9,472(+6),01171,[東]小手川準,789002,北山敏隆,,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",8,2,1.5,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",8,2,1.5,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",7,2,1.5,False,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",7,1,0.0,False,8,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,7,4,8,2017103825,ピースボヌール,牡4,56,00422,内田博幸,2:41.1,2.1/2,13-13-14-10,39.4,10.1,5,500(0),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",13,3,1.5,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",13,1,1.5,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",14,1,1.5,False,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",10,1,3.5,False,8,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,8,7,14,2016101339,プレイングラン,牡5,57,01091,丹内祐次,2:41.2,1/2,5-5-4-4,40.3,24.8,10,484(+2),01100,[東]松山将樹,022700,スリースターズレーシ...,,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",5,1,1.5,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",5,1,1.5,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",4,1,1.5,False,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",4,1,0.0,False,8,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,9,6,11,2015100849,ハイチーズ,牡6,57,00684,田中勝春,2:41.4,1.1/2,10-10-9-8,40.0,50.9,13,520(+8),01068,[東]小島茂之,032800,ローレルレーシング,,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",10,3,1.5,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",10,1,1.5,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",9,3,1.5,False,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",8,2,3.5,False,8,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,10,8,16,2017105706,ウインレゼルヴ,牡4,53,01183,小林脩斗,2:41.7,1.1/2,10-11-12-11,40.1,87.8,14,488(-6),01074,[東]奥平雅士,494800,ウイン,,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",10,3,1.5,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",11,2,1.5,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",12,2,1.5,False,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",11,4,3.5,False,8,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,11,1,2,2015104349,サルーテ,牡6,57,01096,大野拓弥,2:41.7,クビ,6-6-9-8,40.3,48.1,12,558(0),01088,[東]高木登,127008,小菅定雄,,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",6,2,1.5,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",6,2,1.5,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",9,3,1.5,False,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",8,2,3.5,False,8,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,12,6,12,2017100725,カッティングロック,牡4,56,01151,井上敏樹,2:41.7,ハナ,13-14-15-15,39.7,4.2,2,518(+6),01020,[東]相沢郁,812008,石瀬浩三,,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",13,3,1.5,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",14,2,1.5,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",15,2,1.5,False,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",15,2,3.5,False,8,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,13,8,15,2017104390,ミストラルウインド,牡4,55,01167,木幡育也,2:42.0,2,8-8-9-11,40.6,19.5,7,468(-4),01056,[東]本間忍,270006,島川隆哉,,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",8,2,1.5,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",8,2,1.5,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",9,3,1.5,False,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",11,4,3.5,False,8,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,14,3,6,2015100559,トモジャタイクーン,牡6,54,01177,小林凌大,2:42.1,1/2,13-14-15-15,40.1,113.9,15,508(+2),01026,[東]鈴木伸尋,905033,吉冨学,,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",13,3,1.5,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",14,2,1.5,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",15,2,1.5,False,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",15,2,3.5,False,8,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,15,1,1,2016105480,ボーイズオブサマー,セ5,57,01162,木幡巧也,2:42.8,4,10-11-12-11,41.2,151.6,16,504(-4),01090,[東]天間昭一,854800,ノルマンディーサラブ...,,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",10,3,1.5,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",11,2,1.5,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",12,2,1.5,False,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",11,4,3.5,False,8,
202106010308,8,4歳以上1勝クラス,ダ,2400,晴,良,13:50,2021-01-10,中山,16,5,9,2017106236,アースブレイブ,牡4,56,01117,丸田恭介,2:44.9,大,3-3-7-11,43.6,21.1,8,460(-2),00420,[東]宗像義忠,339008,松山増男,,"10,13(5,9)14(2,3)(7,15)(1,16,11)(6,12,8)4",3,2,1.5,False,"10,13(5,9)14(2,3)(7,15)11(1,16)8(6,12)4",3,2,1.5,False,"(*10,13)5,14(3,4)(7,9)(2,15,11)(1,16)8(6,12)",7,2,1.5,False,"10(13,5)14(3,4)7-(2,11)8(1,9,16,15)(6,12)",11,4,3.5,False,8,
202106010309,9,朱竹賞(1勝),芝,1200,晴,良,14:25,2021-01-10,中山,1,8,16,2018102216,ロンギングバース,牡3,56,01077,石橋脩,1:09.2,,14-14,34.6,9.9,4,456(0),01152,[東]竹内正洋,113030,坂本浩一,"1,046.4",,,,,,,,,,,"(*1,7)(11,8)2(6,10,15)3(9,12)(4,13)-16-14-5",14,1,3.5,False,"(*1,11,8)7(2,6,10,15)3,12(4,13)9,16-14=5",14,1,3.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010309,9,朱竹賞(1勝),芝,1200,晴,良,14:25,2021-01-10,中山,2,7,13,2018105097,テネラメンテ,牝3,54,01170,横山武史,1:09.2,クビ,12-11,35.0,19.0,7,468(-2),01126,[東]木村哲也,790005,吉田勝己,410.4,,,,,,,,,,,"(*1,7)(11,8)2(6,10,15)3(9,12)(4,13)-16-14-5",12,2,0.0,False,"(*1,11,8)7(2,6,10,15)3,12(4,13)9,16-14=5",11,2,1.5,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010309,9,朱竹賞(1勝),芝,1200,晴,良,14:25,2021-01-10,中山,3,6,12,2018104238,キティラ,牝3,54,01158,野中悠太,1:09.3,クビ,10-10,35.3,35.3,11,444(0),01080,[東]清水英克,013803,ディアレストクラブ,255.2,,,,,,,,,,,"(*1,7)(11,8)2(6,10,15)3(9,12)(4,13)-16-14-5",10,2,0.0,False,"(*1,11,8)7(2,6,10,15)3,12(4,13)9,16-14=5",10,1,1.5,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010309,9,朱竹賞(1勝),芝,1200,晴,良,14:25,2021-01-10,中山,4,7,14,2018105992,スマイルアモーレ,牝3,54,01096,大野拓弥,1:09.4,3/4,15-15,34.4,12.0,6,444(+2),01169,[東]加藤士津,385031,星加浩一,150.0,,,,,,,,,,,"(*1,7)(11,8)2(6,10,15)3(9,12)(4,13)-16-14-5",15,1,7.0,False,"(*1,11,8)7(2,6,10,15)3,12(4,13)9,16-14=5",15,1,6.5,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010309,9,朱竹賞(1勝),芝,1200,晴,良,14:25,2021-01-10,中山,5,3,6,2018106605,ホーキーポーキー,牝3,54,01134,嶋田純次,1:09.6,1.1/4,6-5,35.9,154.4,13,450(-4),01089,[東]武市康男,629800,ミルファーム,101.0,,,,,,,,,,,"(*1,7)(11,8)2(6,10,15)3(9,12)(4,13)-16-14-5",6,3,0.0,False,"(*1,11,8)7(2,6,10,15)3,12(4,13)9,16-14=5",5,4,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010309,9,朱竹賞(1勝),芝,1200,晴,良,14:25,2021-01-10,中山,6,5,10,2018100073,ルミナスライン,牝3,54,01092,津村明秀,1:09.7,1/2,6-5,36.0,8.3,3,418(0),01080,[東]清水英克,027803,ブルースターズファー...,,,,,,,,,,,,"(*1,7)(11,8)2(6,10,15)3(9,12)(4,13)-16-14-5",6,3,0.0,False,"(*1,11,8)7(2,6,10,15)3,12(4,13)9,16-14=5",5,4,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010309,9,朱竹賞(1勝),芝,1200,晴,良,14:25,2021-01-10,中山,7,6,11,2018106602,ビーマイベイビー,牝3,54,01135,杉原誠人,1:09.7,クビ,3-2,36.3,11.5,5,438(+2),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"(*1,7)(11,8)2(6,10,15)3(9,12)(4,13)-16-14-5",3,2,0.0,False,"(*1,11,8)7(2,6,10,15)3,12(4,13)9,16-14=5",2,3,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010309,9,朱竹賞(1勝),芝,1200,晴,良,14:25,2021-01-10,中山,8,2,4,2018103926,ショウナンラスボス,牡3,56,05386,戸崎圭太,1:09.7,クビ,12-11,35.5,4.1,2,478(+2),01145,[東]奥村武,331002,国本哲秀,,,,,,,,,,,,"(*1,7)(11,8)2(6,10,15)3(9,12)(4,13)-16-14-5",12,2,0.0,False,"(*1,11,8)7(2,6,10,15)3,12(4,13)9,16-14=5",11,2,1.5,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
202106010309,9,朱竹賞(1勝),芝,1200,晴,良,14:25,2021-01-10,中山,9,4,8,2018102155,マイネルジェロディ,牡3,56,01009,柴田大知,1:09.8,3/4,3-2,36.4,2.5,1,446(0),01028,[西]西園正都,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*1,7)(11,8)2(6,10,15)3(9,12)(4,13)-16-14-5",3,2,0.0,False,"(*1,11,8)7(2,6,10,15)3,12(4,13)9,16-14=5",2,3,0.0,False,-3,前日と同レベルで、若干、速い時計の出る馬場。
