race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202107030503,3,3歳未勝利,ダ,1900,曇,不良,11:05,2021-05-22,中京,15,4,8,2018106090,ロッキーブレイヴ,牡3,53,01186,角田大和,2:03.9,7,10-10-10-11,42.4,179.2,13,520(0),01140,[西]石橋守,945006,原田豊,,"(*2,9)14,1(15,12)16,6,11(4,8)13,7-(5,10)-3",10,2,4.5,False,"(*2,9)(1,14)(15,12)(6,16)11(4,8)7-13(5,10)-3",10,2,0.0,False,"(2,*9)(1,14)(11,15,12,16)7(4,8)6(13,10,3)-5",10,2,0.0,False,"9,14(2,1)(11,15,12,16)(4,7)8(13,10)3,6-5",11,1,1.5,False,-25,
202107030503,3,3歳未勝利,ダ,1900,曇,不良,11:05,2021-05-22,中京,16,3,6,2018100408,サンライズガナール,牡3,56,01018,和田竜二,2:05.7,大,8-7-12-15,44.0,148.7,10,514(+2),01166,[西]石坂公一,306008,松岡隆雄,,"(*2,9)14,1(15,12)16,6,11(4,8)13,7-(5,10)-3",8,1,3.0,False,"(*2,9)(1,14)(15,12)(6,16)11(4,8)7-13(5,10)-3",7,2,0.0,False,"(2,*9)(1,14)(11,15,12,16)7(4,8)6(13,10,3)-5",12,1,0.0,False,"9,14(2,1)(11,15,12,16)(4,7)8(13,10)3,6-5",15,1,3.0,False,-25,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,1,3,5,2018104534,アスクキングコング,牡3,56,01112,荻野琢真,1:08.9,,3-3,35.3,3.5,1,458(+4),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,510.0,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",3,1,0.0,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",3,1,0.0,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,2,1,2,2018100495,ウォーターイグアス,牡3,56,00732,幸英明,1:09.2,1.3/4,7-6,35.3,8.3,7,514(0),01140,[西]石橋守,312006,山岡正人,200.0,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",7,1,1.5,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",6,1,0.0,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,3,5,10,2018100410,ダノンターキッシュ,牡3,56,05203,岩田康誠,1:09.6,2.1/2,17-16,34.3,7.7,5,458(+2),01158,[西]寺島良,619800,ダノックス,130.0,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",17,1,8.0,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",16,1,6.5,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,4,5,9,2018102861,カワカミカリーナ,牝3,51,01186,角田大和,1:09.7,クビ,1-1,36.4,6.8,3,458(-4),01099,[西]本田優,691800,三石川上牧場,77.0,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",1,2,0.0,True,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",1,2,0.0,True,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,5,3,6,2018105242,タイセイレガリア,牡3,56,01126,松山弘平,1:09.9,1.1/2,10-8,35.7,39.9,9,468(0),01148,[西]西村真幸,224007,田中成奉,51.0,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",10,1,1.5,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",8,2,1.5,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,6,4,7,2018106024,チキウボウエイグン,牡3,53,01185,小沢大仁,1:09.9,ハナ,12-11,35.4,340.4,17,436(0),01123,[西]牧田和弥,372008,三宅勝俊,,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",12,2,3.0,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",11,3,1.5,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,7,8,16,2018106711,メイショウマサカリ,牡3,56,01062,川島信二,1:09.9,ハナ,11-11,35.4,161.4,15,450(+2),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",11,1,3.0,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",11,3,1.5,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,8,2,4,2018102579,アルバリーニョ,牝3,54,01014,福永祐一,1:09.9,ハナ,14-15,35.0,6.0,2,438(0),01142,[西]森田直行,373008,中村祐子,,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",14,2,3.0,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",15,1,3.0,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,9,6,12,2018106105,ペプチドモナ,牝3,53,01168,富田暁,1:09.9,アタマ,5-7,35.9,24.8,8,424(0),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",5,2,1.5,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",7,1,1.5,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,10,8,17,2018100605,フォアラドゥング,牝3,54,01030,松田大作,1:10.0,クビ,14-14,35.2,65.6,12,440(-2),00427,[西]森秀行,798008,一村哲也,,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",14,2,3.0,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",14,1,1.5,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,11,4,8,2018105425,エンエルヴィエント,牝3,54,05339,ルメール,1:10.0,クビ,4-4,36.2,7.8,6,452(0),01062,[西]藤岡健一,383033,街風隆雄,,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",4,1,1.5,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",4,2,0.0,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,12,7,13,2018100855,ジョイフルラブ,牝3,54,01154,松若風馬,1:10.1,1/2,5-4,36.3,57.1,11,464(+10),01042,[西]安達昭夫,407033,堀口晴男,,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",5,2,1.5,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",4,2,0.0,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,13,2,3,2018110025,メイショウシルト,牡3,56,01092,津村明秀,1:10.2,1/2,8-8,36.0,100.8,13,464(+2),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",8,2,1.5,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",8,2,1.5,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,14,7,15,2018103606,スローンターゲット,牡3,56,01032,池添謙一,1:10.3,3/4,2-2,37.0,7.6,4,464(-12),01021,[西]池添兼雄,616030,水谷昌晃,,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",2,2,0.0,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",2,2,0.0,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,15,1,1,2018102973,ワンダーチア,牝3,54,01180,団野大成,1:10.4,クビ,16-17,34.8,43.4,10,436(-2),01130,[西]吉村圭司,184033,山本能成,,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",16,1,6.5,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",17,1,10.0,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,16,8,18,2018110082,モズトレジャー,牝3,54,01124,国分恭介,1:10.6,1,18-18,34.7,268.9,16,466(-8),01142,[西]森田直行,005803,キャピタル・システム,,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",18,1,11.5,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",18,1,11.5,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,17,7,14,2018106068,サンマルファニー,牝3,54,01034,酒井学,1:10.7,1,12-11,36.2,443.6,18,408(+4),01120,[西]千田輝彦,580007,相馬勇,,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",12,2,3.0,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",11,3,1.5,False,-8,
202107030504,4,3歳未勝利,芝,1200,曇,稍重,11:35,2021-05-22,中京,18,6,11,2018102136,バールベック,牝3,54,01125,国分優作,1:11.5,5,8-10,37.2,125.6,14,426(+10),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*9,15)5,8(12,13)2(3,11)6,16(7,14)(4,17)-1,10-18",8,2,1.5,False,"(*9,15)5(8,13)2,12(6,3)11(7,14,16)17,4-10-1,18",10,1,1.5,False,-8,
202107030505,5,3歳未勝利,芝,2000,曇,稍重,12:25,2021-05-22,中京,1,2,2,2018104947,ディヴィーナ,牝3,54,01174,岩田望来,2:01.8,,3-4-5-5,34.0,6.6,4,420(0),01061,[西]友道康夫,006030,佐々木主浩,510.0,"4,7(2,9)(8,11)(3,5)6(1,10)",3,2,1.5,False,"4(7,9)(2,11)8(3,5)6(1,10)",4,2,0.0,False,"4,9(7,11)(2,3)(8,5)6(1,10)",5,2,1.5,False,"4,9(7,11)(2,3)5(8,10,6)1",5,2,1.5,False,-8,
202107030505,5,3歳未勝利,芝,2000,曇,稍重,12:25,2021-05-22,中京,2,4,4,2018101621,ウインリブルマン,牡3,56,01154,松若風馬,2:02.1,1.3/4,1-1-1-1,34.9,4.0,2,494(+2),01050,[西]飯田雄三,494800,ウイン,200.0,"4,7(2,9)(8,11)(3,5)6(1,10)",1,1,0.0,False,"4(7,9)(2,11)8(3,5)6(1,10)",1,1,0.0,False,"4,9(7,11)(2,3)(8,5)6(1,10)",1,1,0.0,False,"4,9(7,11)(2,3)5(8,10,6)1",1,1,0.0,False,-8,
202107030505,5,3歳未勝利,芝,2000,曇,稍重,12:25,2021-05-22,中京,3,7,9,2018104944,エイカイステラ,牝3,54,01014,福永祐一,2:02.4,2,3-2-2-2,35.1,2.6,1,444(0),01055,[西]藤原英昭,683033,二木英徳,130.0,"4,7(2,9)(8,11)(3,5)6(1,10)",3,2,1.5,False,"4(7,9)(2,11)8(3,5)6(1,10)",2,2,0.0,False,"4,9(7,11)(2,3)(8,5)6(1,10)",2,1,1.5,False,"4,9(7,11)(2,3)5(8,10,6)1",2,1,1.5,False,-8,
202107030505,5,3歳未勝利,芝,2000,曇,稍重,12:25,2021-05-22,中京,4,8,11,2018104579,カレンルシェルブル,牡3,56,01032,池添謙一,2:02.5,クビ,5-4-3-3,34.9,8.5,5,500(+8),01164,[西]安田翔伍,869006,鈴木隆司,77.0,"4,7(2,9)(8,11)(3,5)6(1,10)",5,2,1.5,False,"4(7,9)(2,11)8(3,5)6(1,10)",4,2,0.0,False,"4,9(7,11)(2,3)(8,5)6(1,10)",3,2,1.5,False,"4,9(7,11)(2,3)5(8,10,6)1",3,2,1.5,False,-8,
202107030505,5,3歳未勝利,芝,2000,曇,稍重,12:25,2021-05-22,中京,5,3,3,2018100043,ロワンディシー,牡3,56,01019,秋山真一,2:02.9,2.1/2,7-7-5-5,35.1,89.6,8,442(0),01078,[西]北出成人,853002,松本俊廣,51.0,"4,7(2,9)(8,11)(3,5)6(1,10)",7,2,1.5,False,"4(7,9)(2,11)8(3,5)6(1,10)",7,2,0.0,False,"4,9(7,11)(2,3)(8,5)6(1,10)",5,2,1.5,False,"4,9(7,11)(2,3)5(8,10,6)1",5,2,1.5,False,-8,
202107030505,5,3歳未勝利,芝,2000,曇,稍重,12:25,2021-05-22,中京,6,6,7,2018103927,マテンロウアレス,牡3,56,00660,横山典弘,2:03.3,2.1/2,2-2-3-3,35.8,4.6,3,490(+4),01044,[西]昆貢,534006,寺田千代乃,,"4,7(2,9)(8,11)(3,5)6(1,10)",2,1,1.5,False,"4(7,9)(2,11)8(3,5)6(1,10)",2,2,0.0,False,"4,9(7,11)(2,3)(8,5)6(1,10)",3,2,1.5,False,"4,9(7,11)(2,3)5(8,10,6)1",3,2,1.5,False,-8,
202107030505,5,3歳未勝利,芝,2000,曇,稍重,12:25,2021-05-22,中京,7,1,1,2018104858,レッドエタニティ,牡3,56,00732,幸英明,2:03.8,3,10-10-10-11,35.4,14.1,6,428(-10),01158,[西]寺島良,180800,東京ホースレーシング,,"4,7(2,9)(8,11)(3,5)6(1,10)",10,2,1.5,False,"4(7,9)(2,11)8(3,5)6(1,10)",10,2,0.0,False,"4,9(7,11)(2,3)(8,5)6(1,10)",10,2,1.5,False,"4,9(7,11)(2,3)5(8,10,6)1",11,1,1.5,False,-8,
202107030505,5,3歳未勝利,芝,2000,曇,稍重,12:25,2021-05-22,中京,8,5,5,2018104111,ダノンハイファイブ,牡3,56,01126,松山弘平,2:04.1,2,7-7-7-7,36.1,22.0,7,472(-2),01075,[西]矢作芳人,619800,ダノックス,,"4,7(2,9)(8,11)(3,5)6(1,10)",7,2,1.5,False,"4(7,9)(2,11)8(3,5)6(1,10)",7,2,0.0,False,"4,9(7,11)(2,3)(8,5)6(1,10)",7,2,1.5,False,"4,9(7,11)(2,3)5(8,10,6)1",7,1,1.5,False,-8,
202107030505,5,3歳未勝利,芝,2000,曇,稍重,12:25,2021-05-22,中京,9,8,10,2018104147,クリノキコウシ,牡3,55,01168,富田暁,2:04.4,1.1/2,10-10-10-8,36.2,165.4,9,432(-2),01129,[西]高橋義忠,488007,栗本守,,"4,7(2,9)(8,11)(3,5)6(1,10)",10,2,1.5,False,"4(7,9)(2,11)8(3,5)6(1,10)",10,2,0.0,False,"4,9(7,11)(2,3)(8,5)6(1,10)",10,2,1.5,False,"4,9(7,11)(2,3)5(8,10,6)1",8,3,1.5,False,-8,
202107030505,5,3歳未勝利,芝,2000,曇,稍重,12:25,2021-05-22,中京,10,6,6,2018101448,クリノエトワール,牡3,56,01034,酒井学,2:05.1,4,9-9-9-8,37.0,222.6,10,436(-12),00431,[西]谷潔,488007,栗本守,,"4,7(2,9)(8,11)(3,5)6(1,10)",9,1,1.5,False,"4(7,9)(2,11)8(3,5)6(1,10)",9,1,0.0,False,"4,9(7,11)(2,3)(8,5)6(1,10)",9,1,1.5,False,"4,9(7,11)(2,3)5(8,10,6)1",8,3,1.5,False,-8,
202107030505,5,3歳未勝利,芝,2000,曇,稍重,12:25,2021-05-22,中京,11,7,8,2018100193,ランスオブソウル,牡3,53,01185,小沢大仁,2:05.1,クビ,5-6-7-8,36.9,316.3,11,452(0),01140,[西]石橋守,968006,五影隆則,,"4,7(2,9)(8,11)(3,5)6(1,10)",5,2,1.5,False,"4(7,9)(2,11)8(3,5)6(1,10)",6,1,0.0,False,"4,9(7,11)(2,3)(8,5)6(1,10)",7,2,1.5,False,"4,9(7,11)(2,3)5(8,10,6)1",8,3,1.5,False,-8,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,1,1,1,2018103121,クインズレモン,牝3,54,01126,松山弘平,1:10.7,,2-2,36.3,8.6,4,490(-6),01172,[西]新谷功一,331803,ケイアイスタリオン,730.0,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",2,1,1.5,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",2,2,0.0,False,-24,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,2,4,7,2018105798,スズカキンシャサ,牡3,56,01014,福永祐一,1:11.3,3.1/2,4-5,36.6,2.9,1,468(0),01168,[西]上村洋行,382004,永井啓弍,290.0,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",4,2,3.0,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",5,1,0.0,False,-24,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,3,7,13,2018100886,ジェットエンブレム,牡3,53,01185,小沢大仁,1:11.5,1.1/4,1-1,37.2,30.4,10,492(-10),01166,[西]石坂公一,689033,犬塚悠治郎,180.0,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",1,1,0.0,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",1,2,0.0,True,-24,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,4,5,10,2018101006,ベンチャーアウト,牡3,56,01154,松若風馬,1:11.7,1.1/2,12-12,36.2,3.7,2,502(-2),01087,[西]庄野靖志,346803,吉澤ホールディングス,110.0,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",12,3,3.0,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",12,3,0.0,False,-24,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,5,8,16,2018104139,クローズネスト,牝3,54,01174,岩田望来,1:11.7,クビ,11-9,36.5,66.0,12,430(-4),01164,[西]安田翔伍,994002,飯田正剛,73.0,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",11,1,3.0,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",9,3,0.0,False,-24,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,6,2,4,2018105151,イルデレーヴ,牡3,56,01180,団野大成,1:11.8,クビ,9-9,36.7,17.4,6,474(-4),01144,[西]池添学,506800,シルクレーシング,,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",9,2,3.0,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",9,3,0.0,False,-24,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,7,4,8,2018104363,チェックメイト,牡3,56,01019,秋山真一,1:11.9,1/2,12-12,36.5,64.5,11,508(+4),01160,[西]武幸四郎,202033,川勝裕之,,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",12,3,3.0,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",12,3,0.0,False,-24,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,8,1,2,2018106697,エイユーストロング,牡3,56,01018,和田竜二,1:11.9,ハナ,4-3,37.3,19.5,8,460(-2),01111,[西]鈴木孝志,529002,笹部義則,,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",4,2,3.0,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",3,2,0.0,False,-24,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,9,6,12,2018100353,ノボミラクル,牡3,56,01034,酒井学,1:12.1,1.1/2,12-12,36.6,200.7,15,472(0),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",12,3,3.0,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",12,3,0.0,False,-24,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,10,2,3,2018104188,ヒットガール,牝3,54,01128,川須栄彦,1:12.2,クビ,6-6,37.3,79.4,13,490(+4),01149,[西]松下武士,083700,トライスターレーシン...,,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",6,3,3.0,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",6,3,0.0,False,-24,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,11,3,5,2018102600,ロードサージュ,牡3,56,05339,ルメール,1:12.2,クビ,6-6,37.3,8.1,3,436(-4),01087,[西]庄野靖志,170800,ロードホースクラブ,,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",6,3,3.0,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",6,3,0.0,False,-24,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,12,3,6,2018104829,エールソヴール,牝3,53,01168,富田暁,1:12.3,1/2,6-6,37.4,18.8,7,472(+6),01154,[西]橋口慎介,934033,佐伯由加理,,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",6,3,3.0,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",6,3,0.0,False,-24,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,13,8,15,2018104053,タイセイポジション,牡3,56,01141,中井裕二,1:12.7,2.1/2,9-9,37.6,363.1,16,480(+1),01117,[西]高野友和,224007,田中成奉,,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",9,2,3.0,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",9,3,0.0,False,-24,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,14,5,9,2018101322,トゥルーバローズ,牡3,56,01115,浜中俊,1:12.8,1/2,15-15,36.9,28.4,9,498(+4),01121,[西]角田晃一,859007,猪熊広次,,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",15,1,6.5,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",15,1,6.0,False,-24,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,15,7,14,2018103191,セイウンノウヒメ,牝3,54,00732,幸英明,1:13.0,1.1/4,3-3,38.5,81.1,14,450(-2),01172,[西]新谷功一,897009,西山茂行,,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",3,1,3.0,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",3,2,0.0,False,-24,
202107030506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2021-05-22,中京,中,6,11,2018110093,フリード,牝3,54,01092,津村明秀,,,,,8.8,5,498(-4),01028,[西]西園正都,716800,ビッグレッドファーム,,,,,,,,,,,,"13,1,14(2,7)(3,5,6)(4,15)16(8,12,10)-9   11",16,1,12.5,False,"(1,*13)(2,14)7(3,5,6)(4,15,16)(8,12,10)=9   11",16,1,12.0,False,-24,
202107030507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2021-05-22,中京,1,6,6,2017101905,ウィズダイヤモンズ,牝4,55,01018,和田竜二,2:01.9,,3-3-3-3,35.4,2.6,2,420(+10),01018,[西]宮徹,546800,サラブレッドクラブ・...,760.0,"3,9(6,8)5(2,4)1-7",3,2,1.5,False,"3,9(6,8)5,2(1,4)7",3,2,1.5,False,"3,9(6,8)5(1,4,2)7",3,2,1.5,False,"3,9(6,8)5(1,2)4,7",3,2,1.5,False,-8,
202107030507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2021-05-22,中京,2,8,9,2016105487,ホウオウプリンセス,牝5,55,01014,福永祐一,2:01.9,ハナ,2-2-2-2,35.5,7.6,3,448(+4),01176,[西]吉岡辰弥,906033,小笹芳央,300.0,"3,9(6,8)5(2,4)1-7",2,1,1.5,False,"3,9(6,8)5,2(1,4)7",2,1,1.5,False,"3,9(6,8)5(1,4,2)7",2,1,1.5,False,"3,9(6,8)5(1,2)4,7",2,1,1.5,False,-8,
202107030507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2021-05-22,中京,3,3,3,2017105413,フォルステライト,牝4,55,01180,団野大成,2:02.1,1.1/4,1-1-1-1,35.9,7.9,4,436(+8),01151,[西]斉藤崇史,226800,サンデーレーシング,190.0,"3,9(6,8)5(2,4)1-7",1,1,0.0,False,"3,9(6,8)5,2(1,4)7",1,1,0.0,False,"3,9(6,8)5(1,4,2)7",1,1,0.0,False,"3,9(6,8)5(1,2)4,7",1,1,0.0,False,-8,
202107030507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2021-05-22,中京,4,5,5,2017105283,アドマイヤミモザ,牝4,55,01088,川田将雅,2:03.2,7,5-5-5-5,36.4,1.8,1,488(-4),01061,[西]友道康夫,535031,近藤旬子,110.0,"3,9(6,8)5(2,4)1-7",5,1,1.5,False,"3,9(6,8)5,2(1,4)7",5,1,1.5,False,"3,9(6,8)5(1,4,2)7",5,1,1.5,False,"3,9(6,8)5(1,2)4,7",5,1,1.5,False,-8,
202107030507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2021-05-22,中京,5,2,2,2016102190,メイショウブラボー,牝5,52,01185,小沢大仁,2:03.5,2,6-6-6-6,36.6,58.9,7,456(-2),01160,[西]武幸四郎,523005,松本好雄,76.0,"3,9(6,8)5(2,4)1-7",6,2,1.5,False,"3,9(6,8)5,2(1,4)7",6,1,3.0,False,"3,9(6,8)5(1,4,2)7",6,3,1.5,False,"3,9(6,8)5(1,2)4,7",6,2,1.5,False,-8,
202107030507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2021-05-22,中京,6,7,7,2016106119,アイファーキャノン,牝5,55,01133,水口優也,2:03.9,2.1/2,9-9-9-9,36.7,292.5,9,428(-4),01040,[西]服部利之,831033,中島俊房,,"3,9(6,8)5(2,4)1-7",9,1,5.0,False,"3,9(6,8)5,2(1,4)7",9,1,3.0,False,"3,9(6,8)5(1,4,2)7",9,1,1.5,False,"3,9(6,8)5(1,2)4,7",9,1,3.0,False,-8,
