race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109020208,8,4歳以上1勝クラス,ダ,1400,雨,稍重,13:35,2021-03-28,阪神,6,2,2,2017106640,セレンディピア,牡4,56,01178,斎藤新,1:25.9,ハナ,2-2,38.5,136.3,13,464(-6),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1,2(4,8)14(7,10,15)(12,13)-(6,11)5,3   9",2,1,1.5,False,"(*1,2,8)(4,14)(7,10,15)(12,13)(5,6,11,3)   9",2,3,0.0,False,-9,
202109020208,8,4歳以上1勝クラス,ダ,1400,雨,稍重,13:35,2021-03-28,阪神,7,2,3,2015103228,スリーヘリオス,セ6,57,01114,田中健,1:25.9,ハナ,14-11,37.1,32.4,8,476(0),01107,[西]村山明,061800,永井商事,,,,,,,,,,,,"1,2(4,8)14(7,10,15)(12,13)-(6,11)5,3   9",14,1,6.5,False,"(*1,2,8)(4,14)(7,10,15)(12,13)(5,6,11,3)   9",11,4,0.0,False,-9,
202109020208,8,4歳以上1勝クラス,ダ,1400,雨,稍重,13:35,2021-03-28,阪神,8,6,11,2015103391,ミッキーマラン,牡6,57,01099,鮫島良太,1:26.2,1.3/4,11-11,37.6,60.9,11,482(-4),01173,[西]長谷川浩,052006,三木久史,,,,,,,,,,,,"1,2(4,8)14(7,10,15)(12,13)-(6,11)5,3   9",11,2,5.0,False,"(*1,2,8)(4,14)(7,10,15)(12,13)(5,6,11,3)   9",11,4,0.0,False,-9,
202109020208,8,4歳以上1勝クラス,ダ,1400,雨,稍重,13:35,2021-03-28,阪神,9,3,5,2017100904,タイクーンバゴ,牡4,57,01037,太宰啓介,1:26.2,クビ,13-11,37.5,61.0,12,494(-13),01138,[西]浜田多実,405800,槇本牧場,,,,,,,,,,,,"1,2(4,8)14(7,10,15)(12,13)-(6,11)5,3   9",13,1,5.0,False,"(*1,2,8)(4,14)(7,10,15)(12,13)(5,6,11,3)   9",11,4,0.0,False,-9,
202109020208,8,4歳以上1勝クラス,ダ,1400,雨,稍重,13:35,2021-03-28,阪神,10,7,13,2017109029,ルールシェーバー,牡4,57,01171,西村淳也,1:26.3,1/2,9-9,38.2,50.6,9,478(-4),01078,[西]北出成人,721001,儀賀好子,,,,,,,,,,,,"1,2(4,8)14(7,10,15)(12,13)-(6,11)5,3   9",9,2,1.5,False,"(*1,2,8)(4,14)(7,10,15)(12,13)(5,6,11,3)   9",9,2,0.0,False,-9,
202109020208,8,4歳以上1勝クラス,ダ,1400,雨,稍重,13:35,2021-03-28,阪神,11,4,6,2017106277,ラインプレジャー,牡4,56,01168,富田暁,1:26.4,1/2,11-11,37.7,212.4,14,458(0),01173,[西]長谷川浩,796002,大澤繁昌,,,,,,,,,,,,"1,2(4,8)14(7,10,15)(12,13)-(6,11)5,3   9",11,2,5.0,False,"(*1,2,8)(4,14)(7,10,15)(12,13)(5,6,11,3)   9",11,4,0.0,False,-9,
202109020208,8,4歳以上1勝クラス,ダ,1400,雨,稍重,13:35,2021-03-28,阪神,12,4,7,2017103868,スマートルミエール,牡4,57,01180,団野大成,1:26.6,3/4,6-6,38.7,16.2,6,452(-2),01180,[西]田中克典,007803,大川徹,,,,,,,,,,,,"1,2(4,8)14(7,10,15)(12,13)-(6,11)5,3   9",6,3,1.5,False,"(*1,2,8)(4,14)(7,10,15)(12,13)(5,6,11,3)   9",6,3,0.0,False,-9,
202109020208,8,4歳以上1勝クラス,ダ,1400,雨,稍重,13:35,2021-03-28,阪神,13,1,1,2017101291,パイプライナー,牡4,54,01172,服部寿希,1:27.3,4,1-1,40.1,27.8,7,500(-2),01157,[西]杉山晴紀,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"1,2(4,8)14(7,10,15)(12,13)-(6,11)5,3   9",1,1,0.0,False,"(*1,2,8)(4,14)(7,10,15)(12,13)(5,6,11,3)   9",1,3,0.0,True,-9,
202109020208,8,4歳以上1勝クラス,ダ,1400,雨,稍重,13:35,2021-03-28,阪神,14,6,10,2015110072,ホクリュウオウ,牡6,54,01191,松本大輝,1:27.6,2,6-6,39.7,353.1,15,482(+4),00427,[西]森秀行,838033,北尾龍典,,,,,,,,,,,,"1,2(4,8)14(7,10,15)(12,13)-(6,11)5,3   9",6,3,1.5,False,"(*1,2,8)(4,14)(7,10,15)(12,13)(5,6,11,3)   9",6,3,0.0,False,-9,
202109020208,8,4歳以上1勝クラス,ダ,1400,雨,稍重,13:35,2021-03-28,阪神,中,5,9,2017102915,バトルピアサー,牝4,55,01062,川島信二,,,,,4.0,2,412(-8),01095,[西]荒川義之,117800,高昭牧場,,,,,,,,,,,,"1,2(4,8)14(7,10,15)(12,13)-(6,11)5,3   9",15,1,12.5,False,"(*1,2,8)(4,14)(7,10,15)(12,13)(5,6,11,3)   9",15,1,6.0,False,-9,
202109020209,9,四国新聞杯(2勝),芝,2000,雨,稍重,14:05,2021-03-28,阪神,1,3,3,2016101792,ペプチドフシチョウ,牝5,55,01168,富田暁,2:02.1,,1-1-1-1,35.5,61.9,9,472(+2),01161,[西]武英智,500007,沼川一彦,"1,522.4","3,10(1,7)2,4,6,9,5,8",1,1,0.0,False,"3-10(1,7)2,4-6,9(5,8)",1,1,0.0,False,"3,10(1,2,7)4(9,6)(5,8)",1,1,0.0,False,"3,10(1,2)4(9,7,6)(5,8)",1,1,0.0,False,4,
202109020209,9,四国新聞杯(2勝),芝,2000,雨,稍重,14:05,2021-03-28,阪神,2,4,4,2015104310,カリンカ,牝6,55,01180,団野大成,2:02.1,クビ,6-6-6-5,34.9,15.6,5,426(-8),00429,[西]佐々木晶,866006,寺田寿男,606.4,"3,10(1,7)2,4,6,9,5,8",6,1,3.0,False,"3-10(1,7)2,4-6,9(5,8)",6,1,5.0,False,"3,10(1,2,7)4(9,6)(5,8)",6,1,1.5,False,"3,10(1,2)4(9,7,6)(5,8)",5,1,1.5,False,4,
202109020209,9,四国新聞杯(2勝),芝,2000,雨,稍重,14:05,2021-03-28,阪神,3,1,1,2015105960,カサーレ,牝6,55,01166,川又賢治,2:02.3,1.1/4,3-3-3-3,35.3,15.7,6,448(-4),01176,[西]吉岡辰弥,994002,飯田正剛,383.2,"3,10(1,7)2,4,6,9,5,8",3,2,1.5,False,"3-10(1,7)2,4-6,9(5,8)",3,2,3.5,False,"3,10(1,2,7)4(9,6)(5,8)",3,3,1.5,False,"3,10(1,2)4(9,7,6)(5,8)",3,2,1.5,False,4,
202109020209,9,四国新聞杯(2勝),芝,2000,雨,稍重,14:05,2021-03-28,阪神,4,5,5,2017104095,ジャルジェ,牝4,55,05203,岩田康誠,2:02.4,クビ,9-9-9-9,34.8,3.8,3,498(+12),01120,[西]千田輝彦,045803,カナヤマホールディン...,230.0,"3,10(1,7)2,4,6,9,5,8",9,1,7.5,False,"3-10(1,7)2,4-6,9(5,8)",9,2,10.0,False,"3,10(1,2,7)4(9,6)(5,8)",9,2,1.5,False,"3,10(1,2)4(9,7,6)(5,8)",9,2,1.5,False,4,
202109020209,9,四国新聞杯(2勝),芝,2000,雨,稍重,14:05,2021-03-28,阪神,5,2,2,2015106165,アトミカ,牝6,55,01171,西村淳也,2:02.5,3/4,5-5-3-3,35.5,12.1,4,454(+10),01104,[西]笹田和秀,096803,東堂レーシング,150.0,"3,10(1,7)2,4,6,9,5,8",5,1,1.5,False,"3-10(1,7)2,4-6,9(5,8)",5,1,3.5,False,"3,10(1,2,7)4(9,6)(5,8)",3,3,1.5,False,"3,10(1,2)4(9,7,6)(5,8)",3,2,1.5,False,4,
202109020209,9,四国新聞杯(2勝),芝,2000,雨,稍重,14:05,2021-03-28,阪神,6,6,6,2017102394,ヴィオリーナ,牝4,55,01174,岩田望来,2:02.5,クビ,7-7-7-6,35.2,3.4,2,460(+2),01137,[西]中内田充,170800,ロードホースクラブ,,"3,10(1,7)2,4,6,9,5,8",7,1,4.5,False,"3-10(1,7)2,4-6,9(5,8)",7,1,8.5,False,"3,10(1,2,7)4(9,6)(5,8)",7,2,1.5,False,"3,10(1,2)4(9,7,6)(5,8)",6,3,1.5,False,4,
202109020209,9,四国新聞杯(2勝),芝,2000,雨,稍重,14:05,2021-03-28,阪神,7,8,10,2015104983,イルーシヴゴールド,牝6,55,01116,藤岡康太,2:02.6,クビ,2-2-2-2,35.8,2.4,1,506(0),01148,[西]西村真幸,226800,サンデーレーシング,,"3,10(1,7)2,4,6,9,5,8",2,1,1.5,False,"3-10(1,7)2,4-6,9(5,8)",2,1,3.5,False,"3,10(1,2,7)4(9,6)(5,8)",2,1,1.5,False,"3,10(1,2)4(9,7,6)(5,8)",2,1,1.5,False,4,
202109020209,9,四国新聞杯(2勝),芝,2000,雨,稍重,14:05,2021-03-28,阪神,8,7,8,2014104031,ハローユニコーン,牝7,55,01178,斎藤新,2:02.7,1/2,10-9-9-9,35.2,30.0,7,480(-2),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"3,10(1,7)2,4,6,9,5,8",10,1,9.0,False,"3-10(1,7)2,4-6,9(5,8)",9,2,10.0,False,"3,10(1,2,7)4(9,6)(5,8)",9,2,1.5,False,"3,10(1,2)4(9,7,6)(5,8)",9,2,1.5,False,4,
202109020209,9,四国新聞杯(2勝),芝,2000,雨,稍重,14:05,2021-03-28,阪神,9,8,9,2015105936,ココナッツスルー,牝6,55,01125,国分優作,2:02.9,1.1/4,8-8-7-6,35.6,95.5,10,458(+6),01154,[西]橋口慎介,994002,飯田正剛,,"3,10(1,7)2,4,6,9,5,8",8,1,6.0,False,"3-10(1,7)2,4-6,9(5,8)",8,1,10.0,False,"3,10(1,2,7)4(9,6)(5,8)",7,2,1.5,False,"3,10(1,2)4(9,7,6)(5,8)",6,3,1.5,False,4,
202109020209,9,四国新聞杯(2勝),芝,2000,雨,稍重,14:05,2021-03-28,阪神,10,7,7,2016105998,ワインレッドローズ,牝5,55,01128,川須栄彦,2:04.9,大,3-3-3-6,37.8,38.9,8,488(-2),01028,[西]西園正都,994002,飯田正剛,,"3,10(1,7)2,4,6,9,5,8",3,2,1.5,False,"3-10(1,7)2,4-6,9(5,8)",3,2,3.5,False,"3,10(1,2,7)4(9,6)(5,8)",3,3,1.5,False,"3,10(1,2)4(9,7,6)(5,8)",6,3,1.5,False,4,
202109020210,10,御堂筋S(3勝),芝,2400,雨,稍重,14:40,2021-03-28,阪神,1,3,3,2017103174,ディアマンミノル,牡4,56,01160,荻野極,2:27.0,,12-11-10-8,35.9,8.9,6,462(-10),01099,[西]本田優,265008,吉岡實,"1,849.4","(*13,14)(4,6)7(2,10,9)1(8,12)(3,11)-5",12,2,0.0,False,"13,14(4,6)7(2,10,9)(8,1)(3,12,11)5",11,3,1.5,False,"9,13,14(4,6)(2,8,7)1(3,10,11)(5,12)",10,3,3.0,False,"(*9,13)14(2,4,8,6)(3,10,7,1,11)5,12",8,5,0.0,False,5,
202109020210,10,御堂筋S(3勝),芝,2400,雨,稍重,14:40,2021-03-28,阪神,2,6,10,2017106161,モズナガレボシ,牡4,56,01171,西村淳也,2:27.2,1.1/2,6-6-10-8,36.1,3.9,2,484(-2),01095,[西]荒川義之,005803,キャピタル・システム,738.4,"(*13,14)(4,6)7(2,10,9)1(8,12)(3,11)-5",6,3,0.0,False,"13,14(4,6)7(2,10,9)(8,1)(3,12,11)5",6,3,1.5,False,"9,13,14(4,6)(2,8,7)1(3,10,11)(5,12)",10,3,3.0,False,"(*9,13)14(2,4,8,6)(3,10,7,1,11)5,12",8,5,0.0,False,5,
202109020210,10,御堂筋S(3勝),芝,2400,雨,稍重,14:40,2021-03-28,阪神,3,7,11,2016104656,ヒシゲッコウ,牡5,57,05525,藤井勘一,2:27.3,クビ,12-11-10-8,36.2,38.6,10,486(-2),01070,[東]堀宣行,044008,阿部雅英,464.2,"(*13,14)(4,6)7(2,10,9)1(8,12)(3,11)-5",12,2,0.0,False,"13,14(4,6)7(2,10,9)(8,1)(3,12,11)5",11,3,1.5,False,"9,13,14(4,6)(2,8,7)1(3,10,11)(5,12)",10,3,3.0,False,"(*9,13)14(2,4,8,6)(3,10,7,1,11)5,12",8,5,0.0,False,5,
202109020210,10,御堂筋S(3勝),芝,2400,雨,稍重,14:40,2021-03-28,阪神,4,7,12,2016104589,レティキュール,牝5,55,05203,岩田康誠,2:27.4,3/4,10-11-13-14,35.9,22.9,8,450(0),01151,[西]斉藤崇史,226800,サンデーレーシング,270.0,"(*13,14)(4,6)7(2,10,9)1(8,12)(3,11)-5",10,2,0.0,False,"13,14(4,6)7(2,10,9)(8,1)(3,12,11)5",11,3,1.5,False,"9,13,14(4,6)(2,8,7)1(3,10,11)(5,12)",13,2,3.0,False,"(*9,13)14(2,4,8,6)(3,10,7,1,11)5,12",14,1,1.5,False,5,
202109020210,10,御堂筋S(3勝),芝,2400,雨,稍重,14:40,2021-03-28,阪神,5,5,8,2015104512,スヴァルナ,牡6,57,01019,秋山真一,2:27.4,クビ,10-9-6-4,36.6,8.4,4,516(+2),01071,[西]池江泰寿,415800,社台レースホース,182.0,"(*13,14)(4,6)7(2,10,9)1(8,12)(3,11)-5",10,2,0.0,False,"13,14(4,6)7(2,10,9)(8,1)(3,12,11)5",9,2,1.5,False,"9,13,14(4,6)(2,8,7)1(3,10,11)(5,12)",6,3,3.0,False,"(*9,13)14(2,4,8,6)(3,10,7,1,11)5,12",4,4,0.0,False,5,
202109020210,10,御堂筋S(3勝),芝,2400,雨,稍重,14:40,2021-03-28,阪神,6,1,1,2017104973,リリーピュアハート,牝4,54,01174,岩田望来,2:27.4,アタマ,9-9-9-8,36.4,3.1,1,440(0),01055,[西]藤原英昭,415800,社台レースホース,,"(*13,14)(4,6)7(2,10,9)1(8,12)(3,11)-5",9,1,0.0,False,"13,14(4,6)7(2,10,9)(8,1)(3,12,11)5",9,2,1.5,False,"9,13,14(4,6)(2,8,7)1(3,10,11)(5,12)",9,1,3.0,False,"(*9,13)14(2,4,8,6)(3,10,7,1,11)5,12",8,5,0.0,False,5,
202109020210,10,御堂筋S(3勝),芝,2400,雨,稍重,14:40,2021-03-28,阪神,7,8,13,2016100559,ミトノマルーン,牡5,57,01037,太宰啓介,2:27.5,1/2,1-1-2-2,37.0,55.1,11,486(0),01161,[西]武英智,018700,ロイヤルパーク,,"(*13,14)(4,6)7(2,10,9)1(8,12)(3,11)-5",1,2,0.0,True,"13,14(4,6)7(2,10,9)(8,1)(3,12,11)5",1,1,0.0,False,"9,13,14(4,6)(2,8,7)1(3,10,11)(5,12)",2,1,1.5,False,"(*9,13)14(2,4,8,6)(3,10,7,1,11)5,12",2,2,0.0,False,5,
202109020210,10,御堂筋S(3勝),芝,2400,雨,稍重,14:40,2021-03-28,阪神,8,8,14,2015104868,ネプチュナイト,牡6,57,01116,藤岡康太,2:27.5,アタマ,2-2-3-3,36.9,7.1,3,496(-2),01061,[西]友道康夫,790005,吉田勝己,,"(*13,14)(4,6)7(2,10,9)1(8,12)(3,11)-5",2,2,0.0,False,"13,14(4,6)7(2,10,9)(8,1)(3,12,11)5",2,1,1.5,False,"9,13,14(4,6)(2,8,7)1(3,10,11)(5,12)",3,1,3.0,False,"(*9,13)14(2,4,8,6)(3,10,7,1,11)5,12",3,1,0.0,False,5,
202109020210,10,御堂筋S(3勝),芝,2400,雨,稍重,14:40,2021-03-28,阪神,9,6,9,2012101430,マイネルカレッツァ,牡9,57,01156,加藤祥太,2:27.5,クビ,6-6-1-1,37.0,267.5,14,518(+14),01131,[東]蛯名利弘,546800,サラブレッドクラブ・...,,"(*13,14)(4,6)7(2,10,9)1(8,12)(3,11)-5",6,3,0.0,False,"13,14(4,6)7(2,10,9)(8,1)(3,12,11)5",6,3,1.5,False,"9,13,14(4,6)(2,8,7)1(3,10,11)(5,12)",1,1,0.0,False,"(*9,13)14(2,4,8,6)(3,10,7,1,11)5,12",1,2,0.0,True,5,
202109020210,10,御堂筋S(3勝),芝,2400,雨,稍重,14:40,2021-03-28,阪神,10,4,5,2015100747,マイネルキラメキ,牡6,57,01125,国分優作,2:27.6,1/2,14-14-13-13,36.3,144.6,13,444(0),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,"(*13,14)(4,6)7(2,10,9)1(8,12)(3,11)-5",14,1,3.5,False,"13,14(4,6)7(2,10,9)(8,1)(3,12,11)5",14,1,1.5,False,"9,13,14(4,6)(2,8,7)1(3,10,11)(5,12)",13,2,3.0,False,"(*9,13)14(2,4,8,6)(3,10,7,1,11)5,12",13,1,0.0,False,5,
202109020210,10,御堂筋S(3勝),芝,2400,雨,稍重,14:40,2021-03-28,阪神,11,5,7,2016100784,ラクローチェ,牡5,57,01186,角田大和,2:27.8,3/4,5-5-6-8,36.7,26.0,9,482(-2),01121,[西]角田晃一,078006,畑佐博,,"(*13,14)(4,6)7(2,10,9)1(8,12)(3,11)-5",5,1,0.0,False,"13,14(4,6)7(2,10,9)(8,1)(3,12,11)5",5,1,1.5,False,"9,13,14(4,6)(2,8,7)1(3,10,11)(5,12)",6,3,3.0,False,"(*9,13)14(2,4,8,6)(3,10,7,1,11)5,12",8,5,0.0,False,5,
202109020210,10,御堂筋S(3勝),芝,2400,雨,稍重,14:40,2021-03-28,阪神,12,4,6,2015104802,サトノグロワール,牡6,57,01180,団野大成,2:28.0,1.1/2,3-3-4-4,37.1,8.5,5,516(-4),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,"(*13,14)(4,6)7(2,10,9)1(8,12)(3,11)-5",3,2,0.0,False,"13,14(4,6)7(2,10,9)(8,1)(3,12,11)5",3,2,1.5,False,"9,13,14(4,6)(2,8,7)1(3,10,11)(5,12)",4,2,3.0,False,"(*9,13)14(2,4,8,6)(3,10,7,1,11)5,12",4,4,0.0,False,5,
202109020210,10,御堂筋S(3勝),芝,2400,雨,稍重,14:40,2021-03-28,阪神,13,3,4,2016102005,ヒラボクメルロー,牝5,55,01168,富田暁,2:30.4,大,3-3-4-4,39.6,21.8,7,464(-2),01119,[東]田中剛,984800,平田牧場,,"(*13,14)(4,6)7(2,10,9)1(8,12)(3,11)-5",3,2,0.0,False,"13,14(4,6)7(2,10,9)(8,1)(3,12,11)5",3,2,1.5,False,"9,13,14(4,6)(2,8,7)1(3,10,11)(5,12)",4,2,3.0,False,"(*9,13)14(2,4,8,6)(3,10,7,1,11)5,12",4,4,0.0,False,5,
202109020210,10,御堂筋S(3勝),芝,2400,雨,稍重,14:40,2021-03-28,阪神,14,2,2,2014105265,マスターコード,牡7,57,01178,斎藤新,2:32.0,10,6-6-6-4,41.2,90.3,12,472(-2),01130,[西]吉村圭司,808800,Ｇ１レーシング,,"(*13,14)(4,6)7(2,10,9)1(8,12)(3,11)-5",6,3,0.0,False,"13,14(4,6)7(2,10,9)(8,1)(3,12,11)5",6,3,1.5,False,"9,13,14(4,6)(2,8,7)1(3,10,11)(5,12)",6,3,3.0,False,"(*9,13)14(2,4,8,6)(3,10,7,1,11)5,12",4,4,0.0,False,5,
202109020211,11,六甲S(L),芝,1600,雨,稍重,15:20,2021-03-28,阪神,1,1,1,2017102822,クリスティ,牝4,54,01178,斎藤新,1:33.8,,1-1,35.4,5.0,2,486(0),01157,[西]杉山晴紀,040030,薪浦英稔,"2,535.0",,,,,,,,,,,"1-4,7,3(5,9)(6,11,10,15)14(2,12)13-8",1,1,0.0,False,"1-4-7(3,5,9)(6,11,15,14)(2,12)(13,10)-8",1,1,0.0,False,6,
202109020211,11,六甲S(L),芝,1600,雨,稍重,15:20,2021-03-28,阪神,2,7,13,2015106423,ラセット,牡6,57,01019,秋山真一,1:33.9,3/4,14-13,33.8,7.3,4,492(-12),01087,[西]庄野靖志,311800,桂土地,"1,010.0",,,,,,,,,,,"1-4,7,3(5,9)(6,11,10,15)14(2,12)13-8",14,1,6.5,False,"1-4-7(3,5,9)(6,11,15,14)(2,12)(13,10)-8",13,2,7.0,False,6,
202109020211,11,六甲S(L),芝,1600,雨,稍重,15:20,2021-03-28,阪神,3,8,14,2017100661,プリンスリターン,牡4,56,01143,原田和真,1:33.9,ハナ,11-7,34.2,16.8,9,458(+2),00425,[西]加用正,030803,コスモヴューファーム,635.0,,,,,,,,,,,"1-4,7,3(5,9)(6,11,10,15)14(2,12)13-8",11,1,6.5,False,"1-4-7(3,5,9)(6,11,15,14)(2,12)(13,10)-8",7,4,7.0,False,6,
202109020211,11,六甲S(L),芝,1600,雨,稍重,15:20,2021-03-28,阪神,4,4,6,2015104714,レッドヴェイロン,牡6,56,05203,岩田康誠,1:33.9,アタマ,7-7,34.2,16.6,8,506(+12),01137,[西]中内田充,180800,東京ホースレーシング,380.0,,,,,,,,,,,"1-4,7,3(5,9)(6,11,10,15)14(2,12)13-8",7,4,6.5,False,"1-4-7(3,5,9)(6,11,15,14)(2,12)(13,10)-8",7,4,7.0,False,6,
202109020211,11,六甲S(L),芝,1600,雨,稍重,15:20,2021-03-28,阪神,5,7,12,2015105214,メイケイダイハード,牡6,58,01128,川須栄彦,1:34.1,3/4,12-11,34.2,31.1,11,548(-2),01039,[西]中竹和也,004800,名古屋競馬,250.0,,,,,,,,,,,"1-4,7,3(5,9)(6,11,10,15)14(2,12)13-8",12,2,6.5,False,"1-4-7(3,5,9)(6,11,15,14)(2,12)(13,10)-8",11,2,7.0,False,6,
202109020211,11,六甲S(L),芝,1600,雨,稍重,15:20,2021-03-28,阪神,6,3,4,2014105949,セダブリランテス,牡7,57,01180,団野大成,1:34.2,1/2,2-2,35.3,6.0,3,518(-8),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"1-4,7,3(5,9)(6,11,10,15)14(2,12)13-8",2,1,3.5,False,"1-4-7(3,5,9)(6,11,15,14)(2,12)(13,10)-8",2,1,3.5,False,6,
202109020211,11,六甲S(L),芝,1600,雨,稍重,15:20,2021-03-28,阪神,7,6,11,2014104346,アバルラータ,牝7,54,05243,柴山雄一,1:34.4,1.1/4,7-7,34.7,58.9,13,456(-4),01046,[西]鮫島一歩,271008,安原浩司,,,,,,,,,,,,"1-4,7,3(5,9)(6,11,10,15)14(2,12)13-8",7,4,6.5,False,"1-4-7(3,5,9)(6,11,15,14)(2,12)(13,10)-8",7,4,7.0,False,6,
202109020211,11,六甲S(L),芝,1600,雨,稍重,15:20,2021-03-28,阪神,8,3,5,2017104093,ワールドウインズ,セ4,56,01116,藤岡康太,1:34.4,ハナ,5-4,34.9,3.9,1,460(+2),01160,[西]武幸四郎,202033,川勝裕之,,,,,,,,,,,,"1-4,7,3(5,9)(6,11,10,15)14(2,12)13-8",5,2,6.5,False,"1-4-7(3,5,9)(6,11,15,14)(2,12)(13,10)-8",4,3,7.0,False,6,
202109020211,11,六甲S(L),芝,1600,雨,稍重,15:20,2021-03-28,阪神,9,5,9,2016100733,マイネルフラップ,牡5,56,01125,国分優作,1:34.5,3/4,5-4,35.0,14.0,7,484(0),01084,[西]梅田智之,546800,サラブレッドクラブ・...,,,,,,,,,,,,"1-4,7,3(5,9)(6,11,10,15)14(2,12)13-8",5,2,6.5,False,"1-4-7(3,5,9)(6,11,15,14)(2,12)(13,10)-8",4,3,7.0,False,6,
202109020211,11,六甲S(L),芝,1600,雨,稍重,15:20,2021-03-28,阪神,10,2,3,2014103524,メイショウグロッケ,牝7,55,00894,小牧太,1:34.5,クビ,4-4,35.1,13.3,6,460(0),01095,[西]荒川義之,911008,松本好隆,,,,,,,,,,,,"1-4,7,3(5,9)(6,11,10,15)14(2,12)13-8",4,1,6.5,False,"1-4-7(3,5,9)(6,11,15,14)(2,12)(13,10)-8",4,3,7.0,False,6,
202109020211,11,六甲S(L),芝,1600,雨,稍重,15:20,2021-03-28,阪神,11,2,2,2014102607,テーオービクトリー,牝7,54,01037,太宰啓介,1:34.5,ハナ,12-11,34.6,26.8,10,486(+4),01066,[西]岡田稲男,304008,小笹公也,,,,,,,,,,,,"1-4,7,3(5,9)(6,11,10,15)14(2,12)13-8",12,2,6.5,False,"1-4-7(3,5,9)(6,11,15,14)(2,12)(13,10)-8",11,2,7.0,False,6,
202109020211,11,六甲S(L),芝,1600,雨,稍重,15:20,2021-03-28,阪神,12,5,8,2015106187,メジェールスー,牝6,54,01168,富田暁,1:34.6,クビ,15-15,34.1,172.4,15,466(0),01184,[西]四位洋文,444030,太田珠々子,,,,,,,,,,,,"1-4,7,3(5,9)(6,11,10,15)14(2,12)13-8",15,1,10.0,False,"1-4-7(3,5,9)(6,11,15,14)(2,12)(13,10)-8",15,1,10.5,False,6,
202109020211,11,六甲S(L),芝,1600,雨,稍重,15:20,2021-03-28,阪神,13,6,10,2015102214,リュヌルージュ,牝6,54,01099,鮫島良太,1:34.9,1.3/4,7-13,34.9,41.7,12,476(+8),01184,[西]四位洋文,208008,窪田芳郎,,,,,,,,,,,,"1-4,7,3(5,9)(6,11,10,15)14(2,12)13-8",7,4,6.5,False,"1-4-7(3,5,9)(6,11,15,14)(2,12)(13,10)-8",13,2,7.0,False,6,
202109020211,11,六甲S(L),芝,1600,雨,稍重,15:20,2021-03-28,阪神,14,4,7,2016104415,ウーリリ,牡5,57,01174,岩田望来,1:35.1,1.1/4,3-3,35.8,10.2,5,504(+10),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,,,,,,"1-4,7,3(5,9)(6,11,10,15)14(2,12)13-8",3,1,5.0,False,"1-4-7(3,5,9)(6,11,15,14)(2,12)(13,10)-8",3,1,7.0,False,6,
202109020211,11,六甲S(L),芝,1600,雨,稍重,15:20,2021-03-28,阪神,15,8,15,2013102360,ノーブルマーズ,牡8,57,01130,高倉稜,1:35.1,1/2,7-7,35.4,63.4,14,504(+4),01073,[西]宮本博,755030,吉木伸彦,,,,,,,,,,,,"1-4,7,3(5,9)(6,11,10,15)14(2,12)13-8",7,4,6.5,False,"1-4-7(3,5,9)(6,11,15,14)(2,12)(13,10)-8",7,4,7.0,False,6,
202109020212,12,4歳以上2勝クラス,ダ,1200,雨,稍重,16:01,2021-03-28,阪神,1,3,5,2016100287,モズダッシュスター,牡5,54,01186,角田大和,1:11.4,,4-4,35.9,11.6,5,516(+8),01049,[西]南井克巳,005803,キャピタル・システム,"1,100.0",,,,,,,,,,,"(*1,9,10)(5,8)6(4,14)11(2,3,13)12(7,16)15",4,2,0.0,False,"(1,*9,10)(6,5,8)14,4(2,11,12)3(7,15,16)13",4,3,0.0,False,-11,
202109020212,12,4歳以上2勝クラス,ダ,1200,雨,稍重,16:01,2021-03-28,阪神,2,5,10,2016105963,ビートマジック,セ5,57,01171,西村淳也,1:11.9,3,2-2,36.6,36.6,9,476(+2),01185,[西]小林真也,851009,岡田牧雄,440.0,,,,,,,,,,,"(*1,9,10)(5,8)6(4,14)11(2,3,13)12(7,16)15",2,3,0.0,False,"(1,*9,10)(6,5,8)14,4(2,11,12)3(7,15,16)13",2,3,0.0,False,-11,
