race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109060109,9,再度山特別(2勝),芝,1800,曇,良,14:35,2021-12-04,阪神,6,8,8,2014104329,メイショウカミシマ,牡7,54,00666,武豊,1:47.9,クビ,2-2,34.8,56.6,6,468(+2),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"4-8(6,9)1,7,3,5,2",2,1,3.5,False,"4-8(6,9)1,7(3,5)2",2,1,3.5,False,-7,今週からBコースを使用。強風の影響で一周競馬は時計がかかった。外目を進出して好走した馬が目立った。
202109060109,9,再度山特別(2勝),芝,1800,曇,良,14:35,2021-12-04,阪神,7,5,5,2017101146,トウカイデュエル,牡4,53,01034,酒井学,1:48.2,2,8-7,34.3,146.3,9,474(+14),01173,[西]長谷川浩,695004,内村正則,,,,,,,,,,,,"4-8(6,9)1,7,3,5,2",8,1,8.0,False,"4-8(6,9)1,7(3,5)2",7,2,5.0,False,-7,今週からBコースを使用。強風の影響で一周競馬は時計がかかった。外目を進出して好走した馬が目立った。
202109060109,9,再度山特別(2勝),芝,1800,曇,良,14:35,2021-12-04,阪神,8,1,1,2015105451,ブラックデビル,セ6,53,01018,和田竜二,1:48.4,1.1/4,5-5,34.8,100.2,8,470(-2),01010,[東]中野栄治,684030,岡田壮史,,,,,,,,,,,,"4-8(6,9)1,7,3,5,2",5,1,3.5,False,"4-8(6,9)1,7(3,5)2",5,1,3.5,False,-7,今週からBコースを使用。強風の影響で一周競馬は時計がかかった。外目を進出して好走した馬が目立った。
202109060109,9,再度山特別(2勝),芝,1800,曇,良,14:35,2021-12-04,阪神,9,8,9,2014104595,ブラックジェイド,牡7,54,01142,長岡禎仁,1:48.9,3,3-3,35.6,67.8,7,554(+4),01131,[東]蛯名利弘,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4-8(6,9)1,7,3,5,2",3,2,3.5,False,"4-8(6,9)1,7(3,5)2",3,2,3.5,False,-7,今週からBコースを使用。強風の影響で一周競馬は時計がかかった。外目を進出して好走した馬が目立った。
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,1,3,5,2018101559,ゼンノアンジュ,牝3,54,01174,岩田望来,1:11.4,,7-6,36.0,2.8,1,502(+8),00411,[西]浅見秀一,052803,大迫久美子,"1,855.7",,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",7,1,5.0,False,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",6,2,3.5,False,-3,
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,2,4,7,2018104221,スペクタクル,牡3,56,00732,幸英明,1:11.7,2,3-3,36.6,5.0,3,498(0),01064,[東]武藤善則,852030,佐々木雄二,740.2,,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",3,1,3.5,False,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",3,2,3.5,False,-3,
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,3,8,16,2016110131,ピアシック,牡5,57,00666,武豊,1:11.9,3/4,13-12,35.6,3.3,2,512(0),00427,[西]森秀行,002803,キーファーズ,465.1,,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",13,1,5.0,False,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",12,2,3.5,False,-3,
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,4,6,11,2017100167,カイアワセ,牝4,55,05525,藤井勘一,1:12.0,1/2,4-5,36.8,9.9,4,456(+4),01179,[東]鈴木慎太,149033,内田玄祥,270.0,,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",4,2,3.5,False,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",5,1,3.5,False,-3,
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,5,6,12,2016106072,ニホンピロランド,牡5,57,00894,小牧太,1:12.2,1.1/4,8-8,36.5,37.5,9,504(+6),01040,[西]服部利之,985001,小林百太郎,182.0,,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",8,2,5.0,False,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",8,3,3.5,False,-3,
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,6,1,1,2015103109,メイショウミライ,牡6,57,01018,和田竜二,1:12.4,1.1/4,4-3,37.3,32.8,7,504(+10),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",4,2,3.5,False,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",3,2,3.5,False,-3,
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,7,4,8,2015101340,コンセッションズ,牝6,55,01124,国分恭介,1:12.6,1.1/4,10-12,36.7,176.8,16,460(+2),01113,[西]牧浦充徳,318803,ニッシンホールディン...,,,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",10,3,5.0,False,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",12,2,3.5,False,-3,
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,8,5,9,2015102824,メイショウコゴミ,牝6,55,01037,太宰啓介,1:12.6,アタマ,10-11,36.7,50.4,10,456(+4),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",10,3,5.0,False,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",11,1,3.5,False,-3,
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,9,8,15,2015110063,フォルツァエフ,牡6,57,01126,松山弘平,1:12.7,1/2,6-6,37.3,16.6,6,504(+14),00427,[西]森秀行,265033,大野剛嗣,,,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",6,1,3.5,False,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",6,2,3.5,False,-3,
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,10,3,6,2014105492,ボーダーオブライフ,セ7,57,05212,Ｍ．デム,1:12.7,クビ,14-14,36.1,35.9,8,486(-6),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",14,1,8.5,False,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",14,1,7.0,False,-3,
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,11,7,13,2017101535,ジャスパーイーグル,牡4,57,01180,団野大成,1:12.7,ハナ,1-2,38.1,68.5,11,498(+2),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",1,2,0.0,True,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",2,2,0.0,False,-3,
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,12,5,10,2015103845,スーパーアキラ,牡6,57,01153,木幡初也,1:12.8,1/2,15-16,35.9,82.5,12,522(-6),01108,[東]矢野英一,149002,井山登,,,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",15,2,8.5,False,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",16,1,10.0,False,-3,
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,13,2,4,2013100975,クリノサンレオ,牡8,57,01165,森裕太朗,1:12.8,アタマ,10-8,37.0,163.5,15,480(+2),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",10,3,5.0,False,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",8,3,3.5,False,-3,
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,14,1,2,2017101584,ボンボンショコラ,牝4,55,01093,藤岡佑介,1:13.0,3/4,2-1,38.5,12.0,5,488(+4),01085,[西]小崎憲,855030,田頭勇貴,,,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",2,2,0.0,False,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",1,2,0.0,True,-3,
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,15,2,3,2015110068,カミノコ,牡6,57,01172,服部寿希,1:13.1,1/2,8-8,37.6,152.4,14,486(+6),00427,[西]森秀行,490006,門野重雄,,,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",8,2,5.0,False,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",8,3,3.5,False,-3,
202109060110,10,妙見山S(3勝),ダ,1200,曇,良,15:10,2021-12-04,阪神,16,7,14,2016106060,ヘルメット,牝5,55,01125,国分優作,1:13.2,1/2,15-15,36.5,109.7,13,510(+4),01066,[西]岡田稲男,464800,飛野牧場,,,,,,,,,,,,"(2,*13)-7(1,11)15,5(3,12)(4,8,9)16-6(14,10)",15,2,8.5,False,"(*2,13)-(1,7)11(5,15)(3,4,12)9(8,16)-6,14,10",15,1,8.5,False,-3,
202109060111,11,第72回チャレンジC(GIII),芝,2000,曇,良,15:45,2021-12-04,阪神,1,8,11,2018104662,ソーヴァリアント,牡3,55,05339,ルメール,2:01.0,,1-2-2-2,33.9,1.7,1,508(-2),01102,[東]大竹正博,415800,社台レースホース,"4,139.2","(8,*11)-(2,10)6,1,7,5,4,9,3",1,2,0.0,True,"(*8,11)-10,2,6,1,7,5,4,9-3",2,2,0.0,False,"(*8,11)-10(2,4)(6,9)(1,7)5,3",2,2,0.0,False,"(*8,11)(2,10)4(6,9)(1,7)5,3",2,2,0.0,False,-2,今週からBコースを使用。強風の影響で一周競馬は時計がかかった。外目を進出して好走した馬が目立った。
202109060111,11,第72回チャレンジC(GIII),芝,2000,曇,良,15:45,2021-12-04,阪神,2,6,6,2017104936,ヒートオンビート,牡4,56,01088,川田将雅,2:01.6,3.1/2,5-5-6-6,34.0,9.0,4,480(0),01061,[西]友道康夫,415800,社台レースホース,"1,611.2","(8,*11)-(2,10)6,1,7,5,4,9,3",5,1,3.5,False,"(*8,11)-10,2,6,1,7,5,4,9-3",5,1,6.5,False,"(*8,11)-10(2,4)(6,9)(1,7)5,3",6,2,3.5,False,"(*8,11)(2,10)4(6,9)(1,7)5,3",6,2,0.0,False,-2,今週からBコースを使用。強風の影響で一周競馬は時計がかかった。外目を進出して好走した馬が目立った。
202109060111,11,第72回チャレンジC(GIII),芝,2000,曇,良,15:45,2021-12-04,阪神,3,6,7,2014105258,ペルシアンナイト,牡7,57,01174,岩田望来,2:01.6,アタマ,7-7-8-8,33.9,10.0,5,502(+12),01071,[西]池江泰寿,808800,Ｇ１レーシング,"1,005.6","(8,*11)-(2,10)6,1,7,5,4,9,3",7,1,6.5,False,"(*8,11)-10,2,6,1,7,5,4,9-3",7,1,9.5,False,"(*8,11)-10(2,4)(6,9)(1,7)5,3",8,2,3.5,False,"(*8,11)(2,10)4(6,9)(1,7)5,3",8,2,0.0,False,-2,今週からBコースを使用。強風の影響で一周競馬は時計がかかった。外目を進出して好走した馬が目立った。
202109060111,11,第72回チャレンジC(GIII),芝,2000,曇,良,15:45,2021-12-04,阪神,4,1,1,2018105081,ジェラルディーナ,牝3,53,01014,福永祐一,2:01.8,1.1/4,6-6-8-8,34.1,3.9,2,448(+4),01151,[西]斉藤崇史,226800,サンデーレーシング,620.0,"(8,*11)-(2,10)6,1,7,5,4,9,3",6,1,5.0,False,"(*8,11)-10,2,6,1,7,5,4,9-3",6,1,8.0,False,"(*8,11)-10(2,4)(6,9)(1,7)5,3",8,2,3.5,False,"(*8,11)(2,10)4(6,9)(1,7)5,3",8,2,0.0,False,-2,今週からBコースを使用。強風の影響で一周競馬は時計がかかった。外目を進出して好走した馬が目立った。
202109060111,11,第72回チャレンジC(GIII),芝,2000,曇,良,15:45,2021-12-04,阪神,5,5,5,2016105681,スカーフェイス,牡5,56,01180,団野大成,2:01.8,クビ,8-8-10-10,33.9,78.7,8,462(0),00362,[西]橋田満,213031,伊藤佳幸,410.0,"(8,*11)-(2,10)6,1,7,5,4,9,3",8,1,8.0,False,"(*8,11)-10,2,6,1,7,5,4,9-3",8,1,11.0,False,"(*8,11)-10(2,4)(6,9)(1,7)5,3",10,1,3.5,False,"(*8,11)(2,10)4(6,9)(1,7)5,3",10,1,0.0,False,-2,今週からBコースを使用。強風の影響で一周競馬は時計がかかった。外目を進出して好走した馬が目立った。
202109060111,11,第72回チャレンジC(GIII),芝,2000,曇,良,15:45,2021-12-04,阪神,6,4,4,2016100752,マイネルウィルトス,牡5,56,05212,Ｍ．デム,2:01.9,3/4,9-9-4-5,34.4,7.5,3,474(+4),01018,[西]宮徹,546800,サラブレッドクラブ・...,,"(8,*11)-(2,10)6,1,7,5,4,9,3",9,1,9.5,False,"(*8,11)-10,2,6,1,7,5,4,9-3",9,1,12.5,False,"(*8,11)-10(2,4)(6,9)(1,7)5,3",4,2,3.5,False,"(*8,11)(2,10)4(6,9)(1,7)5,3",5,1,0.0,False,-2,今週からBコースを使用。強風の影響で一周競馬は時計がかかった。外目を進出して好走した馬が目立った。
202109060111,11,第72回チャレンジC(GIII),芝,2000,曇,良,15:45,2021-12-04,阪神,7,8,10,2017106161,モズナガレボシ,牡4,56,01126,松山弘平,2:02.0,クビ,3-3-3-3,34.6,50.6,7,492(-8),01095,[西]荒川義之,005803,キャピタル・システム,,"(8,*11)-(2,10)6,1,7,5,4,9,3",3,2,3.5,False,"(*8,11)-10,2,6,1,7,5,4,9-3",3,1,3.5,False,"(*8,11)-10(2,4)(6,9)(1,7)5,3",3,1,3.5,False,"(*8,11)(2,10)4(6,9)(1,7)5,3",3,2,0.0,False,-2,今週からBコースを使用。強風の影響で一周競馬は時計がかかった。外目を進出して好走した馬が目立った。
202109060111,11,第72回チャレンジC(GIII),芝,2000,曇,良,15:45,2021-12-04,阪神,8,7,8,2016100733,マイネルフラップ,牡5,56,01125,国分優作,2:02.3,2,2-1-1-1,35.3,367.9,11,492(-2),01084,[西]梅田智之,546800,サラブレッドクラブ・...,,"(8,*11)-(2,10)6,1,7,5,4,9,3",2,2,0.0,False,"(*8,11)-10,2,6,1,7,5,4,9-3",1,2,0.0,True,"(*8,11)-10(2,4)(6,9)(1,7)5,3",1,2,0.0,True,"(*8,11)(2,10)4(6,9)(1,7)5,3",1,2,0.0,True,-2,今週からBコースを使用。強風の影響で一周競馬は時計がかかった。外目を進出して好走した馬が目立った。
202109060111,11,第72回チャレンジC(GIII),芝,2000,曇,良,15:45,2021-12-04,阪神,9,3,3,2015103616,メイショウオーパス,牡6,56,00732,幸英明,2:02.7,2.1/2,11-11-11-11,34.6,268.2,10,514(+4),01139,[西]飯田祐史,523005,松本好雄,,"(8,*11)-(2,10)6,1,7,5,4,9,3",11,1,12.5,False,"(*8,11)-10,2,6,1,7,5,4,9-3",11,1,17.5,False,"(*8,11)-10(2,4)(6,9)(1,7)5,3",11,1,5.0,False,"(*8,11)(2,10)4(6,9)(1,7)5,3",11,1,1.5,False,-2,今週からBコースを使用。強風の影響で一周競馬は時計がかかった。外目を進出して好走した馬が目立った。
202109060111,11,第72回チャレンジC(GIII),芝,2000,曇,良,15:45,2021-12-04,阪神,10,7,9,2017105317,アルジャンナ,牡4,56,00666,武豊,2:03.0,1.3/4,10-10-6-6,35.4,38.5,6,470(+2),01071,[西]池江泰寿,790005,吉田勝己,,"(8,*11)-(2,10)6,1,7,5,4,9,3",10,1,11.0,False,"(*8,11)-10,2,6,1,7,5,4,9-3",10,1,14.0,False,"(*8,11)-10(2,4)(6,9)(1,7)5,3",6,2,3.5,False,"(*8,11)(2,10)4(6,9)(1,7)5,3",6,2,0.0,False,-2,今週からBコースを使用。強風の影響で一周競馬は時計がかかった。外目を進出して好走した馬が目立った。
202109060111,11,第72回チャレンジC(GIII),芝,2000,曇,良,15:45,2021-12-04,阪神,11,2,2,2015105461,カツジ,牡6,56,05203,岩田康誠,2:03.3,2,3-4-4-3,35.9,85.7,9,506(+10),01021,[西]池添兼雄,045803,カナヤマホールディン...,,"(8,*11)-(2,10)6,1,7,5,4,9,3",3,2,3.5,False,"(*8,11)-10,2,6,1,7,5,4,9-3",4,1,5.0,False,"(*8,11)-10(2,4)(6,9)(1,7)5,3",4,2,3.5,False,"(*8,11)(2,10)4(6,9)(1,7)5,3",3,2,0.0,False,-2,今週からBコースを使用。強風の影響で一周競馬は時計がかかった。外目を進出して好走した馬が目立った。
202109060112,12,3歳以上2勝クラス,ダ,1400,曇,良,16:20,2021-12-04,阪神,1,6,9,2018103086,ヴァーチャリティ,牝3,54,01034,酒井学,1:23.9,,2-2,37.1,7.4,4,460(+4),01087,[西]庄野靖志,791800,桑田牧場,"1,100.0",,,,,,,,,,,"3,9(5,11)(7,13)6(1,8)12,4,10,14,2",2,1,1.5,False,"3,9-(5,11)7(6,13)(8,12)(1,4)10,14,2",2,1,1.5,False,-3,
202109060112,12,3歳以上2勝クラス,ダ,1400,曇,良,16:20,2021-12-04,阪神,2,7,11,2018103622,ディアノイア,牝3,54,01126,松山弘平,1:24.1,1.1/4,3-3,36.8,2.5,1,476(0),01157,[西]杉山晴紀,053803,杉山忠国,440.0,,,,,,,,,,,"3,9(5,11)(7,13)6(1,8)12,4,10,14,2",3,2,1.5,False,"3,9-(5,11)7(6,13)(8,12)(1,4)10,14,2",3,2,5.0,False,-3,
202109060112,12,3歳以上2勝クラス,ダ,1400,曇,良,16:20,2021-12-04,阪神,3,3,3,2018106285,マーチリリー,牝3,54,01124,国分恭介,1:24.2,3/4,1-1,37.5,48.7,9,488(0),01113,[西]牧浦充徳,077031,手嶋美季,280.0,,,,,,,,,,,"3,9(5,11)(7,13)6(1,8)12,4,10,14,2",1,1,0.0,False,"3,9-(5,11)7(6,13)(8,12)(1,4)10,14,2",1,1,0.0,False,-3,
202109060112,12,3歳以上2勝クラス,ダ,1400,曇,良,16:20,2021-12-04,阪神,4,5,7,2017105383,フェアレストアイル,牝4,55,01088,川田将雅,1:24.3,1/2,5-5,36.9,3.5,2,456(+4),01137,[西]中内田充,226800,サンデーレーシング,170.0,,,,,,,,,,,"3,9(5,11)(7,13)6(1,8)12,4,10,14,2",5,2,1.5,False,"3,9-(5,11)7(6,13)(8,12)(1,4)10,14,2",5,1,5.0,False,-3,
202109060112,12,3歳以上2勝クラス,ダ,1400,曇,良,16:20,2021-12-04,阪神,5,8,14,2016100601,ハニエル,牝5,55,05203,岩田康誠,1:24.5,1,13-13,36.2,10.4,5,458(+2),01130,[西]吉村圭司,788800,ノースヒルズ,110.0,,,,,,,,,,,"3,9(5,11)(7,13)6(1,8)12,4,10,14,2",13,1,6.0,False,"3,9-(5,11)7(6,13)(8,12)(1,4)10,14,2",13,1,6.5,False,-3,
202109060112,12,3歳以上2勝クラス,ダ,1400,曇,良,16:20,2021-12-04,阪神,6,5,8,2016104066,スズカクローカス,牝5,55,01142,長岡禎仁,1:24.5,クビ,8-8,36.8,110.9,12,448(0),01178,[西]杉山佳明,979033,永井宏明,,,,,,,,,,,,"3,9(5,11)(7,13)6(1,8)12,4,10,14,2",8,2,1.5,False,"3,9-(5,11)7(6,13)(8,12)(1,4)10,14,2",8,2,5.0,False,-3,
202109060112,12,3歳以上2勝クラス,ダ,1400,曇,良,16:20,2021-12-04,阪神,7,4,5,2016103729,モリノカワセミ,牝5,55,01032,池添謙一,1:24.6,クビ,3-3,37.5,27.1,7,466(-2),01012,[東]大江原哲,698033,森和久,,,,,,,,,,,,"3,9(5,11)(7,13)6(1,8)12,4,10,14,2",3,2,1.5,False,"3,9-(5,11)7(6,13)(8,12)(1,4)10,14,2",3,2,5.0,False,-3,
202109060112,12,3歳以上2勝クラス,ダ,1400,曇,良,16:20,2021-12-04,阪神,8,3,4,2016104692,アラゴネーゼ,牝5,55,01180,団野大成,1:24.8,1.1/4,11-10,36.8,98.0,10,490(-4),01114,[東]和田正一,808800,Ｇ１レーシング,,,,,,,,,,,,"3,9(5,11)(7,13)6(1,8)12,4,10,14,2",11,1,3.0,False,"3,9-(5,11)7(6,13)(8,12)(1,4)10,14,2",10,2,5.0,False,-3,
202109060112,12,3歳以上2勝クラス,ダ,1400,曇,良,16:20,2021-12-04,阪神,9,6,10,2017103831,ロゼキルシュ,牝4,55,01174,岩田望来,1:24.8,クビ,12-12,36.6,32.6,8,492(-6),01157,[西]杉山晴紀,018803,トップフェロウ,,,,,,,,,,,,"3,9(5,11)(7,13)6(1,8)12,4,10,14,2",12,1,4.5,False,"3,9-(5,11)7(6,13)(8,12)(1,4)10,14,2",12,1,5.0,False,-3,
202109060112,12,3歳以上2勝クラス,ダ,1400,曇,良,16:20,2021-12-04,阪神,10,7,12,2017101334,ジョウショーリード,牝4,55,01125,国分優作,1:24.9,3/4,10-8,37.1,22.0,6,482(-4),01040,[西]服部利之,380008,熊田義孝,,,,,,,,,,,,"3,9(5,11)(7,13)6(1,8)12,4,10,14,2",10,1,1.5,False,"3,9-(5,11)7(6,13)(8,12)(1,4)10,14,2",8,2,5.0,False,-3,
202109060112,12,3歳以上2勝クラス,ダ,1400,曇,良,16:20,2021-12-04,阪神,11,8,13,2017104659,ラフリッグフェル,牝4,55,01093,藤岡佑介,1:25.1,1.1/4,5-6,37.6,5.6,3,448(+12),01158,[西]寺島良,415800,社台レースホース,,,,,,,,,,,,"3,9(5,11)(7,13)6(1,8)12,4,10,14,2",5,2,1.5,False,"3,9-(5,11)7(6,13)(8,12)(1,4)10,14,2",6,2,5.0,False,-3,
202109060112,12,3歳以上2勝クラス,ダ,1400,曇,良,16:20,2021-12-04,阪神,12,2,2,2017105828,トリッチトラッチ,牝4,52,01172,服部寿希,1:25.6,3,14-14,37.0,104.5,11,434(-8),01023,[東]伊藤圭三,542800,ライオンレースホース,,,,,,,,,,,,"3,9(5,11)(7,13)6(1,8)12,4,10,14,2",14,1,7.5,False,"3,9-(5,11)7(6,13)(8,12)(1,4)10,14,2",14,1,8.0,False,-3,
202109060112,12,3歳以上2勝クラス,ダ,1400,曇,良,16:20,2021-12-04,阪神,13,1,1,2016106132,タマモクレマチス,牝5,51,01190,古川奈穂,1:25.7,クビ,8-10,37.9,241.4,14,464(0),01033,[西]木原一良,515800,タマモ,,,,,,,,,,,,"3,9(5,11)(7,13)6(1,8)12,4,10,14,2",8,2,1.5,False,"3,9-(5,11)7(6,13)(8,12)(1,4)10,14,2",10,2,5.0,False,-3,
202109060112,12,3歳以上2勝クラス,ダ,1400,曇,良,16:20,2021-12-04,阪神,14,4,6,2017101147,ストリートピアノ,牝4,55,05525,藤井勘一,1:26.0,2,7-6,38.5,198.4,13,464(0),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"3,9(5,11)(7,13)6(1,8)12,4,10,14,2",7,1,1.5,False,"3,9-(5,11)7(6,13)(8,12)(1,4)10,14,2",6,2,5.0,False,-3,
202107060101,1,2歳未勝利,ダ,1200,晴,良,09:55,2021-12-04,中京,1,2,2,2019100340,バイハリウッド,牡2,54,01182,泉谷楓真,1:13.2,,1-1,37.0,1.3,1,484(+4),01132,[東]金成貴史,752800,ニットー商事,510.0,,,,,,,,,,,"2,8(1,6,9,11)10,7(3,12)=4-5",1,1,0.0,False,"2,8(1,11)(6,9)(3,7,10)-12=4-5",1,1,0.0,False,3,
202107060101,1,2歳未勝利,ダ,1200,晴,良,09:55,2021-12-04,中京,2,8,11,2019101096,ペイシャブライティ,牡2,55,01166,川又賢治,1:14.0,5,3-3,37.6,17.9,4,496(+6),01093,[東]松永康利,163002,北所直人,200.0,,,,,,,,,,,"2,8(1,6,9,11)10,7(3,12)=4-5",3,4,1.5,False,"2,8(1,11)(6,9)(3,7,10)-12=4-5",3,2,1.5,False,3,
202107060101,1,2歳未勝利,ダ,1200,晴,良,09:55,2021-12-04,中京,3,7,9,2019102346,ムーンワード,牝2,53,01167,木幡育也,1:14.4,2,3-5,37.9,40.0,7,484(-8),01008,[東]杉浦宏昭,934006,伊東純一,130.0,,,,,,,,,,,"2,8(1,6,9,11)10,7(3,12)=4-5",3,4,1.5,False,"2,8(1,11)(6,9)(3,7,10)-12=4-5",5,2,1.5,False,3,
202107060101,1,2歳未勝利,ダ,1200,晴,良,09:55,2021-12-04,中京,4,1,1,2019102814,シゲルカンガルー,牡2,52,01177,小林凌大,1:14.6,1.1/2,3-3,38.2,19.3,5,478(+8),01041,[西]藤沢則雄,674004,森中蕃,77.0,,,,,,,,,,,"2,8(1,6,9,11)10,7(3,12)=4-5",3,4,1.5,False,"2,8(1,11)(6,9)(3,7,10)-12=4-5",3,2,1.5,False,3,
202107060101,1,2歳未勝利,ダ,1200,晴,良,09:55,2021-12-04,中京,5,6,8,2019106997,スリック,牝2,54,01163,坂井瑠星,1:14.7,1/2,2-2,38.4,9.4,3,464(+6),01176,[西]吉岡辰弥,686006,平井裕,51.0,,,,,,,,,,,"2,8(1,6,9,11)10,7(3,12)=4-5",2,1,1.5,False,"2,8(1,11)(6,9)(3,7,10)-12=4-5",2,1,1.5,False,3,
202107060101,1,2歳未勝利,ダ,1200,晴,良,09:55,2021-12-04,中京,6,6,7,2019106800,スリールトウショウ,牝2,53,01176,亀田温心,1:14.7,アタマ,8-7,37.9,78.8,9,422(-4),01143,[東]和田雄二,553800,広尾レース,,,,,,,,,,,,"2,8(1,6,9,11)10,7(3,12)=4-5",8,1,3.0,False,"2,8(1,11)(6,9)(3,7,10)-12=4-5",7,3,1.5,False,3,
202107060101,1,2歳未勝利,ダ,1200,晴,良,09:55,2021-12-04,中京,7,5,6,2019105087,サンライズロナウド,牡2,55,01178,斎藤新,1:15.0,1.3/4,3-5,38.5,7.2,2,458(+4),00438,[西]安田隆行,399803,ライフハウス,,,,,,,,,,,,"2,8(1,6,9,11)10,7(3,12)=4-5",3,4,1.5,False,"2,8(1,11)(6,9)(3,7,10)-12=4-5",5,2,1.5,False,3,
202107060101,1,2歳未勝利,ダ,1200,晴,良,09:55,2021-12-04,中京,8,3,3,2019102152,マディソンテソーロ,牡2,55,01115,浜中俊,1:15.0,クビ,9-7,38.1,41.0,8,450(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"2,8(1,6,9,11)10,7(3,12)=4-5",9,2,3.0,False,"2,8(1,11)(6,9)(3,7,10)-12=4-5",7,3,1.5,False,3,
