race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,13,1,1,2018102247,シゲルヒラトリ,牡3,56,01122,三浦皇成,1:26.9,クビ,13-10,37.5,34.9,12,480(+4),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",13,2,3.0,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",10,4,5.0,False,-5,
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,14,6,11,2018105678,トーセンアルル,牝3,51,01188,永野猛蔵,1:27.6,4,11-14,38.1,22.1,9,504(+8),01056,[東]本間忍,270006,島川隆哉,,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",11,2,3.0,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",14,2,5.0,False,-5,
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,15,8,15,2017106432,スマッシュパワー,牡4,57,01091,丹内祐次,1:27.7,3/4,7-10,38.4,603.0,16,434(-11),01077,[東]加藤和宏,916800,宮内牧場,,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",7,4,3.0,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",10,4,5.0,False,-5,
202105050807,7,3歳以上1勝クラス,ダ,1400,晴,良,12:45,2021-11-28,東京,16,2,4,2018104608,コーンフィールド,牝3,54,01170,横山武史,1:28.6,5,4-3,39.8,33.3,11,502(+6),00420,[東]宗像義忠,415800,社台レースホース,,,,,,,,,,,,"14,9,10(4,6)16(3,5,7,15)(2,11)(1,12)(13,8)",4,2,3.0,False,"14-9(4,6,10)16,5(3,7)(1,2,15,12)(13,11)8",3,3,3.5,False,-5,
202105050808,8,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2021-11-28,東京,1,7,7,2019104984,レッドラディエンス,牡2,55,05366,ムーア,1:34.7,,5-3,34.3,5.5,4,486(-4),00386,[東]藤沢和雄,180800,東京ホースレーシング,"1,031.0",,,,,,,,,,,"4,5,3,6(2,7)1,8",5,2,4.5,False,"(*4,5)(3,6,7)2,1-8",3,3,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050808,8,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2021-11-28,東京,2,3,3,2019105511,リアグラシア,牝2,54,05339,ルメール,1:34.7,クビ,3-3,34.4,3.9,2,474(-4),01126,[東]木村哲也,506800,シルクレーシング,406.0,,,,,,,,,,,"4,5,3,6(2,7)1,8",3,1,3.0,False,"(*4,5)(3,6,7)2,1-8",3,3,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050808,8,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2021-11-28,東京,3,1,1,2019105347,アバンチュリエ,牡2,55,00641,柴田善臣,1:34.8,1/2,7-7,34.0,4.6,3,466(+6),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,253.0,,,,,,,,,,,"4,5,3,6(2,7)1,8",7,1,4.5,False,"(*4,5)(3,6,7)2,1-8",7,1,1.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050808,8,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2021-11-28,東京,4,6,6,2019105382,カミニートデルレイ,牡2,55,01014,福永祐一,1:34.8,ハナ,4-3,34.5,3.6,1,488(-4),01058,[西]大久保龍,506800,シルクレーシング,150.0,,,,,,,,,,,"4,5,3,6(2,7)1,8",4,1,4.5,False,"(*4,5)(3,6,7)2,1-8",3,3,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050808,8,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2021-11-28,東京,5,2,2,2019105521,ラコンタール,牡2,55,05386,戸崎圭太,1:34.8,クビ,5-6,34.2,5.9,5,468(+4),00399,[東]国枝栄,708800,金子真人ホールディン...,101.0,,,,,,,,,,,"4,5,3,6(2,7)1,8",5,2,4.5,False,"(*4,5)(3,6,7)2,1-8",6,1,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050808,8,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2021-11-28,東京,6,4,4,2019110105,ジャングロ,牡2,55,00666,武豊,1:34.9,クビ,1-1,34.8,12.7,6,458(+4),00427,[西]森秀行,232031,藤田晋,,,,,,,,,,,,"4,5,3,6(2,7)1,8",1,1,0.0,False,"(*4,5)(3,6,7)2,1-8",1,2,0.0,True,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050808,8,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2021-11-28,東京,7,5,5,2019102988,ケッツァー,牡2,55,01009,柴田大知,1:35.6,4,2-2,35.4,218.5,8,474(+2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"4,5,3,6(2,7)1,8",2,1,1.5,False,"(*4,5)(3,6,7)2,1-8",2,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050808,8,ベゴニア賞(1勝),芝,1600,晴,良,13:15,2021-11-28,東京,8,8,8,2019107075,ブランデーロック,牡2,55,01173,山田敬士,1:35.6,クビ,8-8,34.5,73.6,7,478(+10),01005,[東]小桧山悟,076031,新井衛,,,,,,,,,,,,"4,5,3,6(2,7)1,8",8,1,6.0,False,"(*4,5)(3,6,7)2,1-8",8,1,5.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050809,9,オリエンタル賞(2勝),芝,2000,晴,良,13:50,2021-11-28,東京,1,6,10,2018104803,グランオフィシエ,牡3,55,01088,川田将雅,1:58.4,,5-5-5,34.5,2.1,1,464(0),01067,[東]久保田貴,415800,社台レースホース,"1,531.5",,,,,,"1-14-5,6(7,10)(2,12,11)9(3,4,13)-8",5,2,8.5,False,"1-14,5-6(7,10)-(2,12,11)9,4,3(13,8)",5,2,8.5,False,"1-(14,5)6(7,10)(2,12,11)(9,4)(3,13,8)",5,2,3.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050809,9,オリエンタル賞(2勝),芝,2000,晴,良,13:50,2021-11-28,東京,2,4,6,2017105321,アステロイドベルト,セ4,57,05366,ムーア,1:58.7,2,4-4-4,35.0,10.2,5,478(-4),01071,[西]池江泰寿,486800,キャロットファーム,609.0,,,,,,"1-14-5,6(7,10)(2,12,11)9(3,4,13)-8",4,1,8.5,False,"1-14,5-6(7,10)-(2,12,11)9,4,3(13,8)",4,1,8.5,False,"1-(14,5)6(7,10)(2,12,11)(9,4)(3,13,8)",4,1,3.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050809,9,オリエンタル賞(2勝),芝,2000,晴,良,13:50,2021-11-28,東京,3,6,9,2017105588,モーソンピーク,牡4,57,01179,菅原明良,1:59.2,3,10-10-10,34.8,8.3,4,508(+4),00399,[東]国枝栄,506800,シルクレーシング,384.5,,,,,,"1-14-5,6(7,10)(2,12,11)9(3,4,13)-8",10,1,8.5,False,"1-14,5-6(7,10)-(2,12,11)9,4,3(13,8)",10,1,12.0,False,"1-(14,5)6(7,10)(2,12,11)(9,4)(3,13,8)",10,2,3.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050809,9,オリエンタル賞(2勝),芝,2000,晴,良,13:50,2021-11-28,東京,4,4,5,2016102723,プロース,牡5,57,01126,松山弘平,1:59.5,2,3-3-2,36.1,50.5,9,514(+2),01052,[東]菊川正達,418030,高樽さゆり,230.0,,,,,,"1-14-5,6(7,10)(2,12,11)9(3,4,13)-8",3,1,7.0,False,"1-14,5-6(7,10)-(2,12,11)9,4,3(13,8)",3,1,5.0,False,"1-(14,5)6(7,10)(2,12,11)(9,4)(3,13,8)",2,2,3.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050809,9,オリエンタル賞(2勝),芝,2000,晴,良,13:50,2021-11-28,東京,5,7,11,2018104261,プラチナトレジャー,牡3,55,05339,ルメール,1:59.5,ハナ,7-7-7,35.4,4.3,2,478(+2),00399,[東]国枝栄,399009,嶋田賢,150.0,,,,,,"1-14-5,6(7,10)(2,12,11)9(3,4,13)-8",7,3,8.5,False,"1-14,5-6(7,10)-(2,12,11)9,4,3(13,8)",7,3,12.0,False,"1-(14,5)6(7,10)(2,12,11)(9,4)(3,13,8)",7,3,3.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050809,9,オリエンタル賞(2勝),芝,2000,晴,良,13:50,2021-11-28,東京,6,2,2,2017100084,ナムラカミカゼ,牡4,57,01117,丸田恭介,1:59.6,3/4,7-7-7,35.5,41.6,8,488(+2),01107,[西]村山明,972002,奈村睦弘,,,,,,,"1-14-5,6(7,10)(2,12,11)9(3,4,13)-8",7,3,8.5,False,"1-14,5-6(7,10)-(2,12,11)9,4,3(13,8)",7,3,12.0,False,"1-(14,5)6(7,10)(2,12,11)(9,4)(3,13,8)",7,3,3.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050809,9,オリエンタル賞(2勝),芝,2000,晴,良,13:50,2021-11-28,東京,7,3,4,2018100960,プレイイットサム,牡3,55,01093,藤岡佑介,1:59.7,クビ,11-11-10,35.3,32.4,7,518(+2),01062,[西]藤岡健一,003060,ゴドルフィン,,,,,,,"1-14-5,6(7,10)(2,12,11)9(3,4,13)-8",11,3,8.5,False,"1-14,5-6(7,10)-(2,12,11)9,4,3(13,8)",11,1,13.5,False,"1-(14,5)6(7,10)(2,12,11)(9,4)(3,13,8)",10,2,3.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050809,9,オリエンタル賞(2勝),芝,2000,晴,良,13:50,2021-11-28,東京,8,8,13,2017106125,メイショウボサツ,牡4,57,01116,藤岡康太,1:59.9,1.1/4,11-13-12,35.3,59.4,11,488(+8),01083,[西]松永昌博,523005,松本好雄,,,,,,,"1-14-5,6(7,10)(2,12,11)9(3,4,13)-8",11,3,8.5,False,"1-14,5-6(7,10)-(2,12,11)9,4,3(13,8)",13,2,15.0,False,"1-(14,5)6(7,10)(2,12,11)(9,4)(3,13,8)",12,3,3.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050809,9,オリエンタル賞(2勝),芝,2000,晴,良,13:50,2021-11-28,東京,9,5,8,2017104787,スパングルドスター,牝4,55,05212,Ｍ．デム,2:00.1,1.1/4,14-13-12,35.5,22.5,6,436(-4),00386,[東]藤沢和雄,415800,社台レースホース,,,,,,,"1-14-5,6(7,10)(2,12,11)9(3,4,13)-8",14,1,12.0,False,"1-14,5-6(7,10)-(2,12,11)9,4,3(13,8)",13,2,15.0,False,"1-(14,5)6(7,10)(2,12,11)(9,4)(3,13,8)",12,3,3.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050809,9,オリエンタル賞(2勝),芝,2000,晴,良,13:50,2021-11-28,東京,10,3,3,2018105345,エクランドール,牝3,53,05386,戸崎圭太,2:00.3,1.1/2,11-12-12,35.7,6.3,3,426(-2),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,"1-14-5,6(7,10)(2,12,11)9(3,4,13)-8",11,3,8.5,False,"1-14,5-6(7,10)-(2,12,11)9,4,3(13,8)",12,1,15.0,False,"1-(14,5)6(7,10)(2,12,11)(9,4)(3,13,8)",12,3,3.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050809,9,オリエンタル賞(2勝),芝,2000,晴,良,13:50,2021-11-28,東京,11,1,1,2017101967,コスモスタック,牡4,57,01009,柴田大知,2:00.9,3.1/2,1-1-1,37.9,86.4,12,468(0),00436,[東]堀井雅広,716800,ビッグレッドファーム,,,,,,,"1-14-5,6(7,10)(2,12,11)9(3,4,13)-8",1,1,0.0,False,"1-14,5-6(7,10)-(2,12,11)9,4,3(13,8)",1,1,0.0,False,"1-(14,5)6(7,10)(2,12,11)(9,4)(3,13,8)",1,1,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050809,9,オリエンタル賞(2勝),芝,2000,晴,良,13:50,2021-11-28,東京,12,7,12,2016101075,アイスブラスト,牡5,57,01014,福永祐一,2:02.1,7,7-7-7,38.0,57.1,10,504(+4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,,,,,,"1-14-5,6(7,10)(2,12,11)9(3,4,13)-8",7,3,8.5,False,"1-14,5-6(7,10)-(2,12,11)9,4,3(13,8)",7,3,12.0,False,"1-(14,5)6(7,10)(2,12,11)(9,4)(3,13,8)",7,3,3.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050809,9,オリエンタル賞(2勝),芝,2000,晴,良,13:50,2021-11-28,東京,13,5,7,2016104222,トーセンスカイ,牡5,57,05473,Ｃ．デム,2:02.1,クビ,5-5-5,38.2,87.3,13,496(0),01055,[西]藤原英昭,270006,島川隆哉,,,,,,,"1-14-5,6(7,10)(2,12,11)9(3,4,13)-8",5,2,8.5,False,"1-14,5-6(7,10)-(2,12,11)9,4,3(13,8)",5,2,8.5,False,"1-(14,5)6(7,10)(2,12,11)(9,4)(3,13,8)",5,2,3.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050809,9,オリエンタル賞(2勝),芝,2000,晴,良,13:50,2021-11-28,東京,14,8,14,2018106426,ニシノオイカゼ,牡3,55,01018,和田竜二,2:02.6,3,2-2-2,39.2,201.4,14,460(0),01089,[東]武市康男,897009,西山茂行,,,,,,,"1-14-5,6(7,10)(2,12,11)9(3,4,13)-8",2,1,3.5,False,"1-14,5-6(7,10)-(2,12,11)9,4,3(13,8)",2,1,3.5,False,"1-(14,5)6(7,10)(2,12,11)(9,4)(3,13,8)",2,2,3.5,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,1,3,5,2018102260,サンライズウルス,牡3,55,05473,Ｃ．デム,1:37.0,,8-6,36.6,3.0,2,484(+2),01164,[西]安田翔伍,306008,松岡隆雄,"1,542.7",,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",8,3,1.5,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",6,3,0.0,False,-5,
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,2,3,6,2018104491,エコロファルコン,牡3,54,01126,松山弘平,1:37.6,3.1/2,1-1,37.6,7.9,3,496(-2),01108,[東]矢野英一,783033,原村正紀,612.2,,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",1,1,0.0,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",1,1,0.0,False,-5,
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,3,6,12,2018104462,キタノリューオー,牡3,55,01127,丸山元気,1:37.6,アタマ,8-9,36.9,2.5,1,460(-2),01024,[東]萱野浩二,163002,北所直人,386.1,,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",8,3,1.5,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",9,4,0.0,False,-5,
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,4,5,10,2016100694,アドアステラ,牝5,52,01009,柴田大知,1:37.8,1.1/2,12-9,37.2,34.8,9,462(+4),01024,[東]萱野浩二,716800,ビッグレッドファーム,230.0,,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",12,1,5.0,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",9,4,0.0,False,-5,
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,5,7,13,2018100821,タイセイスラッガー,牡3,54,05212,Ｍ．デム,1:38.1,1.3/4,6-6,37.6,22.2,8,530(+16),00412,[東]高橋裕,224007,田中成奉,150.0,,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",6,2,1.5,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",6,3,0.0,False,-5,
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,6,4,7,2018101214,アラゴナイト,牝3,52,01135,杉原誠人,1:38.2,3/4,11-9,37.6,13.9,5,452(0),01077,[東]加藤和宏,260007,重松國建,,,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",11,1,1.5,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",9,4,0.0,False,-5,
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,7,4,8,2018106752,ゼローソ,牡3,54,00641,柴田善臣,1:38.4,1.1/4,15-15,37.3,79.7,11,502(+6),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",15,1,8.5,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",15,1,0.0,False,-5,
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,8,8,16,2016102550,シュブリーム,牡5,54,01092,津村明秀,1:38.5,クビ,13-13,37.6,294.1,16,472(0),01124,[東]大和田成,290006,栗坂崇,,,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",13,2,8.5,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",13,2,0.0,False,-5,
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,9,5,9,2017102593,ナーシサステソーロ,牝4,52,05386,戸崎圭太,1:38.9,2.1/2,6-6,38.5,22.0,7,456(-4),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",6,2,1.5,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",6,3,0.0,False,-5,
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,10,2,3,2018106473,タイキドミニオン,牡3,54,01088,川田将雅,1:39.1,1,3-2,38.9,11.7,4,512(0),01117,[西]高野友和,536800,大樹ファーム,,,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",3,3,1.5,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",2,3,0.0,False,-5,
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,11,7,14,2015102164,エピックスター,セ6,54,01077,石橋脩,1:39.2,1/2,16-16,37.9,250.1,15,446(+6),01027,[東]田村康仁,965030,子安裕樹,,,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",16,1,10.0,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",16,1,1.5,False,-5,
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,12,8,15,2018103256,チェリーオリオン,牡3,53,01177,小林凌大,1:39.3,1/2,8-9,38.6,88.0,13,498(+8),00405,[東]小西一男,527030,櫻井悦朗,,,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",8,3,1.5,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",9,4,0.0,False,-5,
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,13,1,2,2017110083,セラン,牝4,54,00666,武豊,1:39.8,3,3-2,39.6,18.0,6,488(-14),01092,[西]松永幹夫,948006,前田幸治,,,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",3,3,1.5,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",2,3,0.0,False,-5,
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,14,6,11,2015101125,トーセンヴィータ,牡6,55,00422,内田博幸,1:40.1,2,13-13,39.3,200.2,14,540(0),01079,[東]古賀慎明,270006,島川隆哉,,,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",13,2,8.5,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",13,2,0.0,False,-5,
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,15,1,1,2017105448,ブラックトマホーク,セ4,54,01179,菅原明良,1:40.4,2,2-2,40.2,81.3,12,476(+2),01088,[東]高木登,790005,吉田勝己,,,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",2,1,1.5,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",2,3,0.0,False,-5,
202105050810,10,アプローズ賞(2勝),ダ,1600,晴,良,14:25,2021-11-28,東京,16,2,4,2016101646,グランドビクトリー,牡5,55,01018,和田竜二,1:41.7,8,3-5,41.4,53.2,10,482(+4),01111,[西]鈴木孝志,464030,田畑利彦,,,,,,,,,,,,"6,1(4,3,2)(9,13)(5,12,15)7-10-(11,16)8,14",3,3,1.5,False,"6(1,3,2)4(9,5,13)(7,10,12,15)(11,16)8,14",5,1,0.0,False,-5,
202105050811,11,ウェルカムS(3勝),芝,2000,晴,良,15:01,2021-11-28,東京,1,7,13,2018100274,ジャックドール,牡3,55,01093,藤岡佑介,1:58.4,,1-1-1,34.3,5.1,3,506(0),01062,[西]藤岡健一,427030,前原敏行,"1,855.0",,,,,,"13-(3,12)4-(7,14)(1,6,11)10,9,16,15,2,5-8",1,1,0.0,False,"13,12(3,4)(1,7,14)(6,11)(9,10)(2,15,16)-(8,5)",1,1,0.0,False,"13(3,12,4)(7,14)(1,6)11(9,10)(2,15)16(8,5)",1,1,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050811,11,ウェルカムS(3勝),芝,2000,晴,良,15:01,2021-11-28,東京,2,7,14,2016104887,ハーツイストワール,牡5,57,05339,ルメール,1:59.0,3.1/2,5-5-5,34.4,8.6,5,488(+6),00399,[東]国枝栄,399009,嶋田賢,740.0,,,,,,"13-(3,12)4-(7,14)(1,6,11)10,9,16,15,2,5-8",5,2,7.0,False,"13,12(3,4)(1,7,14)(6,11)(9,10)(2,15,16)-(8,5)",5,3,1.5,False,"13(3,12,4)(7,14)(1,6)11(9,10)(2,15)16(8,5)",5,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050811,11,ウェルカムS(3勝),芝,2000,晴,良,15:01,2021-11-28,東京,3,2,3,2017101695,シンボ,牡4,57,00666,武豊,1:59.2,1,2-3-2,34.8,18.7,7,468(+2),01085,[西]小崎憲,343803,龍光,465.0,,,,,,"13-(3,12)4-(7,14)(1,6,11)10,9,16,15,2,5-8",2,2,3.5,False,"13,12(3,4)(1,7,14)(6,11)(9,10)(2,15,16)-(8,5)",3,2,1.5,False,"13(3,12,4)(7,14)(1,6)11(9,10)(2,15)16(8,5)",2,3,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050811,11,ウェルカムS(3勝),芝,2000,晴,良,15:01,2021-11-28,東京,4,3,6,2018105349,ヴェイルネビュラ,牡3,55,01018,和田竜二,1:59.4,1.1/2,7-8-7,34.6,81.0,13,496(+12),01102,[東]大竹正博,790005,吉田勝己,270.0,,,,,,"13-(3,12)4-(7,14)(1,6,11)10,9,16,15,2,5-8",7,3,7.0,False,"13,12(3,4)(1,7,14)(6,11)(9,10)(2,15,16)-(8,5)",8,2,1.5,False,"13(3,12,4)(7,14)(1,6)11(9,10)(2,15)16(8,5)",7,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050811,11,ウェルカムS(3勝),芝,2000,晴,良,15:01,2021-11-28,東京,5,5,9,2016104649,エアジーン,牝5,55,05366,ムーア,1:59.4,アタマ,11-10-10,34.3,26.2,9,462(+4),01070,[東]堀宣行,084800,ラッキーフィールド,182.0,,,,,,"13-(3,12)4-(7,14)(1,6,11)10,9,16,15,2,5-8",11,1,8.5,False,"13,12(3,4)(1,7,14)(6,11)(9,10)(2,15,16)-(8,5)",10,2,1.5,False,"13(3,12,4)(7,14)(1,6)11(9,10)(2,15)16(8,5)",10,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050811,11,ウェルカムS(3勝),芝,2000,晴,良,15:01,2021-11-28,東京,6,5,10,2018100401,カイザーバローズ,牡3,55,05473,Ｃ．デム,1:59.7,1.3/4,10-10-10,34.5,4.5,1,450(0),01137,[西]中内田充,859007,猪熊広次,,,,,,,"13-(3,12)4-(7,14)(1,6,11)10,9,16,15,2,5-8",10,1,7.0,False,"13,12(3,4)(1,7,14)(6,11)(9,10)(2,15,16)-(8,5)",10,2,1.5,False,"13(3,12,4)(7,14)(1,6)11(9,10)(2,15)16(8,5)",10,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
202105050811,11,ウェルカムS(3勝),芝,2000,晴,良,15:01,2021-11-28,東京,7,1,2,2016100746,マイネルミュトス,牡5,57,05212,Ｍ．デム,1:59.8,クビ,14-12-12,34.5,22.8,8,488(+6),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,,,,,,"13-(3,12)4-(7,14)(1,6,11)10,9,16,15,2,5-8",14,1,13.0,False,"13,12(3,4)(1,7,14)(6,11)(9,10)(2,15,16)-(8,5)",12,3,1.5,False,"13(3,12,4)(7,14)(1,6)11(9,10)(2,15)16(8,5)",12,2,0.0,False,-17,連続開催の最終日で馬場が踏み固められた影響もあり、前日に比べかなりの高速馬場となった。
