race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202103020406,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2021-11-14,福島,5,4,4,2018106834,テーオーシリウス,牡3,54,01182,泉谷楓真,2:37.1,クビ,2-2-2-2,39.1,8.7,4,470(-4),01146,[西]奥村豊,304008,小笹公也,76.0,"3,4(5,6)-9,10(8,12)-(11,13)1(2,7)",2,1,1.5,False,"3,4(5,6)(10,8,9)12,13(11,1)2,7",2,1,1.5,False,"(*3,4,6)(5,8)-(10,12)-(13,9,1)2,7,11",2,3,0.0,False,"(*3,4,6)8,5-10,12-13-2-(9,1)7-11",2,3,0.0,False,2,
202103020406,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2021-11-14,福島,6,4,5,2017106451,メイショウカムロ,牡4,54,01185,小沢大仁,2:37.4,1.1/2,3-3-4-5,39.2,12.8,7,452(+4),01095,[西]荒川義之,789006,松本和子,,"3,4(5,6)-9,10(8,12)-(11,13)1(2,7)",3,2,1.5,False,"3,4(5,6)(10,8,9)12,13(11,1)2,7",3,2,1.5,False,"(*3,4,6)(5,8)-(10,12)-(13,9,1)2,7,11",4,2,0.0,False,"(*3,4,6)8,5-10,12-13-2-(9,1)7-11",5,1,1.5,False,2,
202103020406,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2021-11-14,福島,7,2,2,2017100360,ハーツシンフォニー,牡4,56,01176,亀田温心,2:37.5,1/2,12-12-11-9,38.1,24.6,10,472(0),01182,[東]辻哲英,026803,ＤＭＭドリームクラブ,,"3,4(5,6)-9,10(8,12)-(11,13)1(2,7)",12,2,10.0,False,"3,4(5,6)(10,8,9)12,13(11,1)2,7",12,1,3.0,False,"(*3,4,6)(5,8)-(10,12)-(13,9,1)2,7,11",11,1,7.0,False,"(*3,4,6)8,5-10,12-13-2-(9,1)7-11",9,1,13.5,False,2,
202103020406,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2021-11-14,福島,8,8,13,2017103823,ベストユエンモン,牡4,54,01192,横山琉人,2:38.3,5,9-9-8-8,39.2,221.2,13,462(-2),00420,[東]宗像義忠,790030,花野友象,,"3,4(5,6)-9,10(8,12)-(11,13)1(2,7)",9,2,10.0,False,"3,4(5,6)(10,8,9)12,13(11,1)2,7",9,1,3.0,False,"(*3,4,6)(5,8)-(10,12)-(13,9,1)2,7,11",8,3,7.0,False,"(*3,4,6)8,5-10,12-13-2-(9,1)7-11",8,1,10.0,False,2,
202103020406,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2021-11-14,福島,9,8,12,2016109024,ナスノコウラン,牡5,54,01188,永野猛蔵,2:38.4,クビ,7-8-6-7,39.7,8.9,5,516(-2),01108,[東]矢野英一,051800,那須野牧場,,"3,4(5,6)-9,10(8,12)-(11,13)1(2,7)",7,2,6.5,False,"3,4(5,6)(10,8,9)12,13(11,1)2,7",8,1,1.5,False,"(*3,4,6)(5,8)-(10,12)-(13,9,1)2,7,11",6,2,3.5,False,"(*3,4,6)8,5-10,12-13-2-(9,1)7-11",7,1,6.5,False,2,
202103020406,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2021-11-14,福島,10,5,7,2017100725,カッティングロック,牡4,56,01181,秋山稔樹,2:39.3,5,12-13-12-12,39.7,10.0,6,516(+6),01020,[東]相沢郁,812008,石瀬浩三,,"3,4(5,6)-9,10(8,12)-(11,13)1(2,7)",12,2,10.0,False,"3,4(5,6)(10,8,9)12,13(11,1)2,7",13,1,4.5,False,"(*3,4,6)(5,8)-(10,12)-(13,9,1)2,7,11",12,1,8.5,False,"(*3,4,6)8,5-10,12-13-2-(9,1)7-11",12,1,17.0,False,2,
202103020406,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2021-11-14,福島,11,7,11,2018103048,ノームストリーム,牡3,55,01179,菅原明良,2:40.3,6,9-10-13-13,40.5,56.3,11,500(+2),01089,[東]武市康男,281008,水上ふじ子,,"3,4(5,6)-9,10(8,12)-(11,13)1(2,7)",9,2,10.0,False,"3,4(5,6)(10,8,9)12,13(11,1)2,7",10,2,3.0,False,"(*3,4,6)(5,8)-(10,12)-(13,9,1)2,7,11",13,1,10.0,False,"(*3,4,6)8,5-10,12-13-2-(9,1)7-11",13,1,20.5,False,2,
202103020406,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2021-11-14,福島,12,1,1,2017104801,エバーマノ,牝4,55,01163,坂井瑠星,2:41.3,6,11-10-8-10,42.1,19.5,8,480(-4),01062,[西]藤岡健一,039030,宇田豊,,"3,4(5,6)-9,10(8,12)-(11,13)1(2,7)",11,1,10.0,False,"3,4(5,6)(10,8,9)12,13(11,1)2,7",10,2,3.0,False,"(*3,4,6)(5,8)-(10,12)-(13,9,1)2,7,11",8,3,7.0,False,"(*3,4,6)8,5-10,12-13-2-(9,1)7-11",10,2,17.0,False,2,
202103020406,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2021-11-14,福島,13,6,9,2017103450,スノーレイズ,牝4,51,01187,永島まな,2:41.7,2.1/2,5-5-8-10,42.5,105.3,12,448(0),01052,[東]菊川正達,547800,ヒダカ・ブリーダーズ...,,"3,4(5,6)-9,10(8,12)-(11,13)1(2,7)",5,1,5.0,False,"3,4(5,6)(10,8,9)12,13(11,1)2,7",5,3,1.5,False,"(*3,4,6)(5,8)-(10,12)-(13,9,1)2,7,11",8,3,7.0,False,"(*3,4,6)8,5-10,12-13-2-(9,1)7-11",10,2,17.0,False,2,
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,1,4,7,2017105280,エレガンテレイナ,牝4,55,01096,大野拓弥,1:09.6,,6-6,35.1,14.1,7,438(-4),01118,[東]高柳瑞樹,148800,グリーンファーム,760.0,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",6,4,0.0,False,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",6,3,1.5,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,2,1,2,2018100025,シゲルカチョウ,牝3,54,01034,酒井学,1:09.7,1/2,6-5,35.3,4.2,1,496(+12),01135,[西]高橋康之,674004,森中蕃,300.0,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",6,4,0.0,False,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",5,1,1.5,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,3,3,5,2018105518,ダブルスナッチ,牝3,54,01043,北村宏司,1:09.8,クビ,10-9,35.0,6.6,3,418(+10),00420,[東]宗像義忠,506800,シルクレーシング,190.0,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",10,3,0.0,False,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",9,4,1.5,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,4,1,1,2018105364,ルージュグラース,牝3,54,01140,横山和生,1:09.9,1/2,10-9,35.1,5.3,2,438(0),00438,[西]安田隆行,180800,東京ホースレーシング,110.0,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",10,3,0.0,False,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",9,4,1.5,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,5,2,4,2017104344,クイーンカピオラニ,牝4,55,01179,菅原明良,1:10.1,1.1/4,15-13,34.9,20.9,11,432(+2),01087,[西]庄野靖志,340803,シンシアリー,76.0,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",15,2,0.0,False,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",13,4,1.5,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,6,5,10,2017102466,イザラ,牝4,55,01144,菱田裕二,1:10.1,ハナ,13-9,35.1,14.5,8,442(-2),01059,[東]加藤征弘,290006,栗坂崇,,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",13,2,0.0,False,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",9,4,1.5,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,7,3,6,2018102649,タツリュウオー,牝3,53,01176,亀田温心,1:10.1,1/2,6-6,35.6,9.6,5,446(+8),00425,[西]加用正,355803,しょうじ,,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",6,4,0.0,False,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",6,3,1.5,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,8,7,13,2018105042,ミエリ,牝3,51,01188,永野猛蔵,1:10.1,アタマ,10-9,35.3,30.3,12,374(-10),01062,[西]藤岡健一,506800,シルクレーシング,,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",10,3,0.0,False,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",9,4,1.5,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,9,2,3,2015105401,スターライトキス,牝6,55,01025,勝浦正樹,1:10.3,1,13-13,35.4,63.9,13,520(+2),01116,[東]新開幸一,851009,岡田牧雄,,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",13,2,0.0,False,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",13,4,1.5,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,10,8,15,2015104158,スーパーノーマル,牝6,55,01143,原田和真,1:10.3,アタマ,3-2,36.1,181.6,14,472(+2),01109,[東]伊藤大士,318803,ニッシンホールディン...,,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",3,3,0.0,False,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",2,3,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,11,5,9,2017109019,テリオスヒメ,牝4,52,01177,小林凌大,1:10.7,2.1/2,3-6,36.5,205.1,15,454(+6),01112,[東]田島俊明,881033,鈴木美江子,,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",3,3,0.0,False,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",6,3,1.5,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,12,7,14,2018101782,コスモサンレミ,牝3,51,01183,小林脩斗,1:10.9,1.1/4,2-1,36.8,8.6,4,458(+4),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",2,2,0.0,False,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",1,3,0.0,True,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,13,6,12,2018106605,ホーキーポーキー,牝3,54,01134,嶋田純次,1:11.0,1/2,3-4,36.8,17.0,10,454(-2),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",3,3,0.0,False,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",4,1,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,14,8,16,2018100188,レッジャードロ,牝3,54,00733,吉田豊,1:11.1,1/2,15-13,36.0,11.7,6,434(-6),01054,[東]戸田博文,005060,大谷正嗣,,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",15,2,0.0,False,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",13,4,1.5,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,15,6,11,2018102691,ハクサンタマテバコ,牝3,51,01192,横山琉人,1:11.3,1.1/4,1-2,37.2,16.2,9,434(-8),01064,[東]武藤善則,841030,河崎五市,,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",1,2,0.0,True,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",2,3,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2021-11-14,福島,16,4,8,2016102787,オールイズスパーブ,牝5,54,01181,秋山稔樹,1:12.7,9,6-13,38.2,289.2,16,442(-10),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"(*11,14)(12,9,15)(2,6,8,7)(1,5,13)(3,10)(4,16)",6,4,0.0,False,"(11,*14,15)12,2(6,9,7)(1,5,13,10)(3,8,4,16)",13,4,1.5,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,1,4,8,2018105477,タイフォン,牡3,55,01171,西村淳也,2:00.6,,13-13-3-2,35.6,6.5,3,462(+4),01142,[西]森田直行,221007,吉田安惠,760.0,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",13,2,7.0,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",13,2,1.5,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",3,4,1.5,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",2,2,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,2,5,9,2018106354,バガン,牡3,54,01176,亀田温心,2:01.1,3.1/2,9-9-9-4,35.9,11.7,6,464(-2),01098,[西]野中賢二,045803,カナヤマホールディン...,300.0,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",9,2,3.5,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",9,2,0.0,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",9,2,1.5,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",4,2,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,3,3,5,2017105621,ミッキーパンチ,牡4,57,01179,菅原明良,2:01.2,クビ,15-15-15-15,35.3,7.3,4,466(+2),00399,[東]国枝栄,441007,野田みづき,190.0,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",15,1,7.0,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",15,1,5.0,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",15,2,5.0,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",15,2,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,4,8,15,2018104146,ロックオンエイム,牝3,53,01140,横山和生,2:01.3,3/4,1-1-1-1,36.7,43.8,14,452(0),01145,[東]奥村武,065803,京都ホースレーシング,110.0,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",1,1,0.0,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",1,1,0.0,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",1,1,0.0,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",1,2,0.0,True,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,5,5,10,2017104904,ブルームラッシュ,牡4,57,00422,内田博幸,2:01.3,クビ,13-13-13-14,35.8,39.2,13,462(-2),01103,[東]尾関知人,415800,社台レースホース,76.0,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",13,2,7.0,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",13,2,1.5,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",13,2,1.5,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",14,1,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,6,3,6,2018101562,カフジアスール,牡3,52,01188,永野猛蔵,2:01.6,1.1/2,11-11-11-12,36.3,12.7,7,470(+2),01039,[西]中竹和也,019004,加藤守,,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",11,2,3.5,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",11,1,0.0,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",11,2,1.5,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",12,2,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,7,6,12,2017102100,スプリッツァー,牡4,57,01161,菊沢一樹,2:01.6,ハナ,11-12-11-10,36.2,131.6,16,474(0),01115,[東]菊沢隆徳,320803,古賀禎彦,,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",11,2,3.5,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",12,1,1.5,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",11,2,1.5,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",10,2,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,8,2,3,2018105408,シンシアリダーリン,牝3,50,01191,松本大輝,2:01.6,クビ,9-9-13-12,36.1,72.2,15,438(-8),01168,[西]上村洋行,808800,Ｇ１レーシング,,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",9,2,3.5,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",9,2,0.0,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",13,2,1.5,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",12,2,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,9,2,4,2017105387,カトゥルスフェリス,牝4,55,01043,北村宏司,2:01.7,1/2,6-6-7-8,36.6,4.4,1,446(+8),00386,[東]藤沢和雄,226800,サンデーレーシング,,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",6,2,3.5,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",6,2,0.0,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",7,2,1.5,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",8,2,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,10,1,2,2018105379,ロジローズ,牡3,55,01096,大野拓弥,2:01.7,ハナ,2-2-3-4,36.8,24.5,9,458(+2),01102,[東]大竹正博,399030,久米田正明,,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",2,2,3.5,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",2,2,0.0,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",3,4,1.5,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",4,2,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,11,7,14,2017105402,ダノンセレスタ,牡4,54,01185,小沢大仁,2:01.8,1,4-4-3-6,36.8,16.4,8,490(-4),01002,[西]音無秀孝,619800,ダノックス,,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",4,2,3.5,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",4,2,0.0,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",3,4,1.5,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",6,2,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,12,4,7,2018101621,ウインリブルマン,牡3,55,01085,松岡正海,2:02.0,1,2-2-2-3,37.2,5.1,2,502(+12),01050,[西]飯田雄三,494800,ウイン,,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",2,2,3.5,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",2,2,0.0,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",2,1,1.5,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",3,1,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,13,1,1,2018100400,サトノディーバ,牝3,53,01163,坂井瑠星,2:02.2,1.1/4,6-6-9-8,37.0,25.4,10,490(0),01075,[西]矢作芳人,075803,サトミホースカンパニ...,,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",6,2,3.5,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",6,2,0.0,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",9,2,1.5,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",8,2,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,14,7,13,2017100160,レベンディス,セ4,57,01127,丸山元気,2:02.7,3,8-8-7-10,37.6,39.0,12,486(+2),01118,[東]高柳瑞樹,506800,シルクレーシング,,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",8,1,3.5,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",8,1,0.0,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",7,2,1.5,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",10,2,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,15,8,16,2018105471,ビオグラフィア,牡3,55,01157,鮫島克駿,2:02.9,1,16-16-15-15,36.9,29.2,11,478(-2),01149,[西]松下武士,486800,キャロットファーム,,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",16,1,13.0,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",16,1,8.5,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",15,2,5.0,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",15,2,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020408,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2021-11-14,福島,16,6,11,2018104745,シゲルオテンバ,牝3,53,01122,三浦皇成,2:03.9,6,4-4-3-6,39.0,9.3,5,438(-2),01100,[東]松山将樹,674004,森中蕃,,"15-(2,7)(11,14)(1,4)13(3,9)(6,12)-(10,8)5=16",4,2,3.5,False,"15(2,7)(11,14)(1,4)13(3,9)6,12(10,8)-5-16",4,2,0.0,False,"15,7(2,11,14,8)(4,13)(1,9)(6,12)(3,10)-(16,5)",3,4,1.5,False,"(*15,8)7(2,9)(11,14)(1,4)(13,12)(3,6)10(16,5)",6,2,0.0,False,0,昨日と同レベルの馬場で、時計の出方は標準的なコンディション。
202103020409,9,3歳以上1勝クラス,ダ,1150,晴,良,14:05,2021-11-14,福島,1,1,2,2018102049,テオドラ,牝3,53,01176,亀田温心,1:09.0,,8-8,36.7,32.5,10,466(0),01078,[西]北出成人,788800,ノースヒルズ,760.0,,,,,,,,,,,"(*1,9,16)-7(4,15)8(2,14)11,5(10,12)6,13-3",8,2,3.5,False,"(*1,9,16)-4(7,15)8(2,14)-11,5,12(6,10)13-3",8,2,3.5,False,2,
202103020409,9,3歳以上1勝クラス,ダ,1150,晴,良,14:05,2021-11-14,福島,2,7,14,2014100729,コスモクウェンチ,牡7,54,01184,原優介,1:09.2,1,8-8,36.9,37.0,11,490(0),01005,[東]小桧山悟,528033,Ｍｒ．ホース,300.0,,,,,,,,,,,"(*1,9,16)-7(4,15)8(2,14)11,5(10,12)6,13-3",8,2,3.5,False,"(*1,9,16)-4(7,15)8(2,14)-11,5,12(6,10)13-3",8,2,3.5,False,2,
202103020409,9,3歳以上1勝クラス,ダ,1150,晴,良,14:05,2021-11-14,福島,3,5,9,2018103031,キラメキ,牝3,51,01192,横山琉人,1:09.2,クビ,2-2,37.6,6.3,3,496(-12),01012,[東]大江原哲,898005,大原詔宏,190.0,,,,,,,,,,,"(*1,9,16)-7(4,15)8(2,14)11,5(10,12)6,13-3",2,3,0.0,False,"(*1,9,16)-4(7,15)8(2,14)-11,5,12(6,10)13-3",2,3,0.0,False,2,
