race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202107010607,7,4歳以上1勝クラス,ダ,1400,曇,良,13:20,2021-01-17,中京,16,1,2,2016104128,ハトマークタイガー,セ5,57,01063,小坂忠士,1:29.8,大,6-6,42.2,119.2,14,486(+2),01146,[西]奥村豊,699009,山田美喜男,,,,,,,,,,,,"(*4,8)14(1,15)2,10(9,13)(5,11)(3,12,16)6-7",6,1,0.0,False,"4(8,14)(1,15)(2,10)(5,11)(9,13)(3,12,16)6,7",6,2,0.0,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,1,7,14,2016101051,キャノンバローズ,セ5,56,01180,団野大成,1:52.6,,1-1-1-1,37.1,1.9,1,454(+4),01151,[西]斉藤崇史,859007,猪熊広次,"1,100.0","14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",1,1,0.0,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",1,1,0.0,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",1,1,0.0,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",1,1,0.0,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,2,6,12,2016105715,アルベニス,牡5,57,01146,和田翼,1:52.8,1,2-2-2-2,37.2,9.2,3,456(+8),00362,[西]橋田満,034009,森田藤治,440.0,"14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",2,1,1.5,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",2,1,1.5,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",2,2,0.0,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",2,1,1.5,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,3,6,11,2017109038,ドスハーツ,牡4,56,00666,武豊,1:53.1,2,14-14-13-11,36.3,3.3,2,478(+4),01083,[西]松永昌博,333031,大田恭充,280.0,"14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",14,1,8.5,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",14,1,9.5,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",13,2,0.0,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",11,2,1.5,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,4,3,6,2015105399,ギガバッケン,牡6,57,05525,藤井勘一,1:54.0,5,12-12-13-13,37.2,59.5,11,548(-6),01081,[東]中川公成,854800,ノルマンディーサラブ...,170.0,"14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",12,2,5.0,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",12,1,6.5,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",13,2,0.0,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",13,2,1.5,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,5,2,4,2014102666,アシャカリブラ,牡7,57,05203,岩田康誠,1:54.0,アタマ,10-10-2-3,38.4,11.3,4,542(+6),01151,[西]斉藤崇史,905033,吉冨学,110.0,"14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",10,2,5.0,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",10,2,3.0,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",2,2,0.0,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",3,2,1.5,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,6,5,10,2015101512,キャベンディッシュ,牡6,57,01163,坂井瑠星,1:54.1,3/4,15-15-15-15,36.9,49.8,8,506(-2),01005,[東]小桧山悟,331006,本杉芳郎,,"14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",15,2,12.0,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",15,1,11.0,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",15,2,3.5,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",15,2,1.5,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,7,7,13,2017104137,コパノリッチマン,牡4,56,01018,和田竜二,1:54.1,ハナ,3-3-8-9,37.9,35.5,7,522(+2),01107,[西]村山明,966007,小林祥晃,,"14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",3,2,1.5,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",3,2,1.5,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",8,2,0.0,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",9,2,1.5,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,8,2,3,2017104944,サンデーミラージュ,牡4,56,01154,松若風馬,1:54.3,3/4,3-3-4-3,38.4,16.7,5,494(+26),01073,[西]宮本博,199031,杉野公彦,,"14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",3,2,1.5,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",3,2,1.5,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",4,3,0.0,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",3,2,1.5,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,9,8,16,2016103961,グッドヘルスバイオ,牡5,57,01128,川須栄彦,1:54.3,ハナ,5-6-4-5,38.5,53.8,10,478(-4),01144,[西]池添学,930800,バイオ,,"14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",5,2,1.5,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",6,2,1.5,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",4,3,0.0,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",5,2,1.5,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,10,1,1,2014102088,ランドジュピター,牡7,57,01125,国分優作,1:54.4,3/4,10-10-10-9,37.9,142.3,15,474(+2),01042,[西]安達昭夫,862009,木村昌三,,"14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",10,2,5.0,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",10,2,3.0,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",10,2,0.0,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",9,2,1.5,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,11,4,7,2016102324,ヒッチコック,牡5,57,01032,池添謙一,1:54.7,2,7-6-7-7,38.6,23.5,6,502(-8),01039,[西]中竹和也,040030,薪浦英稔,,"14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",7,2,1.5,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",6,2,1.5,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",7,1,0.0,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",7,2,1.5,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,12,1,2,2014100641,キングレイスター,牡7,57,00894,小牧太,1:55.2,3,7-8-8-7,39.0,94.4,14,512(+2),01065,[西]大橋勇樹,049033,伊藤和夫,,"14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",7,2,1.5,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",8,1,1.5,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",8,2,0.0,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",7,2,1.5,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,13,5,9,2014102122,クリノアントニヌス,牡7,57,01171,西村淳也,1:55.9,4,15-16-15-15,38.7,188.9,16,544(+14),01003,[西]川村禎彦,970006,栗本博晴,,"14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",15,2,12.0,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",16,1,12.5,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",15,2,3.5,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",15,2,1.5,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,14,4,8,2015102093,ダイメイギンガ,牝6,55,01037,太宰啓介,1:55.9,クビ,12-13-12-13,39.3,86.5,13,482(+20),01142,[西]森田直行,688006,宮本孝一,,"14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",12,2,5.0,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",13,1,8.0,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",12,1,0.0,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",13,2,1.5,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,15,3,5,2016100472,ザプリオレス,牡5,57,05243,柴山雄一,1:56.0,1/2,5-5-4-5,40.1,51.0,9,510(+4),01065,[西]大橋勇樹,870004,村上稔,,"14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",5,2,1.5,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",5,1,1.5,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",4,3,0.0,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",5,2,1.5,False,2,
202107010608,8,4歳以上2勝クラス,ダ,1800,曇,良,13:50,2021-01-17,中京,16,8,15,2015103768,スズノアリュール,牡6,57,00422,内田博幸,1:56.1,クビ,9-9-10-11,39.7,64.6,12,490(+6),01163,[東]林徹,021006,新木鈴子,,"14,12(3,13)(5,16)(2,7)15-(1,4)(6,8)-11-(9,10)",9,1,1.5,False,"14,12(3,13)5(7,16)2,15(1,4)-6,8,11,10,9",9,1,3.0,False,"14(12,4)(3,5,16)7(2,13)(1,15)8(11,6)-(9,10)",10,2,0.0,False,"14,12(3,4)(5,16)(2,7)(1,13)(11,15)(6,8)(9,10)",11,2,1.5,False,2,
202107010609,9,梅花賞(1勝),芝,2200,曇,良,14:25,2021-01-17,中京,1,2,2,2018104475,ディープモンスター,牡3,56,00666,武豊,2:13.6,,6-5-5-5,34.7,2.0,1,456(+2),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,"1,027.5","6,8(1,4)3(2,5,7)",6,3,1.5,False,"6,8(1,4)(2,3)(5,7)",5,2,1.5,False,"6,8(1,4)(2,3)(5,7)",5,2,1.5,False,"6,8(1,4)2,3,5,7",5,1,1.5,False,-7,前日と同じ馬場差で、速い時計の出るレベル。
202107010609,9,梅花賞(1勝),芝,2200,曇,良,14:25,2021-01-17,中京,2,5,5,2018104114,ヴェローチェオロ,牡3,56,01088,川田将雅,2:13.8,1.1/4,6-7-7-7,34.6,3.8,2,466(+6),01105,[西]須貝尚介,265033,大野剛嗣,405.0,"6,8(1,4)3(2,5,7)",6,3,1.5,False,"6,8(1,4)(2,3)(5,7)",7,2,1.5,False,"6,8(1,4)(2,3)(5,7)",7,2,1.5,False,"6,8(1,4)2,3,5,7",7,1,4.5,False,-7,前日と同じ馬場差で、速い時計の出るレベル。
202107010609,9,梅花賞(1勝),芝,2200,曇,良,14:25,2021-01-17,中京,3,6,6,2018104162,ニホンピロマリブ,牡3,56,00894,小牧太,2:13.9,3/4,1-1-1-1,35.4,7.4,4,456(0),01040,[西]服部利之,985001,小林百太郎,252.5,"6,8(1,4)3(2,5,7)",1,1,0.0,False,"6,8(1,4)(2,3)(5,7)",1,1,0.0,False,"6,8(1,4)(2,3)(5,7)",1,1,0.0,False,"6,8(1,4)2,3,5,7",1,1,0.0,False,-7,前日と同じ馬場差で、速い時計の出るレベル。
202107010609,9,梅花賞(1勝),芝,2200,曇,良,14:25,2021-01-17,中京,4,8,8,2018104800,ギャラントウォリア,牡3,56,01018,和田竜二,2:14.8,5,2-2-2-2,36.2,26.0,6,502(+14),01082,[西]平田修,415800,社台レースホース,150.0,"6,8(1,4)3(2,5,7)",2,1,1.5,False,"6,8(1,4)(2,3)(5,7)",2,1,1.5,False,"6,8(1,4)(2,3)(5,7)",2,1,1.5,False,"6,8(1,4)2,3,5,7",2,1,1.5,False,-7,前日と同じ馬場差で、速い時計の出るレベル。
202107010609,9,梅花賞(1勝),芝,2200,曇,良,14:25,2021-01-17,中京,5,1,1,2018105562,セルヴァン,牡3,56,01163,坂井瑠星,2:14.8,ハナ,3-3-3-3,36.0,74.5,8,470(-2),01102,[東]大竹正博,415800,社台レースホース,101.0,"6,8(1,4)3(2,5,7)",3,2,1.5,False,"6,8(1,4)(2,3)(5,7)",3,2,1.5,False,"6,8(1,4)(2,3)(5,7)",3,2,1.5,False,"6,8(1,4)2,3,5,7",3,2,1.5,False,-7,前日と同じ馬場差で、速い時計の出るレベル。
202107010609,9,梅花賞(1勝),芝,2200,曇,良,14:25,2021-01-17,中京,6,4,4,2018105419,トーセンインパルス,牡3,56,01032,池添謙一,2:14.8,ハナ,3-3-3-3,36.0,12.2,5,486(+8),01053,[西]角居勝彦,270006,島川隆哉,,"6,8(1,4)3(2,5,7)",3,2,1.5,False,"6,8(1,4)(2,3)(5,7)",3,2,1.5,False,"6,8(1,4)(2,3)(5,7)",3,2,1.5,False,"6,8(1,4)2,3,5,7",3,2,1.5,False,-7,前日と同じ馬場差で、速い時計の出るレベル。
202107010609,9,梅花賞(1勝),芝,2200,曇,良,14:25,2021-01-17,中京,7,3,3,2018105474,スタッドリー,牡3,56,01014,福永祐一,2:15.1,1.1/2,5-5-5-6,36.1,4.8,3,522(+6),01146,[西]奥村豊,506800,シルクレーシング,,"6,8(1,4)3(2,5,7)",5,1,1.5,False,"6,8(1,4)(2,3)(5,7)",5,2,1.5,False,"6,8(1,4)(2,3)(5,7)",5,2,1.5,False,"6,8(1,4)2,3,5,7",6,1,3.0,False,-7,前日と同じ馬場差で、速い時計の出るレベル。
202107010609,9,梅花賞(1勝),芝,2200,曇,良,14:25,2021-01-17,中京,8,7,7,2018100425,ミッションレール,牡3,56,05203,岩田康誠,2:16.1,6,6-7-7-8,36.7,36.8,7,474(0),01058,[西]大久保龍,072803,スリーエイチレーシン...,,"6,8(1,4)3(2,5,7)",6,3,1.5,False,"6,8(1,4)(2,3)(5,7)",7,2,1.5,False,"6,8(1,4)(2,3)(5,7)",7,2,1.5,False,"6,8(1,4)2,3,5,7",8,1,6.0,False,-7,前日と同じ馬場差で、速い時計の出るレベル。
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,1,7,14,2017101186,マリオマッハー,牡4,56,00422,内田博幸,1:52.4,,13-14-13-13,37.5,4.1,1,456(-6),01042,[西]安達昭夫,066700,サン,"1,856.4","9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",13,2,8.0,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",14,1,13.0,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",13,2,3.0,False,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",13,2,1.5,False,2,
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,2,1,2,2017105789,メイショウダジン,牡4,56,01180,団野大成,1:52.4,ハナ,3-3-3-3,38.5,5.0,2,474(+10),01083,[西]松永昌博,523005,松本好雄,740.4,"9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",3,3,1.5,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",3,2,1.5,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",3,2,0.0,False,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",3,1,0.0,False,2,
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,3,6,12,2016103327,エンダウメント,牡5,57,01154,松若風馬,1:52.5,3/4,15-15-15-15,37.3,9.5,6,506(+14),01121,[西]角田晃一,003060,ゴドルフィン,465.2,"9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",15,2,8.0,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",15,2,13.0,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",15,2,3.0,False,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",15,1,1.5,False,2,
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,4,1,1,2014104092,テンザワールド,牡7,57,01014,福永祐一,1:52.6,クビ,7-7-8-7,38.0,7.5,3,426(-8),01058,[西]大久保龍,075006,天白泰司,270.0,"9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",7,3,1.5,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",7,2,3.0,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",8,2,3.0,False,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",7,3,1.5,False,2,
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,5,5,10,2015104589,マサハヤニース,牡6,57,01112,荻野琢真,1:53.0,2.1/2,10-10-12-10,38.2,17.7,8,492(+14),01128,[西]今野貞一,471033,中村政夫,182.0,"9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",10,1,5.0,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",10,1,8.0,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",12,1,3.0,False,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",10,2,1.5,False,2,
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,6,3,6,2017103898,タイガーインディ,牡4,56,05243,柴山雄一,1:53.0,クビ,11-11-7-7,38.6,8.0,4,464(+2),01065,[西]大橋勇樹,049033,伊藤和夫,,"9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",11,1,6.5,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",11,1,9.5,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",7,1,3.0,False,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",7,3,1.5,False,2,
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,7,7,13,2015100748,マイネルカイノン,牡6,57,01125,国分優作,1:53.1,クビ,15-15-15-16,37.9,52.9,14,512(+2),01018,[西]宮徹,546800,サラブレッドクラブ・...,,"9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",15,2,8.0,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",15,2,13.0,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",15,2,3.0,False,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",16,1,3.0,False,2,
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,8,2,4,2013105538,カフジキング,牡8,57,01171,西村淳也,1:53.2,3/4,3-5-6-5,39.0,9.3,5,456(-2),01039,[西]中竹和也,019004,加藤守,,"9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",3,3,1.5,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",5,1,1.5,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",6,1,1.5,False,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",5,2,1.5,False,2,
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,9,4,7,2015101377,サンライズセナ,牡6,57,01018,和田竜二,1:53.3,クビ,6-6-5-5,39.2,24.7,9,490(-6),01082,[西]平田修,306008,松岡隆雄,,"9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",6,1,1.5,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",6,1,3.0,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",5,1,0.0,False,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",5,2,1.5,False,2,
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,10,3,5,2015100529,タガノボンバー,セ6,57,01163,坂井瑠星,1:53.4,1/2,12-12-13-12,38.4,34.5,13,500(+12),01072,[西]河内洋,222007,八木昌司,,"9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",12,1,8.0,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",12,2,9.5,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",13,2,3.0,False,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",12,1,1.5,False,2,
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,11,4,8,2015110100,ツブラナヒトミ,牡6,57,01152,小崎綾也,1:53.5,1/2,7-7-8-7,39.0,25.1,10,510(+2),01039,[西]中竹和也,944030,加藤誠,,"9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",7,3,1.5,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",7,2,3.0,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",8,2,3.0,False,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",7,3,1.5,False,2,
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,12,6,11,2017106335,ソングオブザハート,牝4,54,01128,川須栄彦,1:53.5,クビ,2-2-2-2,39.7,25.5,11,432(+8),01158,[西]寺島良,331007,幅田昌伸,,"9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",2,1,1.5,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",2,1,1.5,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",2,2,0.0,False,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",2,2,0.0,False,2,
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,13,5,9,2016101194,グレースゼット,牝5,55,00894,小牧太,1:54.4,5,1-1-1-1,40.7,82.4,15,508(-2),01018,[西]宮徹,730800,フォーレスト,,"9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",1,1,0.0,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",1,1,0.0,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",1,2,0.0,True,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",1,2,0.0,True,2,
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,14,8,16,2016104499,レッドシルヴァーナ,牝5,55,05203,岩田康誠,1:54.4,ハナ,3-3-3-4,40.5,33.3,12,520(+6),01011,[西]松田国英,180800,東京ホースレーシング,,"9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",3,3,1.5,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",3,2,1.5,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",3,2,0.0,False,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",4,1,1.5,False,2,
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,15,2,3,2014105265,マスターコード,牡7,57,01032,池添謙一,1:54.7,1.3/4,13-12-10-10,40.0,83.3,16,474(+6),01130,[西]吉村圭司,808800,Ｇ１レーシング,,"9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",13,2,8.0,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",12,2,9.5,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",10,2,3.0,False,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",10,2,1.5,False,2,
202107010610,10,雅S(3勝),ダ,1800,晴,良,15:01,2021-01-17,中京,16,8,15,2016110157,アヴァンセ,牡5,57,01096,大野拓弥,1:55.5,5,7-9-10-13,40.8,15.5,7,490(-2),01130,[西]吉村圭司,994002,飯田正剛,,"9,11(2,4,16)7(1,8,15)-10,6,5(3,14)(12,13)",7,3,1.5,False,"9,11(2,16)4,7(1,8)-15,10,6(5,3)-14(12,13)",9,1,6.5,False,"(*9,11)(2,16)7,4,6(1,8)(3,15)10(5,14)(12,13)",10,2,3.0,False,"(*9,11)2,16(4,7)(1,8,6)(10,3)5(14,15)12,13",13,2,1.5,False,2,
202107010611,11,第68回日経新春杯(GII),芝,2200,晴,良,15:35,2021-01-17,中京,1,7,14,2016104495,ショウリュウイクゾ,牡5,53,01180,団野大成,2:11.8,,3-3-3-3,35.5,19.6,7,512(+10),00429,[西]佐々木晶,495031,上田芳枝,"5,820.4","16,1(10,9,14)(4,11,15)2,12(3,7,13)(6,8)-5",3,3,1.5,False,"16,1(10,9,14)(2,4,11,15)(3,7,12)13(6,8)-5",3,3,1.5,False,"(*16,1)14(10,9,11)(4,15)(2,12)(3,7)13(6,8)5",3,1,0.0,False,"(*16,1)14(10,9)11(2,4,12)(3,7)(13,15)(6,8)5",3,1,0.0,False,-7,前日と同じ馬場差で、速い時計の出るレベル。
202107010611,11,第68回日経新春杯(GII),芝,2200,晴,良,15:35,2021-01-17,中京,2,3,5,2015101465,ミスマンマミーア,牝6,52,01154,松若風馬,2:11.9,3/4,16-16-16-16,34.7,99.0,13,458(-10),01158,[西]寺島良,554008,吉田勝利,"2,334.4","16,1(10,9,14)(4,11,15)2,12(3,7,13)(6,8)-5",16,1,6.5,False,"16,1(10,9,14)(2,4,11,15)(3,7,12)13(6,8)-5",16,1,5.0,False,"(*16,1)14(10,9,11)(4,15)(2,12)(3,7)13(6,8)5",16,1,0.0,False,"(*16,1)14(10,9)11(2,4,12)(3,7)(13,15)(6,8)5",16,1,0.0,False,-7,前日と同じ馬場差で、速い時計の出るレベル。
