race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202107010508,8,4歳以上2勝クラス,ダ,1200,曇,良,14:01,2021-01-16,中京,14,5,7,2016103788,ダイメイサツキ,牡5,57,01037,太宰啓介,1:14.0,2.1/2,6-6,38.1,159.7,13,502(-14),01142,[西]森田直行,177033,宮本昇,,,,,,,,,,,,"3,6,11,10,14-(13,7)1(4,2)5,12,8-9",6,2,9.5,False,"3,6,11,10,14(13,7)(1,2)(5,4)12,8-9",6,2,6.0,False,0,
202107010509,9,長良川特別(2勝),芝,2200,曇,良,14:25,2021-01-16,中京,1,4,4,2017105109,フライライクバード,牡4,56,01014,福永祐一,2:11.2,,6-6-6-4,35.3,1.5,1,460(+10),01061,[西]友道康夫,208008,窪田芳郎,"1,525.2","9-5(3,6,7)-4-(10,2)1-8",6,1,7.0,False,"9-5,7(3,6)-4,2,10,1=8",6,1,8.5,False,"9,5(3,6,7)4(10,2)1=8",6,1,1.5,False,"(*9,5)6(3,4)(10,1,7,2)=8",4,2,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010509,9,長良川特別(2勝),芝,2200,曇,良,14:25,2021-01-16,中京,2,6,6,2016104696,スマイル,牡5,57,05339,ルメール,2:12.3,7,3-4-3-3,36.7,5.7,2,522(-4),01070,[東]堀宣行,248030,石川達絵,607.2,"9-5(3,6,7)-4-(10,2)1-8",3,3,3.5,False,"9-5,7(3,6)-4,2,10,1=8",4,2,5.0,False,"9,5(3,6,7)4(10,2)1=8",3,3,1.5,False,"(*9,5)6(3,4)(10,1,7,2)=8",3,1,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010509,9,長良川特別(2勝),芝,2200,曇,良,14:25,2021-01-16,中京,3,8,10,2017105297,ナオミラフィネ,牝4,54,01102,北村友一,2:12.7,2.1/2,7-8-7-6,36.6,45.9,8,460(+4),00438,[西]安田隆行,915008,塩澤正樹,383.6,"9-5(3,6,7)-4-(10,2)1-8",7,2,10.5,False,"9-5,7(3,6)-4,2,10,1=8",8,1,11.5,False,"9,5(3,6,7)4(10,2)1=8",7,2,1.5,False,"(*9,5)6(3,4)(10,1,7,2)=8",6,4,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010509,9,長良川特別(2勝),芝,2200,曇,良,14:25,2021-01-16,中京,4,5,5,2016101968,レターオンザサンド,牡5,57,01088,川田将雅,2:12.8,1/2,2-2-2-2,37.3,7.2,4,500(0),01062,[西]藤岡健一,075002,小川勲,230.0,"9-5(3,6,7)-4-(10,2)1-8",2,1,3.5,False,"9-5,7(3,6)-4,2,10,1=8",2,1,3.5,False,"9,5(3,6,7)4(10,2)1=8",2,1,1.5,False,"(*9,5)6(3,4)(10,1,7,2)=8",2,2,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010509,9,長良川特別(2勝),芝,2200,曇,良,14:25,2021-01-16,中京,5,3,3,2015104643,ダブルフラット,牡6,57,00666,武豊,2:13.5,4,3-4-3-4,37.7,6.8,3,500(+2),01053,[西]角居勝彦,708800,金子真人ホールディン...,150.0,"9-5(3,6,7)-4-(10,2)1-8",3,3,3.5,False,"9-5,7(3,6)-4,2,10,1=8",4,2,5.0,False,"9,5(3,6,7)4(10,2)1=8",3,3,1.5,False,"(*9,5)6(3,4)(10,1,7,2)=8",4,2,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010509,9,長良川特別(2勝),芝,2200,曇,良,14:25,2021-01-16,中京,6,2,2,2017104829,ダンシングリッチー,牡4,56,01126,松山弘平,2:13.8,2,7-7-7-6,37.7,29.1,7,462(+2),01173,[西]長谷川浩,102031,米田稔,,"9-5(3,6,7)-4-(10,2)1-8",7,2,10.5,False,"9-5,7(3,6)-4,2,10,1=8",7,1,10.0,False,"9,5(3,6,7)4(10,2)1=8",7,2,1.5,False,"(*9,5)6(3,4)(10,1,7,2)=8",6,4,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010509,9,長良川特別(2勝),芝,2200,曇,良,14:25,2021-01-16,中京,7,1,1,2017102406,コトブキテティス,牝4,54,05386,戸崎圭太,2:13.9,1/2,9-9-9-6,37.7,26.0,6,426(-6),01112,[東]田島俊明,566006,尾上松壽,,"9-5(3,6,7)-4-(10,2)1-8",9,1,10.5,False,"9-5,7(3,6)-4,2,10,1=8",9,1,13.0,False,"9,5(3,6,7)4(10,2)1=8",9,1,1.5,False,"(*9,5)6(3,4)(10,1,7,2)=8",6,4,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010509,9,長良川特別(2勝),芝,2200,曇,良,14:25,2021-01-16,中京,8,7,8,2013103668,ブリーズスズカ,牡8,57,00732,幸英明,2:15.6,10,10-10-10-10,38.4,137.3,10,486(+2),01065,[西]大橋勇樹,979033,永井宏明,,"9-5(3,6,7)-4-(10,2)1-8",10,1,14.0,False,"9-5,7(3,6)-4,2,10,1=8",10,1,19.0,False,"9,5(3,6,7)4(10,2)1=8",10,1,7.5,False,"(*9,5)6(3,4)(10,1,7,2)=8",10,1,6.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010509,9,長良川特別(2勝),芝,2200,曇,良,14:25,2021-01-16,中京,9,8,9,2014104595,ブラックジェイド,牡7,57,01037,太宰啓介,2:16.0,2,1-1-1-1,40.6,20.4,5,550(0),01044,[西]昆貢,854800,ノルマンディーサラブ...,,"9-5(3,6,7)-4-(10,2)1-8",1,1,0.0,False,"9-5,7(3,6)-4,2,10,1=8",1,1,0.0,False,"9,5(3,6,7)4(10,2)1=8",1,1,0.0,False,"(*9,5)6(3,4)(10,1,7,2)=8",1,2,0.0,True,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010509,9,長良川特別(2勝),芝,2200,曇,良,14:25,2021-01-16,中京,10,7,7,2015102790,ドリームスピリット,牡6,57,01169,武藤雅,2:16.0,アタマ,3-3-3-6,39.8,100.5,9,504(-4),01064,[東]武藤善則,252030,落合幸弘,,"9-5(3,6,7)-4-(10,2)1-8",3,3,3.5,False,"9-5,7(3,6)-4,2,10,1=8",3,1,5.0,False,"9,5(3,6,7)4(10,2)1=8",3,3,1.5,False,"(*9,5)6(3,4)(10,1,7,2)=8",6,4,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010510,10,紅梅S(L),芝,1400,曇,良,15:01,2021-01-16,中京,1,6,6,2018105355,ソングライン,牝3,54,05339,ルメール,1:20.6,,3-4,35.3,2.9,1,480(-2),01163,[東]林徹,226800,サンデーレーシング,"2,024.5",,,,,,,,,,,"7,9(4,6,10)(8,11)-(1,5,3)2",3,3,1.5,False,"(4,*7,9)(6,10)(8,11)5,3(1,2)",4,2,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010510,10,紅梅S(L),芝,1400,曇,良,15:01,2021-01-16,中京,2,7,8,2018101871,ララクリスティーヌ,牝3,54,01141,中井裕二,1:21.1,3,6-6,35.6,8.8,6,444(-8),01151,[西]斉藤崇史,851800,フジイ興産,807.0,,,,,,,,,,,"7,9(4,6,10)(8,11)-(1,5,3)2",6,2,1.5,False,"(4,*7,9)(6,10)(8,11)5,3(1,2)",6,2,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010510,10,紅梅S(L),芝,1400,曇,良,15:01,2021-01-16,中京,3,2,2,2018101486,ルチェカリーナ,牝3,54,05386,戸崎圭太,1:21.3,1,11-10,35.4,10.9,7,458(-2),01129,[西]高橋義忠,036006,加藤徹,503.5,,,,,,,,,,,"7,9(4,6,10)(8,11)-(1,5,3)2",11,1,5.0,False,"(4,*7,9)(6,10)(8,11)5,3(1,2)",10,2,1.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010510,10,紅梅S(L),芝,1400,曇,良,15:01,2021-01-16,中京,4,4,4,2018104936,ジャカランダレーン,牝3,54,01088,川田将雅,1:21.6,1.3/4,3-2,36.5,8.1,5,438(+2),01137,[西]中内田充,708800,金子真人ホールディン...,300.0,,,,,,,,,,,"7,9(4,6,10)(8,11)-(1,5,3)2",3,3,1.5,False,"(4,*7,9)(6,10)(8,11)5,3(1,2)",2,3,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010510,10,紅梅S(L),芝,1400,曇,良,15:01,2021-01-16,中京,5,7,9,2018100740,アールラプチャー,牝3,54,01174,岩田望来,1:21.7,1/2,2-2,36.6,34.8,9,448(0),01120,[西]千田輝彦,427030,前原敏行,200.0,,,,,,,,,,,"7,9(4,6,10)(8,11)-(1,5,3)2",2,1,1.5,False,"(4,*7,9)(6,10)(8,11)5,3(1,2)",2,3,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010510,10,紅梅S(L),芝,1400,曇,良,15:01,2021-01-16,中京,6,3,3,2018104977,シャーレイポピー,牝3,54,01014,福永祐一,1:21.9,1.1/4,8-9,36.2,4.6,2,418(-6),01166,[西]石坂公一,486800,キャロットファーム,,,,,,,,,,,,"7,9(4,6,10)(8,11)-(1,5,3)2",8,3,5.0,False,"(4,*7,9)(6,10)(8,11)5,3(1,2)",9,1,1.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010510,10,紅梅S(L),芝,1400,曇,良,15:01,2021-01-16,中京,7,6,7,2018105595,エムオーシャトル,牝3,54,00684,田中勝春,1:22.1,1.1/2,1-1,37.1,7.7,4,440(+2),01097,[東]鹿戸雄一,481002,大浅貢,,,,,,,,,,,,"7,9(4,6,10)(8,11)-(1,5,3)2",1,1,0.0,False,"(4,*7,9)(6,10)(8,11)5,3(1,2)",1,3,0.0,True,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010510,10,紅梅S(L),芝,1400,曇,良,15:01,2021-01-16,中京,8,8,10,2018110098,オンラインドリーム,牝3,54,00666,武豊,1:22.2,クビ,3-4,36.9,6.1,3,412(-6),01160,[西]武幸四郎,310007,吉田千津,,,,,,,,,,,,"7,9(4,6,10)(8,11)-(1,5,3)2",3,3,1.5,False,"(4,*7,9)(6,10)(8,11)5,3(1,2)",4,2,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010510,10,紅梅S(L),芝,1400,曇,良,15:01,2021-01-16,中京,9,8,11,2018102168,リンゴアメ,牝3,55,01125,国分優作,1:22.3,1,6-6,36.8,32.4,8,438(+2),01052,[東]菊川正達,716800,ビッグレッドファーム,,,,,,,,,,,,"7,9(4,6,10)(8,11)-(1,5,3)2",6,2,1.5,False,"(4,*7,9)(6,10)(8,11)5,3(1,2)",6,2,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010510,10,紅梅S(L),芝,1400,曇,良,15:01,2021-01-16,中京,10,5,5,2018101452,スンリ,牝3,54,01126,松山弘平,1:22.4,クビ,8-8,36.8,53.9,10,458(-2),01110,[西]清水久詞,115031,白日光,,,,,,,,,,,,"7,9(4,6,10)(8,11)-(1,5,3)2",8,3,5.0,False,"(4,*7,9)(6,10)(8,11)5,3(1,2)",8,1,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010510,10,紅梅S(L),芝,1400,曇,良,15:01,2021-01-16,中京,11,1,1,2018104086,ジュラメント,牝3,54,01164,藤田菜七,1:22.9,3,8-10,37.0,182.2,11,426(+2),01029,[東]根本康広,689033,犬塚悠治郎,,,,,,,,,,,,"7,9(4,6,10)(8,11)-(1,5,3)2",8,3,5.0,False,"(4,*7,9)(6,10)(8,11)5,3(1,2)",10,2,1.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,1,8,18,2017104804,マジックキャッスル,牝4,54,05386,戸崎圭太,1:58.7,,11-11-10-8,35.4,6.3,2,444(+12),00399,[東]国枝栄,415800,社台レースホース,"3,666.5","3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",11,1,11.5,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",11,1,12.5,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",10,2,9.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",8,3,3.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,2,7,14,2016105198,ランブリングアレー,牝5,54,01014,福永祐一,1:58.7,クビ,8-9-9-8,35.4,10.1,6,480(+10),01061,[西]友道康夫,415800,社台レースホース,"1,419.0","3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",8,2,10.0,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",9,1,7.5,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",9,1,9.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",8,3,3.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,3,2,4,2015104671,ウラヌスチャーム,牝6,54,05203,岩田康誠,1:59.2,3,17-17-17-18,35.2,14.8,8,504(+6),01086,[東]斎藤誠,808800,Ｇ１レーシング,909.5,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",17,1,20.0,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",17,2,20.5,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",17,2,9.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",18,1,3.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,4,7,13,2017101792,アブレイズ,牝4,53,05525,藤井勘一,1:59.2,ハナ,14-14-15-15,35.5,62.8,14,484(-10),01071,[西]池江泰寿,117031,前田幸貴,540.0,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",14,2,16.5,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",14,1,17.0,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",15,2,9.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",15,1,3.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,5,4,7,2015104126,サトノガーネット,牝6,55,01163,坂井瑠星,1:59.5,2,18-17-17-16,35.7,20.6,10,444(+2),01075,[西]矢作芳人,075803,サトミホースカンパニ...,360.0,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",18,1,21.5,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",17,2,20.5,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",17,2,9.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",16,2,3.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,6,6,11,2013106329,デンコウアンジュ,牝8,56,00641,柴田善臣,1:59.5,ハナ,16-15-12-11,36.0,38.9,11,478(+6),01095,[西]荒川義之,484007,田中康弘,,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",16,1,16.5,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",15,2,17.0,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",12,3,9.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",11,4,3.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,7,5,10,2016105101,サトノダムゼル,牝5,53,01088,川田将雅,1:59.6,1/2,4-4-4-4,36.7,7.6,3,462(-8),01070,[東]堀宣行,075803,サトミホースカンパニ...,,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",4,1,8.5,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",4,1,6.0,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",4,1,9.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",4,1,3.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,8,5,9,2016104611,カセドラルベル,牝5,53,01126,松山弘平,1:59.6,アタマ,10-10-10-11,36.1,14.3,7,552(-12),01148,[西]西村真幸,790005,吉田勝己,,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",10,1,10.0,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",10,1,11.0,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",10,2,9.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",11,4,3.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,9,7,15,2016102775,シゲルピンクダイヤ,牝5,54,01018,和田竜二,2:00.0,2.1/2,5-5-5-5,37.0,8.1,4,480(+2),01155,[西]渡辺薫彦,674004,森中蕃,,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",5,1,10.0,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",5,1,7.5,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",5,4,9.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",5,3,3.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,10,2,3,2016104470,ディアンドル,牝5,54,01032,池添謙一,2:00.0,クビ,1-1-1-1,37.7,118.2,18,504(+12),01146,[西]奥村豊,506800,シルクレーシング,,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",1,1,0.0,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",1,1,0.0,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",1,1,0.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",1,1,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,11,3,5,2015104656,センテリュオ,牝6,56,05339,ルメール,2:00.1,クビ,14-15-15-16,36.3,4.0,1,486(+10),01117,[西]高野友和,486800,キャロットファーム,,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",14,2,16.5,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",15,2,17.0,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",15,2,9.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",16,2,3.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,12,6,12,2016104670,レッドアステル,牝5,53,00666,武豊,2:00.2,1/2,13-13-12-11,36.7,8.2,5,444(-6),00399,[東]国枝栄,180800,東京ホースレーシング,,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",13,1,16.5,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",13,1,15.5,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",12,3,9.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",11,4,3.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,13,1,1,2016104807,ドナウデルタ,牝5,54,01174,岩田望来,2:00.2,クビ,12-12-12-11,36.7,53.0,12,446(-2),01022,[西]石坂正,226800,サンデーレーシング,,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",12,1,13.0,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",12,1,14.0,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",12,3,9.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",11,4,3.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,14,1,2,2017101415,ウインマイティー,牝4,53,01154,松若風馬,2:00.4,1,6-6-5-8,37.2,16.6,9,472(-8),00422,[西]五十嵐忠,494800,ウイン,,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",6,2,10.0,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",6,3,7.5,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",5,4,9.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",8,3,3.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,15,8,16,2015104610,リンディーホップ,牝6,52,01169,武藤雅,2:00.4,ハナ,8-6-5-5,37.3,72.1,16,468(+2),01132,[東]金成貴史,415800,社台レースホース,,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",8,2,10.0,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",6,3,7.5,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",5,4,9.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",5,3,3.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,16,4,8,2016103346,サマーセント,牝5,52,00732,幸英明,2:01.1,4,6-6-5-5,38.0,55.9,13,470(+10),01151,[西]斉藤崇史,003060,ゴドルフィン,,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",6,2,10.0,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",6,3,7.5,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",5,4,9.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",5,3,3.5,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,17,8,17,2014101505,ナルハヤ,牝7,52,01164,藤田菜七,2:02.4,8,2-2-2-2,39.9,71.5,15,516(+6),01084,[西]梅田智之,420006,陣内孝則,,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",2,1,1.5,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",2,2,0.0,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",2,1,1.5,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",2,2,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010511,11,第58回愛知杯(GIII),芝,2000,晴,良,15:35,2021-01-16,中京,18,3,6,2014100492,タガノアスワド,牝7,52,01102,北村友一,2:02.4,アタマ,3-2-3-2,39.9,108.1,17,518(0),00422,[西]五十嵐忠,859002,八木良司,,"3,17-6-10,15(2,8)(14,16)9,18,1-12(5,13)11-4,7",3,1,5.0,False,"3(17,6)=10,15(2,8,16)14-9,18,1,12,13(5,11)-(4,7)",2,2,0.0,False,"3,17,6=10(2,8,15,16)14(9,18)(1,11,12)(5,13)(4,7)",3,1,3.0,False,"3(17,6)-10(8,15,16)(2,14,18)(9,1,11,12)13(5,7)4",2,2,0.0,False,-7,開催5日目となったが、前週と同じレベルで速い時計の出る馬場。
202107010512,12,4歳以上3勝クラス,ダ,1400,晴,良,16:10,2021-01-16,中京,1,5,10,2015101281,ロイヤルパールス,牡6,57,01141,中井裕二,1:24.1,,4-3,37.1,299.5,16,536(+4),01057,[西]湯窪幸雄,018700,ロイヤルパーク,"1,780.0",,,,,,,,,,,"(*3,5)14(10,16,12)(2,8)11(4,13)7(6,15)(1,9)",4,3,0.0,False,"(*3,5)(10,14)(16,12)(2,8)(4,11,13)7(6,15)9,1",3,2,0.0,False,0,
202107010512,12,4歳以上3勝クラス,ダ,1400,晴,良,16:10,2021-01-16,中京,2,2,4,2016105952,ドウドウキリシマ,牡5,57,01126,松山弘平,1:24.1,クビ,10-9,36.2,4.2,2,492(-4),01107,[西]村山明,772002,西村新一郎,710.0,,,,,,,,,,,"(*3,5)14(10,16,12)(2,8)11(4,13)7(6,15)(1,9)",10,2,0.0,False,"(*3,5)(10,14)(16,12)(2,8)(4,11,13)7(6,15)9,1",9,3,0.0,False,0,
202107010512,12,4歳以上3勝クラス,ダ,1400,晴,良,16:10,2021-01-16,中京,3,4,7,2015100524,タガノプレトリア,牡6,57,01037,太宰啓介,1:24.2,クビ,12-12,36.2,11.6,5,476(+4),01018,[西]宮徹,859002,八木良司,450.0,,,,,,,,,,,"(*3,5)14(10,16,12)(2,8)11(4,13)7(6,15)(1,9)",12,1,0.0,False,"(*3,5)(10,14)(16,12)(2,8)(4,11,13)7(6,15)9,1",12,1,0.0,False,0,
202107010512,12,4歳以上3勝クラス,ダ,1400,晴,良,16:10,2021-01-16,中京,4,8,16,2017106018,コパノマーキュリー,牡4,56,01018,和田竜二,1:24.3,1,4-5,37.3,4.3,3,514(-4),01009,[西]田所秀孝,966007,小林祥晃,270.0,,,,,,,,,,,"(*3,5)14(10,16,12)(2,8)11(4,13)7(6,15)(1,9)",4,3,0.0,False,"(*3,5)(10,14)(16,12)(2,8)(4,11,13)7(6,15)9,1",5,2,0.0,False,0,
