race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109010905,5,3歳未勝利,芝,2000,曇,稍重,12:15,2021-03-13,阪神,1,7,12,2018104541,プログノーシス,牡3,56,01088,川田将雅,2:02.0,,5-7-7-5,35.1,2.1,1,480(0),01137,[西]中内田充,415800,社台レースホース,510.0,"4(2,3)6(1,12,15)7(10,8)5,14,9,13-11",5,3,0.0,False,"4-3(2,6)(7,15)(1,12)8,5,10-(9,14,13)-11",7,2,3.5,False,"4,3(6,15)(2,7)12(1,5,8)(10,13)9(14,11)",7,1,1.5,False,"4(3,6,15)(2,7,12)(1,5,8)(10,13)(9,11)=14",5,3,0.0,False,0,
202109010905,5,3歳未勝利,芝,2000,曇,稍重,12:15,2021-03-13,阪神,2,4,6,2018103499,プリュムドール,牝3,54,01093,藤岡佑介,2:02.2,1.1/4,4-3-3-2,35.7,2.9,2,456(-2),01146,[西]奥村豊,854800,ノルマンディーサラブ...,200.0,"4(2,3)6(1,12,15)7(10,8)5,14,9,13-11",4,1,0.0,False,"4-3(2,6)(7,15)(1,12)8,5,10-(9,14,13)-11",3,2,3.5,False,"4,3(6,15)(2,7)12(1,5,8)(10,13)9(14,11)",3,2,1.5,False,"4(3,6,15)(2,7,12)(1,5,8)(10,13)(9,11)=14",2,3,0.0,False,0,
202109010905,5,3歳未勝利,芝,2000,曇,稍重,12:15,2021-03-13,阪神,3,5,8,2018104579,カレンルシェルブル,牡3,56,01032,池添謙一,2:03.1,5,9-9-8-8,36.0,20.9,5,498(0),01164,[西]安田翔伍,869006,鈴木隆司,130.0,"4(2,3)6(1,12,15)7(10,8)5,14,9,13-11",9,2,0.0,False,"4-3(2,6)(7,15)(1,12)8,5,10-(9,14,13)-11",9,1,3.5,False,"4,3(6,15)(2,7)12(1,5,8)(10,13)9(14,11)",8,3,1.5,False,"4(3,6,15)(2,7,12)(1,5,8)(10,13)(9,11)=14",8,3,0.0,False,0,
202109010905,5,3歳未勝利,芝,2000,曇,稍重,12:15,2021-03-13,阪神,4,5,9,2018106545,テーオーロイヤル,牡3,56,01144,菱田裕二,2:03.1,クビ,13-12-13-13,35.6,23.6,6,444(-6),01066,[西]岡田稲男,304008,小笹公也,77.0,"4(2,3)6(1,12,15)7(10,8)5,14,9,13-11",13,1,3.0,False,"4-3(2,6)(7,15)(1,12)8,5,10-(9,14,13)-11",12,3,10.0,False,"4,3(6,15)(2,7)12(1,5,8)(10,13)9(14,11)",13,1,1.5,False,"4(3,6,15)(2,7,12)(1,5,8)(10,13)(9,11)=14",13,2,0.0,False,0,
202109010905,5,3歳未勝利,芝,2000,曇,稍重,12:15,2021-03-13,阪神,5,3,4,2018106739,マイネルジャッカル,牡3,56,01124,国分恭介,2:03.2,クビ,1-1-1-1,36.9,60.8,11,452(-4),01028,[西]西園正都,546800,サラブレッドクラブ・...,51.0,"4(2,3)6(1,12,15)7(10,8)5,14,9,13-11",1,1,0.0,False,"4-3(2,6)(7,15)(1,12)8,5,10-(9,14,13)-11",1,1,0.0,False,"4,3(6,15)(2,7)12(1,5,8)(10,13)9(14,11)",1,1,0.0,False,"4(3,6,15)(2,7,12)(1,5,8)(10,13)(9,11)=14",1,1,0.0,False,0,
202109010905,5,3歳未勝利,芝,2000,曇,稍重,12:15,2021-03-13,阪神,6,6,10,2018100418,サンライズシトラス,牡3,56,01157,鮫島克駿,2:03.3,1/2,9-11-11-11,36.0,15.1,4,474(-12),01091,[西]羽月友彦,306008,松岡隆雄,,"4(2,3)6(1,12,15)7(10,8)5,14,9,13-11",9,2,0.0,False,"4-3(2,6)(7,15)(1,12)8,5,10-(9,14,13)-11",11,1,6.5,False,"4,3(6,15)(2,7)12(1,5,8)(10,13)9(14,11)",11,2,1.5,False,"4(3,6,15)(2,7,12)(1,5,8)(10,13)(9,11)=14",11,2,0.0,False,0,
202109010905,5,3歳未勝利,芝,2000,曇,稍重,12:15,2021-03-13,阪神,7,4,7,2018104071,ヒシカムイ,牡3,56,01077,石橋脩,2:03.3,クビ,8-5-5-5,36.5,29.0,7,454(0),01121,[西]角田晃一,044008,阿部雅英,,"4(2,3)6(1,12,15)7(10,8)5,14,9,13-11",8,1,0.0,False,"4-3(2,6)(7,15)(1,12)8,5,10-(9,14,13)-11",5,2,3.5,False,"4,3(6,15)(2,7)12(1,5,8)(10,13)9(14,11)",5,2,1.5,False,"4(3,6,15)(2,7,12)(1,5,8)(10,13)(9,11)=14",5,3,0.0,False,0,
202109010905,5,3歳未勝利,芝,2000,曇,稍重,12:15,2021-03-13,阪神,8,8,15,2018104850,テーオーソロス,牡3,56,01015,古川吉洋,2:03.5,1.1/4,5-5-3-2,36.9,43.3,9,474(0),01018,[西]宮徹,304008,小笹公也,,"4(2,3)6(1,12,15)7(10,8)5,14,9,13-11",5,3,0.0,False,"4-3(2,6)(7,15)(1,12)8,5,10-(9,14,13)-11",5,2,3.5,False,"4,3(6,15)(2,7)12(1,5,8)(10,13)9(14,11)",3,2,1.5,False,"4(3,6,15)(2,7,12)(1,5,8)(10,13)(9,11)=14",2,3,0.0,False,0,
202109010905,5,3歳未勝利,芝,2000,曇,稍重,12:15,2021-03-13,阪神,9,7,13,2018110052,リエンカウンター,牝3,54,00732,幸英明,2:03.5,アタマ,14-12-11-11,36.2,6.5,3,460(0),01151,[西]斉藤崇史,003060,ゴドルフィン,,"4(2,3)6(1,12,15)7(10,8)5,14,9,13-11",14,1,4.5,False,"4-3(2,6)(7,15)(1,12)8,5,10-(9,14,13)-11",12,3,10.0,False,"4,3(6,15)(2,7)12(1,5,8)(10,13)9(14,11)",11,2,1.5,False,"4(3,6,15)(2,7,12)(1,5,8)(10,13)(9,11)=14",11,2,0.0,False,0,
202109010905,5,3歳未勝利,芝,2000,曇,稍重,12:15,2021-03-13,阪神,10,3,5,2018103524,グレートフォーユー,牡3,56,01034,酒井学,2:03.8,1.3/4,11-10-8-8,36.7,107.2,12,458(-2),01120,[西]千田輝彦,854800,ノルマンディーサラブ...,,"4(2,3)6(1,12,15)7(10,8)5,14,9,13-11",11,1,0.0,False,"4-3(2,6)(7,15)(1,12)8,5,10-(9,14,13)-11",10,1,5.0,False,"4,3(6,15)(2,7)12(1,5,8)(10,13)9(14,11)",8,3,1.5,False,"4(3,6,15)(2,7,12)(1,5,8)(10,13)(9,11)=14",8,3,0.0,False,0,
202109010905,5,3歳未勝利,芝,2000,曇,稍重,12:15,2021-03-13,阪神,11,2,2,2018104758,デルマヤシャ,牝3,53,01179,菅原明良,2:04.0,1.1/2,2-3-5-5,37.2,47.3,10,454(-4),01142,[西]森田直行,274002,浅沼廣幸,,"4(2,3)6(1,12,15)7(10,8)5,14,9,13-11",2,2,0.0,False,"4-3(2,6)(7,15)(1,12)8,5,10-(9,14,13)-11",3,2,3.5,False,"4,3(6,15)(2,7)12(1,5,8)(10,13)9(14,11)",5,2,1.5,False,"4(3,6,15)(2,7,12)(1,5,8)(10,13)(9,11)=14",5,3,0.0,False,0,
202109010905,5,3歳未勝利,芝,2000,曇,稍重,12:15,2021-03-13,阪神,12,6,11,2018101586,スエヒロヴァン,牝3,54,01156,加藤祥太,2:04.1,1/2,15-15-14-13,36.5,160.0,14,466(-4),01041,[西]藤沢則雄,981800,みどり住宅,,"4(2,3)6(1,12,15)7(10,8)5,14,9,13-11",15,1,8.0,False,"4-3(2,6)(7,15)(1,12)8,5,10-(9,14,13)-11",15,1,13.5,False,"4,3(6,15)(2,7)12(1,5,8)(10,13)9(14,11)",14,2,1.5,False,"4(3,6,15)(2,7,12)(1,5,8)(10,13)(9,11)=14",13,2,0.0,False,0,
202109010905,5,3歳未勝利,芝,2000,曇,稍重,12:15,2021-03-13,阪神,13,1,1,2018100620,トーホウワールド,牡3,56,01142,長岡禎仁,2:04.3,1.1/2,5-7-8-8,37.2,403.5,15,488(-4),01136,[西]高橋亮,965800,東豊物産,,"4(2,3)6(1,12,15)7(10,8)5,14,9,13-11",5,3,0.0,False,"4-3(2,6)(7,15)(1,12)8,5,10-(9,14,13)-11",7,2,3.5,False,"4,3(6,15)(2,7)12(1,5,8)(10,13)9(14,11)",8,3,1.5,False,"4(3,6,15)(2,7,12)(1,5,8)(10,13)(9,11)=14",8,3,0.0,False,0,
202109010905,5,3歳未勝利,芝,2000,曇,稍重,12:15,2021-03-13,阪神,14,2,3,2018105457,ルーリング,牡3,56,05243,柴山雄一,2:04.6,1.3/4,2-2-2-2,38.1,42.1,8,516(-10),00411,[西]浅見秀一,808800,Ｇ１レーシング,,"4(2,3)6(1,12,15)7(10,8)5,14,9,13-11",2,2,0.0,False,"4-3(2,6)(7,15)(1,12)8,5,10-(9,14,13)-11",2,1,3.5,False,"4,3(6,15)(2,7)12(1,5,8)(10,13)9(14,11)",2,1,1.5,False,"4(3,6,15)(2,7,12)(1,5,8)(10,13)(9,11)=14",2,3,0.0,False,0,
202109010905,5,3歳未勝利,芝,2000,曇,稍重,12:15,2021-03-13,阪神,15,8,14,2018104853,アイリスアゲート,牝3,54,01171,西村淳也,2:06.0,8,12-12-14-15,38.0,156.6,13,442(-2),01176,[西]吉岡辰弥,415800,社台レースホース,,"4(2,3)6(1,12,15)7(10,8)5,14,9,13-11",12,1,1.5,False,"4-3(2,6)(7,15)(1,12)8,5,10-(9,14,13)-11",12,3,10.0,False,"4,3(6,15)(2,7)12(1,5,8)(10,13)9(14,11)",14,2,1.5,False,"4(3,6,15)(2,7,12)(1,5,8)(10,13)(9,11)=14",15,1,6.0,False,0,
202109010906,6,3歳1勝クラス,芝,1600,曇,稍重,12:45,2021-03-13,阪神,1,7,7,2018106532,バスラットレオン,牡3,52,01190,古川奈穂,1:34.2,,1-1,34.6,1.9,1,480(+2),01075,[西]矢作芳人,553800,広尾レース,730.0,,,,,,,,,,,"(*7,10)(6,8)3,9(1,5)-2,4",1,2,0.0,True,"(*7,10)(6,8)(3,9)5(1,2)4",1,2,0.0,True,0,
202109010906,6,3歳1勝クラス,芝,1600,曇,稍重,12:45,2021-03-13,阪神,2,7,8,2018105050,ビップランバン,牡3,56,01157,鮫島克駿,1:34.6,2.1/2,3-3,34.8,14.2,6,472(+2),01110,[西]清水久詞,524030,鈴木邦英,290.0,,,,,,,,,,,"(*7,10)(6,8)3,9(1,5)-2,4",3,2,0.0,False,"(*7,10)(6,8)(3,9)5(1,2)4",3,2,0.0,False,0,
202109010906,6,3歳1勝クラス,芝,1600,曇,稍重,12:45,2021-03-13,阪神,3,6,6,2018105011,ショウナンアレス,牡3,56,01032,池添謙一,1:34.6,アタマ,3-3,34.8,5.3,3,514(0),01021,[西]池添兼雄,331002,国本哲秀,180.0,,,,,,,,,,,"(*7,10)(6,8)3,9(1,5)-2,4",3,2,0.0,False,"(*7,10)(6,8)(3,9)5(1,2)4",3,2,0.0,False,0,
202109010906,6,3歳1勝クラス,芝,1600,曇,稍重,12:45,2021-03-13,阪神,4,8,9,2018105392,レゾンドゥスリール,牡3,56,01088,川田将雅,1:34.8,1.1/4,6-5,34.8,4.2,2,460(0),01105,[西]須貝尚介,506800,シルクレーシング,110.0,,,,,,,,,,,"(*7,10)(6,8)3,9(1,5)-2,4",6,1,1.5,False,"(*7,10)(6,8)(3,9)5(1,2)4",5,2,0.0,False,0,
202109010906,6,3歳1勝クラス,芝,1600,曇,稍重,12:45,2021-03-13,阪神,5,2,2,2018100480,デルマヤクシ,牡3,56,01112,荻野琢真,1:35.0,1.1/4,9-8,34.4,12.2,5,450(0),01061,[西]友道康夫,274002,浅沼廣幸,73.0,,,,,,,,,,,"(*7,10)(6,8)3,9(1,5)-2,4",9,1,5.0,False,"(*7,10)(6,8)(3,9)5(1,2)4",8,2,0.0,False,0,
202109010906,6,3歳1勝クラス,芝,1600,曇,稍重,12:45,2021-03-13,阪神,6,5,5,2018100141,シャークスポット,牡3,56,01171,西村淳也,1:35.1,1,7-7,34.7,112.4,8,438(+2),01159,[西]高柳大輔,461009,沖田正憲,,,,,,,,,,,,"(*7,10)(6,8)3,9(1,5)-2,4",7,2,1.5,False,"(*7,10)(6,8)(3,9)5(1,2)4",7,1,0.0,False,0,
202109010906,6,3歳1勝クラス,芝,1600,曇,稍重,12:45,2021-03-13,阪神,7,4,4,2018102021,ヤマニンルリュール,牝3,54,01077,石橋脩,1:35.2,クビ,10-10,34.4,7.0,4,452(-8),01033,[西]木原一良,329004,土井肇,,,,,,,,,,,,"(*7,10)(6,8)3,9(1,5)-2,4",10,1,6.5,False,"(*7,10)(6,8)(3,9)5(1,2)4",10,1,0.0,False,0,
202109010906,6,3歳1勝クラス,芝,1600,曇,稍重,12:45,2021-03-13,阪神,8,3,3,2018103024,フォルツァンド,牡3,56,01144,菱田裕二,1:35.8,3.1/2,5-5,35.7,85.8,7,512(+8),01136,[西]高橋亮,045803,カナヤマホールディン...,,,,,,,,,,,,"(*7,10)(6,8)3,9(1,5)-2,4",5,1,0.0,False,"(*7,10)(6,8)(3,9)5(1,2)4",5,2,0.0,False,0,
202109010906,6,3歳1勝クラス,芝,1600,曇,稍重,12:45,2021-03-13,阪神,9,8,10,2018105391,エイボンクリフ,牝3,54,05243,柴山雄一,1:36.6,5,2-2,37.0,212.5,9,416(+2),01087,[西]庄野靖志,790005,吉田勝己,,,,,,,,,,,,"(*7,10)(6,8)3,9(1,5)-2,4",2,2,0.0,False,"(*7,10)(6,8)(3,9)5(1,2)4",2,2,0.0,False,0,
202109010906,6,3歳1勝クラス,芝,1600,曇,稍重,12:45,2021-03-13,阪神,10,1,1,2018103840,タミルナードゥ,牝3,54,01142,長岡禎仁,1:36.9,1.3/4,7-8,36.4,422.7,10,460(-6),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*7,10)(6,8)3,9(1,5)-2,4",7,2,1.5,False,"(*7,10)(6,8)(3,9)5(1,2)4",8,2,0.0,False,0,
202109010907,7,4歳以上1勝クラス,ダ,1400,曇,重,13:15,2021-03-13,阪神,1,2,2,2016103787,ダイメイコスモス,牡5,57,01157,鮫島克駿,1:23.9,,4-4,36.8,4.4,2,508(-6),01142,[西]森田直行,688006,宮本孝一,760.0,,,,,,,,,,,"(*1,5)8(2,9)3(6,4,7)",4,2,0.0,False,"(*1,5)8(2,9)3(6,4,7)",4,2,0.0,False,-15,
202109010907,7,4歳以上1勝クラス,ダ,1400,曇,重,13:15,2021-03-13,阪神,2,8,8,2017109150,テイエムラッシュ,牡4,54,01172,服部寿希,1:24.3,2.1/2,3-3,37.3,7.6,4,496(0),00422,[西]五十嵐忠,356002,竹園正繼,300.0,,,,,,,,,,,"(*1,5)8(2,9)3(6,4,7)",3,1,0.0,False,"(*1,5)8(2,9)3(6,4,7)",3,1,0.0,False,-15,
202109010907,7,4歳以上1勝クラス,ダ,1400,曇,重,13:15,2021-03-13,阪神,3,1,1,2017102915,バトルピアサー,牝4,55,01062,川島信二,1:24.4,クビ,1-1,37.7,5.6,3,420(+14),01095,[西]荒川義之,117800,高昭牧場,190.0,,,,,,,,,,,"(*1,5)8(2,9)3(6,4,7)",1,2,0.0,True,"(*1,5)8(2,9)3(6,4,7)",1,2,0.0,True,-15,
202109010907,7,4歳以上1勝クラス,ダ,1400,曇,重,13:15,2021-03-13,阪神,4,3,3,2017105637,レッドブロンクス,牡4,57,01034,酒井学,1:24.6,1.1/2,6-6,37.4,2.1,1,476(+2),01166,[西]石坂公一,180800,東京ホースレーシング,110.0,,,,,,,,,,,"(*1,5)8(2,9)3(6,4,7)",6,1,0.0,False,"(*1,5)8(2,9)3(6,4,7)",6,1,0.0,False,-15,
202109010907,7,4歳以上1勝クラス,ダ,1400,曇,重,13:15,2021-03-13,阪神,5,8,9,2017103952,ディーズローリエ,牝4,55,01015,古川吉洋,1:25.3,4,4-4,38.2,10.4,5,442(0),01066,[西]岡田稲男,970007,秋谷壽之,76.0,,,,,,,,,,,"(*1,5)8(2,9)3(6,4,7)",4,2,0.0,False,"(*1,5)8(2,9)3(6,4,7)",4,2,0.0,False,-15,
202109010907,7,4歳以上1勝クラス,ダ,1400,曇,重,13:15,2021-03-13,阪神,6,4,4,2017102927,メイショウニタボウ,牡4,54,01185,小沢大仁,1:25.3,クビ,7-7,37.9,21.0,7,522(-2),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"(*1,5)8(2,9)3(6,4,7)",7,3,0.0,False,"(*1,5)8(2,9)3(6,4,7)",7,3,0.0,False,-15,
202109010907,7,4歳以上1勝クラス,ダ,1400,曇,重,13:15,2021-03-13,阪神,7,7,7,2017109029,ルールシェーバー,牡4,56,01179,菅原明良,1:25.7,2.1/2,7-7,38.3,10.9,6,482(+4),01078,[西]北出成人,721001,儀賀好子,,,,,,,,,,,,"(*1,5)8(2,9)3(6,4,7)",7,3,0.0,False,"(*1,5)8(2,9)3(6,4,7)",7,3,0.0,False,-15,
202109010907,7,4歳以上1勝クラス,ダ,1400,曇,重,13:15,2021-03-13,阪神,8,6,6,2017104648,リュクスレジェンド,牝4,55,01156,加藤祥太,1:25.8,クビ,7-7,38.5,164.7,9,440(-2),01087,[西]庄野靖志,215008,田畑憲士,,,,,,,,,,,,"(*1,5)8(2,9)3(6,4,7)",7,3,0.0,False,"(*1,5)8(2,9)3(6,4,7)",7,3,0.0,False,-15,
202109010907,7,4歳以上1勝クラス,ダ,1400,曇,重,13:15,2021-03-13,阪神,9,5,5,2016110091,フォートワズワース,牡5,57,01152,小崎綾也,1:26.2,2.1/2,2-2,39.3,96.6,8,548(+28),01148,[西]西村真幸,506800,シルクレーシング,,,,,,,,,,,,"(*1,5)8(2,9)3(6,4,7)",2,2,0.0,False,"(*1,5)8(2,9)3(6,4,7)",2,2,0.0,False,-15,
202109010908,8,第23回阪神スプリングJ(JGII),芝,3900,晴,稍重,13:50,2021-03-13,阪神,1,4,4,2013104138,メイショウダッサイ,牡8,62,01139,森一馬,4:24.6,,3-3-3-1,13.6,1.3,1,504(-8),01139,[西]飯田祐史,523005,松本好雄,"4,129.4","1,6,4-8,2(3,5)=7",3,1,3.0,False,"1,6,4-8,5,2,3=7",3,1,3.0,False,"6,1,4-8,5,2=3-7",3,1,3.0,False,"(6,*4)-1-8,5,2=(3,7)",1,2,0.0,True,,
202109010908,8,第23回阪神スプリングJ(JGII),芝,3900,晴,稍重,13:50,2021-03-13,阪神,2,6,6,2017100540,スマートアペックス,牡4,59,01101,中村将之,4:25.7,7,2-2-1-2,13.6,4.7,2,490(+8),00411,[西]浅見秀一,007803,大川徹,"1,608.4","1,6,4-8,2(3,5)=7",2,1,1.5,False,"1,6,4-8,5,2,3=7",2,1,1.5,False,"6,1,4-8,5,2=3-7",1,1,0.0,False,"(6,*4)-1-8,5,2=(3,7)",2,2,0.0,False,,
202109010908,8,第23回阪神スプリングJ(JGII),芝,3900,晴,稍重,13:50,2021-03-13,阪神,3,5,5,2013103958,シンキングダンサー,セ8,60,01059,石神深一,4:26.7,6,6-5-5-5,13.7,11.0,3,462(-6),01089,[東]武市康男,844008,佐藤雄司,"1,004.2","1,6,4-8,2(3,5)=7",6,2,8.0,False,"1,6,4-8,5,2,3=7",5,1,8.0,False,"6,1,4-8,5,2=3-7",5,1,8.0,False,"(6,*4)-1-8,5,2=(3,7)",5,1,8.5,False,,
202109010908,8,第23回阪神スプリングJ(JGII),芝,3900,晴,稍重,13:50,2021-03-13,阪神,4,2,2,2015104436,サトノエメラルド,牡6,60,01046,高田潤,4:27.2,3,5-6-6-6,13.7,17.1,5,486(0),00438,[西]安田隆行,075803,サトミホースカンパニ...,620.0,"1,6,4-8,2(3,5)=7",5,1,8.0,False,"1,6,4-8,5,2,3=7",6,1,9.5,False,"6,1,4-8,5,2=3-7",6,1,9.5,False,"(6,*4)-1-8,5,2=(3,7)",6,1,10.0,False,,
202109010908,8,第23回阪神スプリングJ(JGII),芝,3900,晴,稍重,13:50,2021-03-13,阪神,5,8,8,2015104384,ビッグスモーキー,セ6,60,00727,植野貴也,4:27.4,1.1/4,4-4-4-4,13.7,21.8,6,540(0),01110,[西]清水久詞,415800,社台レースホース,410.0,"1,6,4-8,2(3,5)=7",4,1,6.5,False,"1,6,4-8,5,2,3=7",4,1,6.5,False,"6,1,4-8,5,2=3-7",4,1,6.5,False,"(6,*4)-1-8,5,2=(3,7)",4,1,7.0,False,,
202109010908,8,第23回阪神スプリングJ(JGII),芝,3900,晴,稍重,13:50,2021-03-13,阪神,6,1,1,2013109027,キャプテンペリー,セ8,60,01069,五十嵐雄,4:27.7,1.1/2,1-1-2-3,13.7,15.8,4,502(-10),01051,[東]岩戸孝樹,075800,千明牧場,,"1,6,4-8,2(3,5)=7",1,1,0.0,False,"1,6,4-8,5,2,3=7",1,1,0.0,False,"6,1,4-8,5,2=3-7",2,1,1.5,False,"(6,*4)-1-8,5,2=(3,7)",3,1,3.5,False,,
202109010908,8,第23回阪神スプリングJ(JGII),芝,3900,晴,稍重,13:50,2021-03-13,阪神,7,7,7,2015103151,グランソード,牡6,60,01066,難波剛健,4:30.5,大,8-8-8-7,13.9,81.5,7,572(+8),01117,[西]高野友和,102800,ターフ・スポート,,"1,6,4-8,2(3,5)=7",8,1,14.0,False,"1,6,4-8,5,2,3=7",8,1,17.0,False,"6,1,4-8,5,2=3-7",8,1,19.0,False,"(6,*4)-1-8,5,2=(3,7)",7,2,16.0,False,,
202109010908,8,第23回阪神スプリングJ(JGII),芝,3900,晴,稍重,13:50,2021-03-13,阪神,8,3,3,2013103952,プレシャスタイム,牡8,60,00691,北沢伸也,4:30.6,クビ,6-7-7-7,13.9,109.4,8,454(0),01041,[西]藤沢則雄,543006,小原該一,,"1,6,4-8,2(3,5)=7",6,2,8.0,False,"1,6,4-8,5,2,3=7",7,1,11.0,False,"6,1,4-8,5,2=3-7",7,1,15.5,False,"(6,*4)-1-8,5,2=(3,7)",7,2,16.0,False,,
202109010909,9,ゆきやなぎ賞(1勝),芝,2400,晴,稍重,14:25,2021-03-13,阪神,1,7,9,2018105343,レッドジェネシス,牡3,56,01088,川田将雅,2:27.9,,11-11-3-3,36.0,2.8,1,488(0),01061,[西]友道康夫,180800,東京ホースレーシング,"1,033.1","(*1,2)3,5(6,11)-(4,8)(10,7)9",11,1,5.0,False,"1,2,3(6,5)11,4,8(10,7)9",11,1,6.0,False,"(*1,2)(6,9)(3,5)(11,8)4,7,10",3,2,0.0,False,"(*1,2)(6,9)(5,8,7)(4,3,11)=10",3,2,0.0,False,-2,
202109010909,9,ゆきやなぎ賞(1勝),芝,2400,晴,稍重,14:25,2021-03-13,阪神,2,7,8,2018105809,リーブルミノル,牡3,56,01179,菅原明良,2:28.6,4,7-8-7-5,36.6,8.4,4,464(-8),01099,[西]本田優,265008,吉岡實,406.6,"(*1,2)3,5(6,11)-(4,8)(10,7)9",7,2,5.0,False,"1,2,3(6,5)11,4,8(10,7)9",8,1,6.0,False,"(*1,2)(6,9)(3,5)(11,8)4,7,10",7,2,0.0,False,"(*1,2)(6,9)(5,8,7)(4,3,11)=10",5,3,0.0,False,-2,
202109010909,9,ゆきやなぎ賞(1勝),芝,2400,晴,稍重,14:25,2021-03-13,阪神,3,4,4,2018104628,レンツシュピッツェ,牡3,56,01171,西村淳也,2:29.0,2.1/2,7-7-9-8,36.9,16.7,7,468(-4),01158,[西]寺島良,877800,ラ・メール,253.3,"(*1,2)3,5(6,11)-(4,8)(10,7)9",7,2,5.0,False,"1,2,3(6,5)11,4,8(10,7)9",7,1,4.5,False,"(*1,2)(6,9)(3,5)(11,8)4,7,10",9,1,0.0,False,"(*1,2)(6,9)(5,8,7)(4,3,11)=10",8,3,0.0,False,-2,
202109010909,9,ゆきやなぎ賞(1勝),芝,2400,晴,稍重,14:25,2021-03-13,阪神,4,6,6,2018102576,ロードプレジール,牡3,56,01093,藤岡佑介,2:29.2,1.1/4,5-4-3-3,37.3,8.1,3,474(-8),01137,[西]中内田充,170800,ロードホースクラブ,150.0,"(*1,2)3,5(6,11)-(4,8)(10,7)9",5,2,1.5,False,"1,2,3(6,5)11,4,8(10,7)9",4,2,3.0,False,"(*1,2)(6,9)(3,5)(11,8)4,7,10",3,2,0.0,False,"(*1,2)(6,9)(5,8,7)(4,3,11)=10",3,2,0.0,False,-2,
202109010909,9,ゆきやなぎ賞(1勝),芝,2400,晴,稍重,14:25,2021-03-13,阪神,5,8,11,2018104463,テイエムタツマキ,牡3,56,01034,酒井学,2:29.3,1/2,5-6-7-8,37.1,19.0,8,492(0),01161,[西]武英智,356002,竹園正繼,101.0,"(*1,2)3,5(6,11)-(4,8)(10,7)9",5,2,1.5,False,"1,2,3(6,5)11,4,8(10,7)9",6,1,3.0,False,"(*1,2)(6,9)(3,5)(11,8)4,7,10",7,2,0.0,False,"(*1,2)(6,9)(5,8,7)(4,3,11)=10",8,3,0.0,False,-2,
202109010909,9,ゆきやなぎ賞(1勝),芝,2400,晴,稍重,14:25,2021-03-13,阪神,6,6,7,2018103565,ホウオウジョルノ,牡3,56,01032,池添謙一,2:29.4,クビ,9-9-10-5,37.4,13.5,6,460(-8),01164,[西]安田翔伍,906033,小笹芳央,,"(*1,2)3,5(6,11)-(4,8)(10,7)9",9,2,5.0,False,"1,2,3(6,5)11,4,8(10,7)9",9,2,6.0,False,"(*1,2)(6,9)(3,5)(11,8)4,7,10",10,1,1.5,False,"(*1,2)(6,9)(5,8,7)(4,3,11)=10",5,3,0.0,False,-2,
202109010909,9,ゆきやなぎ賞(1勝),芝,2400,晴,稍重,14:25,2021-03-13,阪神,7,2,2,2018104162,ニホンピロマリブ,牡3,56,01124,国分恭介,2:29.8,2.1/2,2-2-2-2,38.1,3.2,2,448(-4),01040,[西]服部利之,985001,小林百太郎,,"(*1,2)3,5(6,11)-(4,8)(10,7)9",2,2,0.0,False,"1,2,3(6,5)11,4,8(10,7)9",2,1,1.5,False,"(*1,2)(6,9)(3,5)(11,8)4,7,10",2,2,0.0,False,"(*1,2)(6,9)(5,8,7)(4,3,11)=10",2,2,0.0,False,-2,
202109010909,9,ゆきやなぎ賞(1勝),芝,2400,晴,稍重,14:25,2021-03-13,阪神,8,5,5,2018110038,ライフサイエンス,牡3,56,00732,幸英明,2:30.1,1.3/4,4-4-5-5,38.1,73.7,10,476(-4),01130,[西]吉村圭司,003060,ゴドルフィン,,"(*1,2)3,5(6,11)-(4,8)(10,7)9",4,1,1.5,False,"1,2,3(6,5)11,4,8(10,7)9",4,2,3.0,False,"(*1,2)(6,9)(3,5)(11,8)4,7,10",5,2,0.0,False,"(*1,2)(6,9)(5,8,7)(4,3,11)=10",5,3,0.0,False,-2,
202109010909,9,ゆきやなぎ賞(1勝),芝,2400,晴,稍重,14:25,2021-03-13,阪神,9,1,1,2018105326,ブラックラテ,牡3,56,01077,石橋脩,2:30.1,ハナ,1-1-1-1,38.4,9.6,5,482(0),01084,[西]梅田智之,226800,サンデーレーシング,,"(*1,2)3,5(6,11)-(4,8)(10,7)9",1,2,0.0,True,"1,2,3(6,5)11,4,8(10,7)9",1,1,0.0,False,"(*1,2)(6,9)(3,5)(11,8)4,7,10",1,2,0.0,True,"(*1,2)(6,9)(5,8,7)(4,3,11)=10",1,2,0.0,True,-2,
