race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,2,6,12,2017105563,レシステンシア,牝4,55,05339,ルメール,1:07.4,2,4-4,33.5,3.4,2,506(-2),01149,[西]松下武士,486800,キャロットファーム,"5,297.2",,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",4,1,6.5,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",4,1,0.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,3,1,1,2015110102,シヴァージ,牡6,57,01095,吉田隼人,1:07.4,アタマ,5-5,33.4,47.5,10,500(+6),01098,[西]野中賢二,045803,カナヤマホールディン...,"3,348.6",,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",5,2,6.5,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",5,1,1.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,4,3,6,2018105069,メイケイエール,牝3,53,01032,池添謙一,1:07.8,2.1/2,7-7,33.5,24.9,7,470(-8),01161,[西]武英智,004800,名古屋競馬,"2,000.0",,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",7,5,6.5,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",7,3,3.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,5,8,16,2015110017,モズスーパーフレア,牝6,55,01154,松若風馬,1:07.8,ハナ,1-1,34.5,15.3,5,504(0),01002,[西]音無秀孝,005803,キャピタル・システム,"1,300.0",,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",1,1,0.0,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",1,1,0.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,6,7,14,2015102377,ダノンスマッシュ,牡6,57,01088,川田将雅,1:07.8,アタマ,5-6,33.8,2.6,1,470(+1),00438,[西]安田隆行,619800,ダノックス,,,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",5,2,6.5,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",6,1,3.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,7,4,8,2017101832,ビアンフェ,セ4,57,01093,藤岡佑介,1:07.9,クビ,2-2,34.3,43.8,9,564(+4),01039,[西]中竹和也,117031,前田幸貴,,,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",2,1,3.5,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",2,2,0.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,8,5,9,2016103690,クリノガウディー,牡5,57,05203,岩田康誠,1:08.0,1/2,7-10,33.8,15.6,6,488(0),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",7,5,6.5,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",10,1,3.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,9,1,2,2016104435,ミッキーブリランテ,牡5,57,01018,和田竜二,1:08.0,クビ,7-7,33.7,92.3,13,468(-4),01075,[西]矢作芳人,441007,野田みづき,,,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",7,5,6.5,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",7,3,3.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,10,2,3,2014103751,ラヴィングアンサー,牡7,57,01174,岩田望来,1:08.0,ハナ,12-11,33.5,209.8,15,504(+6),01166,[西]石坂公一,570009,江口雄一郎,,,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",12,2,6.5,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",11,2,3.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,11,6,11,2015110013,ジャンダルム,牡6,57,01115,浜中俊,1:08.1,1/2,7-11,33.8,11.1,4,506(-2),01071,[西]池江泰寿,948006,前田幸治,,,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",7,5,6.5,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",11,2,3.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,12,4,7,2017105406,タイセイビジョン,牡4,57,01122,三浦皇成,1:08.3,1.1/4,16-16,33.2,59.9,11,474(+4),01148,[西]西村真幸,224007,田中成奉,,,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",16,1,9.5,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",16,1,4.5,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,13,5,10,2016103143,エイティーンガール,牝5,55,01140,横山和生,1:08.3,アタマ,15-15,33.4,106.8,14,452(-10),01139,[西]飯田祐史,835033,中山泰志,,,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",15,1,8.0,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",15,1,3.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,14,7,13,2016104721,アウィルアウェイ,牝5,55,05386,戸崎圭太,1:08.4,3/4,14-13,33.6,62.0,12,494(-8),01117,[西]高野友和,790005,吉田勝己,,,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",14,1,6.5,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",13,2,3.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,15,3,5,2016102197,ファストフォース,牡5,57,01157,鮫島克駿,1:08.6,1,7-7,34.4,27.5,8,526(+6),01148,[西]西村真幸,271008,安原浩司,,,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",7,5,6.5,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",7,3,3.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040911,11,第55回スプリンターズS(GI),芝,1200,晴,良,15:40,2021-10-03,中山,16,8,15,2016101149,ロードアクア,牡5,57,01114,田中健,1:09.0,2.1/2,12-13,34.5,309.8,16,464(-10),00411,[西]浅見秀一,170800,ロードホースクラブ,,,,,,,,,,,,"16-8,4,12(1,14)(2,5,9,11,6)(3,15)13,10,7",12,2,6.5,False,"16(4,8)12,1,14(2,5,6)9(3,11)(13,15)10,7",13,2,3.0,False,-13,前夜の雨の影響が残って、前日終盤と比べれば時計は掛かっていた。終盤は乾いて、前半よりも時計は出やすくなった。
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,1,2,4,2015101626,ディサーニング,セ6,57,05339,ルメール,1:10.4,,2-2,36.1,3.8,2,504(+2),01059,[東]加藤征弘,003060,ゴドルフィン,"1,854.3",,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",2,1,1.5,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",2,1,1.5,False,-9,
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,2,3,6,2018103724,ミスズグランドオー,牡3,55,01088,川田将雅,1:10.4,クビ,3-3,36.0,3.1,1,488(0),01023,[東]伊藤圭三,382004,永井啓弍,739.8,,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",3,2,1.5,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",3,2,1.5,False,-9,
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,3,8,15,2015103374,バーニングペスカ,牡6,57,01093,藤岡佑介,1:10.5,クビ,6-5,35.9,9.8,5,474(+2),01083,[西]松永昌博,417030,山田信太郎,464.9,,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",6,3,1.5,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",5,3,1.5,False,-9,
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,4,1,2,2017105389,ショウナンアニメ,牡4,57,01179,菅原明良,1:10.6,1/2,1-1,36.5,6.4,3,482(-6),01130,[西]吉村圭司,679800,湘南,270.0,,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",1,1,0.0,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",1,1,0.0,False,-9,
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,5,7,14,2017102514,ジョーフォレスト,牡4,57,01174,岩田望来,1:10.6,アタマ,13-12,35.4,9.0,4,492(-6),01110,[西]清水久詞,839004,上田けい子,182.0,,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",13,2,3.0,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",12,3,1.5,False,-9,
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,6,6,12,2016102749,ガンケン,牡5,57,01122,三浦皇成,1:10.7,クビ,3-3,36.3,11.6,6,534(0),01073,[西]宮本博,370008,岡浩二,,,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",3,2,1.5,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",3,2,1.5,False,-9,
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,7,4,8,2016105186,フィルストバーン,セ5,57,01150,石川裕紀,1:10.8,3/4,11-8,35.9,48.4,12,464(+6),01086,[東]斎藤誠,808800,Ｇ１レーシング,,,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",11,1,1.5,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",8,4,1.5,False,-9,
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,8,2,3,2015110068,カミノコ,牡6,57,01127,丸山元気,1:10.9,クビ,9-8,36.1,118.2,14,474(+2),00427,[西]森秀行,490006,門野重雄,,,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",9,2,1.5,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",8,4,1.5,False,-9,
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,9,6,11,2015100918,トラストロン,牝6,55,00733,吉田豊,1:11.0,3/4,12-12,35.9,44.7,11,456(-4),01134,[東]高橋文雅,767008,菅波立知子,,,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",12,1,3.0,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",12,3,1.5,False,-9,
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,9,8,16,2017102588,ニシノホライゾン,牡4,57,01075,田辺裕信,1:11.0,同着,9-8,36.2,19.5,7,510(0),01063,[東]的場均,897009,西山茂行,,,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",9,2,1.5,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",8,4,1.5,False,-9,
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,11,3,5,2015103845,スーパーアキラ,牡6,57,00689,江田照男,1:11.2,1.1/2,15-15,35.7,36.8,9,522(0),01108,[東]矢野英一,149002,井山登,,,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",15,1,6.5,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",15,1,1.5,False,-9,
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,12,5,9,2016106425,アールロッソ,牝5,55,01169,武藤雅,1:11.3,クビ,6-8,36.7,150.6,15,504(-8),01149,[西]松下武士,427030,前原敏行,,,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",6,3,1.5,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",8,4,1.5,False,-9,
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,13,1,1,2017104668,ヘライア,牝4,55,01170,横山武史,1:11.3,クビ,13-12,36.1,20.1,8,470(+6),01059,[東]加藤征弘,758005,吉田照哉,,,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",13,2,3.0,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",12,3,1.5,False,-9,
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,14,7,13,2017101535,ジャスパーイーグル,牡4,57,01025,勝浦正樹,1:11.5,1,6-5,36.9,43.6,10,492(-2),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",6,3,1.5,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",5,3,1.5,False,-9,
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,15,4,7,2013105382,シアーライン,セ8,57,01157,鮫島克駿,1:11.8,2,5-5,37.3,82.7,13,514(+2),01081,[東]中川公成,758005,吉田照哉,,,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",5,1,1.5,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",5,3,1.5,False,-9,
202106040912,12,外房S(3勝),ダ,1200,晴,稍重,16:25,2021-10-03,中山,除,5,10,2017109026,ワイドカント,牡4,57,05386,戸崎圭太,,,,,---,,512(-4),01028,[西]西園正都,320030,幅田京子,,,,,,,,,,,,"2,4(6,12)7(15,9,13)(3,16)8,11(1,14)-5   10",16,1,12.5,False,"2,4(6,12)(7,15,13)(3,8,9,16)(1,14,11)5   10",16,1,7.5,False,-9,
202107050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-10-03,中京,1,7,9,2019104357,スーパーラッキー,牡2,54,01182,泉谷楓真,1:12.7,,2-2,36.8,2.9,1,458(+10),01172,[西]新谷功一,973031,重野心平,510.0,,,,,,,,,,,"6,9(1,11)(3,12)2(4,7)(5,8)-10",2,1,1.5,False,"6,9-(1,11,12)(2,3)(5,4)8,7,10",2,1,1.5,False,-6,
202107050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-10-03,中京,2,2,2,2019101780,アスターモノゴン,牡2,55,01126,松山弘平,1:13.1,2.1/2,7-6,36.7,3.6,2,452(-8),01039,[西]中竹和也,935003,加藤久枝,200.0,,,,,,,,,,,"6,9(1,11)(3,12)2(4,7)(5,8)-10",7,1,1.5,False,"6,9-(1,11,12)(2,3)(5,4)8,7,10",6,2,5.0,False,-6,
202107050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-10-03,中京,3,6,8,2019106214,フルム,牡2,55,01133,水口優也,1:13.1,アタマ,10-10,36.2,10.3,5,470(+2),01138,[西]浜田多実,065803,京都ホースレーシング,130.0,,,,,,,,,,,"6,9(1,11)(3,12)2(4,7)(5,8)-10",10,2,1.5,False,"6,9-(1,11,12)(2,3)(5,4)8,7,10",10,1,5.0,False,-6,
202107050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-10-03,中京,4,8,12,2019103641,ルアル,牡2,55,01116,藤岡康太,1:13.5,2.1/2,5-3,37.3,6.5,3,510(-12),01042,[西]安達昭夫,102800,ターフ・スポート,77.0,,,,,,,,,,,"6,9(1,11)(3,12)2(4,7)(5,8)-10",5,2,1.5,False,"6,9-(1,11,12)(2,3)(5,4)8,7,10",3,3,5.0,False,-6,
202107050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-10-03,中京,5,5,5,2019100026,ベルドラゴ,牡2,52,01185,小沢大仁,1:13.8,1.3/4,10-8,37.0,8.0,4,470(-6),01087,[西]庄野靖志,554008,吉田勝利,51.0,,,,,,,,,,,"6,9(1,11)(3,12)2(4,7)(5,8)-10",10,2,1.5,False,"6,9-(1,11,12)(2,3)(5,4)8,7,10",8,2,5.0,False,-6,
202107050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-10-03,中京,6,5,6,2019103418,ミキノプリンス,牡2,55,00732,幸英明,1:14.0,1.1/2,1-1,38.2,54.1,9,480(-10),01065,[西]大橋勇樹,918002,谷口久和,,,,,,,,,,,,"6,9(1,11)(3,12)2(4,7)(5,8)-10",1,1,0.0,False,"6,9-(1,11,12)(2,3)(5,4)8,7,10",1,1,0.0,False,-6,
202107050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-10-03,中京,7,4,4,2019103824,スズカマジェスタ,牡2,54,01168,富田暁,1:14.1,1/2,8-8,37.6,36.8,8,422(-6),01105,[西]須貝尚介,382004,永井啓弍,,,,,,,,,,,,"6,9(1,11)(3,12)2(4,7)(5,8)-10",8,2,1.5,False,"6,9-(1,11,12)(2,3)(5,4)8,7,10",8,2,5.0,False,-6,
202107050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-10-03,中京,8,6,7,2019105164,クラーベドラド,牡2,52,01186,角田大和,1:14.3,3/4,8-11,37.7,10.9,6,472(+2),01085,[西]小崎憲,226800,サンデーレーシング,,,,,,,,,,,,"6,9(1,11)(3,12)2(4,7)(5,8)-10",8,2,1.5,False,"6,9-(1,11,12)(2,3)(5,4)8,7,10",11,1,6.5,False,-6,
202107050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-10-03,中京,9,7,10,2019104043,ウォーターアイアイ,牝2,54,01125,国分優作,1:14.4,1,12-12,37.1,202.3,12,430(0),01066,[西]岡田稲男,538009,山岡良一,,,,,,,,,,,,"6,9(1,11)(3,12)2(4,7)(5,8)-10",12,1,5.0,False,"6,9-(1,11,12)(2,3)(5,4)8,7,10",12,1,8.0,False,-6,
202107050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-10-03,中京,10,3,3,2019103538,ゲンパチラブハート,牝2,54,01178,斎藤新,1:14.8,2,5-6,38.5,62.4,10,496(+2),00429,[西]佐々木晶,689002,平野武志,,,,,,,,,,,,"6,9(1,11)(3,12)2(4,7)(5,8)-10",5,2,1.5,False,"6,9-(1,11,12)(2,3)(5,4)8,7,10",6,2,5.0,False,-6,
202107050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-10-03,中京,11,8,11,2019109164,テイエムタマガイ,牝2,50,01187,永島まな,1:14.8,アタマ,3-3,38.7,170.6,11,438(+4),01050,[西]飯田雄三,356002,竹園正繼,,,,,,,,,,,,"6,9(1,11)(3,12)2(4,7)(5,8)-10",3,2,1.5,False,"6,9-(1,11,12)(2,3)(5,4)8,7,10",3,3,5.0,False,-6,
202107050901,1,2歳未勝利,ダ,1200,晴,良,09:50,2021-10-03,中京,12,1,1,2019106589,タマモテラコッタ,牡2,55,01147,城戸義政,1:15.3,3,3-3,39.2,26.2,7,484(+12),01049,[西]南井克巳,515800,タマモ,,,,,,,,,,,,"6,9(1,11)(3,12)2(4,7)(5,8)-10",3,2,1.5,False,"6,9-(1,11,12)(2,3)(5,4)8,7,10",3,3,5.0,False,-6,
202107050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2021-10-03,中京,1,8,15,2019101198,マリオロード,牡2,55,00732,幸英明,1:55.3,,3-3-3-2,38.7,2.3,1,468(+2),01042,[西]安達昭夫,066700,サン,510.0,"(6,*9)(4,15)(3,5,13)-(11,14)12-10(8,1,2,7)",3,2,0.0,False,"9,6(4,15)(3,5,13)(11,14)-12,10-(8,1,7)-2",3,2,1.5,False,"9,6(4,15)10(3,13)(5,12,1)(11,14)(7,8,2)",3,2,1.5,False,"9(4,6,15)-10,3-(13,1)11,12(14,8)(7,5,2)",2,3,0.0,False,-6,
202107050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2021-10-03,中京,2,5,9,2019103090,ミストルティン,牡2,55,01116,藤岡康太,1:55.6,1.3/4,1-1-1-1,39.4,17.0,6,454(-6),01169,[東]加藤士津,537033,野田善己,200.0,"(6,*9)(4,15)(3,5,13)-(11,14)12-10(8,1,2,7)",1,2,0.0,True,"9,6(4,15)(3,5,13)(11,14)-12,10-(8,1,7)-2",1,1,0.0,False,"9,6(4,15)10(3,13)(5,12,1)(11,14)(7,8,2)",1,1,0.0,False,"9(4,6,15)-10,3-(13,1)11,12(14,8)(7,5,2)",1,1,0.0,False,-6,
202107050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2021-10-03,中京,3,3,4,2019103027,ロードジャスティス,牡2,55,01126,松山弘平,1:55.9,1.3/4,3-3-3-2,39.3,5.6,2,460(-4),00438,[西]安田隆行,170800,ロードホースクラブ,130.0,"(6,*9)(4,15)(3,5,13)-(11,14)12-10(8,1,2,7)",3,2,0.0,False,"9,6(4,15)(3,5,13)(11,14)-12,10-(8,1,7)-2",3,2,1.5,False,"9,6(4,15)10(3,13)(5,12,1)(11,14)(7,8,2)",3,2,1.5,False,"9(4,6,15)-10,3-(13,1)11,12(14,8)(7,5,2)",2,3,0.0,False,-6,
202107050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2021-10-03,中京,4,4,6,2019105573,コルティーナ,牝2,54,01077,石橋脩,1:55.9,クビ,2-2-2-2,39.5,7.1,4,484(+8),01154,[西]橋口慎介,486800,キャロットファーム,77.0,"(6,*9)(4,15)(3,5,13)-(11,14)12-10(8,1,2,7)",2,2,0.0,False,"9,6(4,15)(3,5,13)(11,14)-12,10-(8,1,7)-2",2,1,1.5,False,"9,6(4,15)10(3,13)(5,12,1)(11,14)(7,8,2)",2,1,1.5,False,"9(4,6,15)-10,3-(13,1)11,12(14,8)(7,5,2)",2,3,0.0,False,-6,
202107050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2021-10-03,中京,5,6,10,2019106751,イズジョーアーサー,牡2,55,05525,藤井勘一,1:56.8,5,11-11-5-5,39.9,28.0,7,484(-2),01161,[西]武英智,897030,泉一郎,51.0,"(6,*9)(4,15)(3,5,13)-(11,14)12-10(8,1,2,7)",11,1,7.0,False,"9,6(4,15)(3,5,13)(11,14)-12,10-(8,1,7)-2",11,1,6.5,False,"9,6(4,15)10(3,13)(5,12,1)(11,14)(7,8,2)",5,1,1.5,False,"9(4,6,15)-10,3-(13,1)11,12(14,8)(7,5,2)",5,1,3.5,False,-6,
202107050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2021-10-03,中京,6,8,14,2019106399,ダンツエスプリ,牡2,54,01182,泉谷楓真,1:57.1,2,8-8-11-11,39.8,28.9,8,460(-12),01099,[西]本田優,248005,山元哲二,,"(6,*9)(4,15)(3,5,13)-(11,14)12-10(8,1,2,7)",8,2,3.5,False,"9,6(4,15)(3,5,13)(11,14)-12,10-(8,1,7)-2",8,2,1.5,False,"9,6(4,15)10(3,13)(5,12,1)(11,14)(7,8,2)",11,2,1.5,False,"9(4,6,15)-10,3-(13,1)11,12(14,8)(7,5,2)",11,2,10.0,False,-6,
202107050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2021-10-03,中京,7,6,11,2019100360,グローツラング,牡2,52,01186,角田大和,1:57.6,3,8-8-11-9,40.3,154.7,13,490(+2),01042,[西]安達昭夫,010803,市川義美ホールディン...,,"(6,*9)(4,15)(3,5,13)-(11,14)12-10(8,1,2,7)",8,2,3.5,False,"9,6(4,15)(3,5,13)(11,14)-12,10-(8,1,7)-2",8,2,1.5,False,"9,6(4,15)10(3,13)(5,12,1)(11,14)(7,8,2)",11,2,1.5,False,"9(4,6,15)-10,3-(13,1)11,12(14,8)(7,5,2)",9,1,8.5,False,-6,
202107050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2021-10-03,中京,8,2,3,2019104177,クリノセキトバ,牡2,52,01189,西谷凜,1:57.8,1.1/4,5-5-6-6,40.8,51.9,10,446(+6),01003,[西]川村禎彦,970006,栗本博晴,,"(6,*9)(4,15)(3,5,13)-(11,14)12-10(8,1,2,7)",5,3,0.0,False,"9,6(4,15)(3,5,13)(11,14)-12,10-(8,1,7)-2",5,3,1.5,False,"9,6(4,15)10(3,13)(5,12,1)(11,14)(7,8,2)",6,2,1.5,False,"9(4,6,15)-10,3-(13,1)11,12(14,8)(7,5,2)",6,1,5.0,False,-6,
202107050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2021-10-03,中京,9,2,2,2019105471,サンパティーク,牝2,50,01187,永島まな,1:58.3,3,12-15-13-13,40.7,122.9,12,468(0),01073,[西]宮本博,463800,名古屋友豊,,"(6,*9)(4,15)(3,5,13)-(11,14)12-10(8,1,2,7)",12,4,7.0,False,"9,6(4,15)(3,5,13)(11,14)-12,10-(8,1,7)-2",15,1,13.5,False,"9,6(4,15)10(3,13)(5,12,1)(11,14)(7,8,2)",13,3,1.5,False,"9(4,6,15)-10,3-(13,1)11,12(14,8)(7,5,2)",13,3,10.0,False,-6,
