race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109021005,5,3歳未勝利,芝,2000,晴,良,12:20,2021-04-25,阪神,8,4,6,2018101255,エーティーソブリン,牡3,56,01032,池添謙一,2:02.2,クビ,13-12-12-8,35.6,6.3,3,492(0),01161,[西]武英智,878005,荒木徹,,"(*9,12)13(1,7)2,4,11(8,15)(3,14)6(5,10)",13,1,3.0,False,"(*9,12)13,1,7(4,2)-(8,11)(3,15)(6,14)5-10",12,2,6.5,False,"12,13(7,2)(9,1)-4,5(8,11)-15(3,14,6)-10",12,3,10.0,False,"12,13-2,1(7,5)4(8,6)11(9,15)(3,14,10)",8,2,6.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021005,5,3歳未勝利,芝,2000,晴,良,12:20,2021-04-25,阪神,9,2,3,2018100722,オーパンバル,牝3,54,01152,小崎綾也,2:02.3,1/2,11-10-12-13,35.1,112.9,9,462(0),01098,[西]野中賢二,318803,ニッシンホールディン...,,"(*9,12)13(1,7)2,4,11(8,15)(3,14)6(5,10)",11,2,3.0,False,"(*9,12)13,1,7(4,2)-(8,11)(3,15)(6,14)5-10",10,2,6.5,False,"12,13(7,2)(9,1)-4,5(8,11)-15(3,14,6)-10",12,3,10.0,False,"12,13-2,1(7,5)4(8,6)11(9,15)(3,14,10)",13,3,6.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021005,5,3歳未勝利,芝,2000,晴,良,12:20,2021-04-25,阪神,10,6,11,2018104741,マローニ,牝3,54,01174,岩田望来,2:02.4,3/4,8-8-9-10,35.9,36.4,8,448(-6),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"(*9,12)13(1,7)2,4,11(8,15)(3,14)6(5,10)",8,1,3.0,False,"(*9,12)13,1,7(4,2)-(8,11)(3,15)(6,14)5-10",8,2,6.5,False,"12,13(7,2)(9,1)-4,5(8,11)-15(3,14,6)-10",9,2,6.5,False,"12,13-2,1(7,5)4(8,6)11(9,15)(3,14,10)",10,1,6.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021005,5,3歳未勝利,芝,2000,晴,良,12:20,2021-04-25,阪神,11,5,8,2018105723,ソルトダンケ,牝3,54,01015,古川吉洋,2:02.7,2,9-8-9-8,36.2,381.4,14,384(-6),01033,[西]木原一良,781033,杉浦敏夫,,"(*9,12)13(1,7)2,4,11(8,15)(3,14)6(5,10)",9,2,3.0,False,"(*9,12)13,1,7(4,2)-(8,11)(3,15)(6,14)5-10",8,2,6.5,False,"12,13(7,2)(9,1)-4,5(8,11)-15(3,14,6)-10",9,2,6.5,False,"12,13-2,1(7,5)4(8,6)11(9,15)(3,14,10)",8,2,6.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021005,5,3歳未勝利,芝,2000,晴,良,12:20,2021-04-25,阪神,12,8,14,2018103062,トーホウジョーカー,牡3,56,01157,鮫島克駿,2:03.0,1.1/2,11-12-12-13,35.9,277.6,11,486(+4),01166,[西]石坂公一,965800,東豊物産,,"(*9,12)13(1,7)2,4,11(8,15)(3,14)6(5,10)",11,2,3.0,False,"(*9,12)13,1,7(4,2)-(8,11)(3,15)(6,14)5-10",12,2,6.5,False,"12,13(7,2)(9,1)-4,5(8,11)-15(3,14,6)-10",12,3,10.0,False,"12,13-2,1(7,5)4(8,6)11(9,15)(3,14,10)",13,3,6.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021005,5,3歳未勝利,芝,2000,晴,良,12:20,2021-04-25,阪神,13,6,10,2018102530,エムケイゴールド,牡3,56,01125,国分優作,2:03.0,アタマ,14-15-15-13,35.7,295.5,12,432(-2),01032,[西]大根田裕,338008,北前孔一郎,,"(*9,12)13(1,7)2,4,11(8,15)(3,14)6(5,10)",14,2,3.0,False,"(*9,12)13,1,7(4,2)-(8,11)(3,15)(6,14)5-10",15,1,10.0,False,"12,13(7,2)(9,1)-4,5(8,11)-15(3,14,6)-10",15,1,13.5,False,"12,13-2,1(7,5)4(8,6)11(9,15)(3,14,10)",13,3,6.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021005,5,3歳未勝利,芝,2000,晴,良,12:20,2021-04-25,阪神,14,4,7,2018100926,マテンロウステラ,牝3,54,01014,福永祐一,2:03.4,2.1/2,4-5-3-5,37.5,12.6,5,450(0),01044,[西]昆貢,534006,寺田千代乃,,"(*9,12)13(1,7)2,4,11(8,15)(3,14)6(5,10)",4,2,0.0,False,"(*9,12)13,1,7(4,2)-(8,11)(3,15)(6,14)5-10",5,1,3.0,False,"12,13(7,2)(9,1)-4,5(8,11)-15(3,14,6)-10",3,2,1.5,False,"12,13-2,1(7,5)4(8,6)11(9,15)(3,14,10)",5,2,6.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021005,5,3歳未勝利,芝,2000,晴,良,12:20,2021-04-25,阪神,15,5,9,2018101332,エッセンス,牝3,54,01138,藤懸貴志,2:05.9,大,1-1-5-11,39.6,351.3,13,478(-4),01099,[西]本田優,694008,本間茂,,"(*9,12)13(1,7)2,4,11(8,15)(3,14)6(5,10)",1,2,0.0,True,"(*9,12)13,1,7(4,2)-(8,11)(3,15)(6,14)5-10",1,2,0.0,True,"12,13(7,2)(9,1)-4,5(8,11)-15(3,14,6)-10",5,2,1.5,False,"12,13-2,1(7,5)4(8,6)11(9,15)(3,14,10)",11,2,6.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021006,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2021-04-25,阪神,1,5,5,2018105470,ローウェル,牡3,56,01102,北村友一,1:24.2,,2-2,37.1,2.6,1,534(-2),01151,[西]斉藤崇史,506800,シルクレーシング,730.0,,,,,,,,,,,"1,5,6(3,8,9)(2,7,10)(11,12)-4",2,1,1.5,False,"1(5,6)-9,8(2,10)-(11,7)(3,12)-4",2,2,0.0,False,-4,
202109021006,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2021-04-25,阪神,2,5,6,2018102360,メディーヴァル,牡3,56,00732,幸英明,1:24.3,1/2,3-2,37.1,3.0,2,446(0),01158,[西]寺島良,102800,ターフ・スポート,290.0,,,,,,,,,,,"1,5,6(3,8,9)(2,7,10)(11,12)-4",3,1,3.0,False,"1(5,6)-9,8(2,10)-(11,7)(3,12)-4",2,2,0.0,False,-4,
202109021006,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2021-04-25,阪神,3,1,1,2018100700,スカーレットスカイ,牝3,54,01124,国分恭介,1:24.3,クビ,1-1,37.3,17.0,6,460(0),01066,[西]岡田稲男,003060,ゴドルフィン,180.0,,,,,,,,,,,"1,5,6(3,8,9)(2,7,10)(11,12)-4",1,1,0.0,False,"1(5,6)-9,8(2,10)-(11,7)(3,12)-4",1,1,0.0,False,-4,
202109021006,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2021-04-25,阪神,4,2,2,2018101768,サステナブル,牡3,56,01014,福永祐一,1:24.9,3.1/2,7-6,37.1,4.7,3,514(+6),01173,[西]長谷川浩,788800,ノースヒルズ,110.0,,,,,,,,,,,"1,5,6(3,8,9)(2,7,10)(11,12)-4",7,3,3.0,False,"1(5,6)-9,8(2,10)-(11,7)(3,12)-4",6,2,5.0,False,-4,
202109021006,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2021-04-25,阪神,5,6,8,2018105365,レッドソルダード,セ3,56,01174,岩田望来,1:25.0,クビ,4-5,37.5,33.6,8,478(-6),01105,[西]須貝尚介,180800,東京ホースレーシング,73.0,,,,,,,,,,,"1,5,6(3,8,9)(2,7,10)(11,12)-4",4,3,3.0,False,"1(5,6)-9,8(2,10)-(11,7)(3,12)-4",5,1,5.0,False,-4,
202109021006,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2021-04-25,阪神,6,7,10,2018100179,シゲルソウサイ,牡3,56,01032,池添謙一,1:25.4,2.1/2,7-6,37.6,19.2,7,484(-14),01168,[西]上村洋行,674004,森中蕃,,,,,,,,,,,,"1,5,6(3,8,9)(2,7,10)(11,12)-4",7,3,3.0,False,"1(5,6)-9,8(2,10)-(11,7)(3,12)-4",6,2,5.0,False,-4,
202109021006,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2021-04-25,阪神,7,8,11,2018104865,レディステディゴー,牡3,56,01141,中井裕二,1:25.5,クビ,10-8,37.4,12.2,4,500(-2),00411,[西]浅見秀一,415800,社台レースホース,,,,,,,,,,,,"1,5,6(3,8,9)(2,7,10)(11,12)-4",10,2,3.0,False,"1(5,6)-9,8(2,10)-(11,7)(3,12)-4",8,2,8.5,False,-4,
202109021006,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2021-04-25,阪神,8,4,4,2018100923,ヴィクトリオン,牡3,56,01116,藤岡康太,1:26.2,4,12-12,37.5,76.1,11,502(-2),01091,[西]羽月友彦,547033,菅原広隆,,,,,,,,,,,,"1,5,6(3,8,9)(2,7,10)(11,12)-4",12,1,6.5,False,"1(5,6)-9,8(2,10)-(11,7)(3,12)-4",12,1,12.0,False,-4,
202109021006,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2021-04-25,阪神,9,7,9,2018104392,グリュースゴット,牡3,56,01180,団野大成,1:27.1,5,4-4,39.7,16.4,5,472(-6),00429,[西]佐々木晶,336030,小林竜太郎,,,,,,,,,,,,"1,5,6(3,8,9)(2,7,10)(11,12)-4",4,3,3.0,False,"1(5,6)-9,8(2,10)-(11,7)(3,12)-4",4,1,3.5,False,-4,
202109021006,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2021-04-25,阪神,10,3,3,2018106058,ニシノガブリヨリ,牡3,56,01154,松若風馬,1:27.2,3/4,4-10,39.5,54.5,9,474(+2),01154,[西]橋口慎介,897009,西山茂行,,,,,,,,,,,,"1,5,6(3,8,9)(2,7,10)(11,12)-4",4,3,3.0,False,"1(5,6)-9,8(2,10)-(11,7)(3,12)-4",10,2,8.5,False,-4,
202109021006,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2021-04-25,阪神,11,6,7,2018103275,ハクサンクラーケン,牡3,56,01152,小崎綾也,1:27.5,2,7-8,39.6,392.5,12,462(-4),01085,[西]小崎憲,841030,河崎五市,,,,,,,,,,,,"1,5,6(3,8,9)(2,7,10)(11,12)-4",7,3,3.0,False,"1(5,6)-9,8(2,10)-(11,7)(3,12)-4",8,2,8.5,False,-4,
202109021006,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2021-04-25,阪神,12,8,12,2018104251,コパノジャンピング,牡3,56,01128,川須栄彦,1:28.1,3.1/2,10-10,39.9,64.1,10,528(+6),01084,[西]梅田智之,966007,小林祥晃,,,,,,,,,,,,"1,5,6(3,8,9)(2,7,10)(11,12)-4",10,2,3.0,False,"1(5,6)-9,8(2,10)-(11,7)(3,12)-4",10,2,8.5,False,-4,
202109021007,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2021-04-25,阪神,1,8,9,2017104477,ダディーズメジャー,牡4,54,01191,松本大輝,1:53.7,,2-2-2-2,37.5,187.6,9,482(-2),01120,[西]千田輝彦,754030,田島大史,760.0,"4,9-8(1,2)6,5,7,3",2,1,1.5,False,"4-9,8,2,1,6(5,7)3",2,1,3.5,False,"4,9(8,2)(1,6,7)(5,3)",2,1,1.5,False,"4,9(8,2)7,6,3(1,5)",2,1,1.5,False,-4,
202109021007,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2021-04-25,阪神,2,4,4,2017100376,アラジンバローズ,牡4,57,01141,中井裕二,1:53.9,1.1/2,1-1-1-1,37.8,2.5,2,494(+10),01137,[西]中内田充,859007,猪熊広次,300.0,"4,9-8(1,2)6,5,7,3",1,1,0.0,False,"4-9,8,2,1,6(5,7)3",1,1,0.0,False,"4,9(8,2)(1,6,7)(5,3)",1,1,0.0,False,"4,9(8,2)7,6,3(1,5)",1,1,0.0,False,-4,
202109021007,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2021-04-25,阪神,3,2,2,2017100967,グレースルビー,牝4,55,01174,岩田望来,1:54.0,1/2,4-4-3-3,37.6,6.4,3,448(-2),01091,[西]羽月友彦,854033,本多敏行,190.0,"4,9-8(1,2)6,5,7,3",4,2,5.0,False,"4-9,8,2,1,6(5,7)3",4,1,6.5,False,"4,9(8,2)(1,6,7)(5,3)",3,2,1.5,False,"4,9(8,2)7,6,3(1,5)",3,2,1.5,False,-4,
202109021007,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2021-04-25,阪神,4,8,8,2017100992,サンライズシェリー,牡4,57,01157,鮫島克駿,1:54.4,2.1/2,3-3-3-3,38.0,2.2,1,482(0),01072,[西]河内洋,306008,松岡隆雄,110.0,"4,9-8(1,2)6,5,7,3",3,1,5.0,False,"4-9,8,2,1,6(5,7)3",3,1,5.0,False,"4,9(8,2)(1,6,7)(5,3)",3,2,1.5,False,"4,9(8,2)7,6,3(1,5)",3,2,1.5,False,-4,
202109021007,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2021-04-25,阪神,5,3,3,2016101424,トモジャチャーリー,牡5,57,01125,国分優作,1:54.9,3,9-9-8-7,38.0,21.5,6,498(-6),01032,[西]大根田裕,905033,吉冨学,76.0,"4,9-8(1,2)6,5,7,3",9,1,9.5,False,"4-9,8,2,1,6(5,7)3",9,1,9.5,False,"4,9(8,2)(1,6,7)(5,3)",8,2,1.5,False,"4,9(8,2)7,6,3(1,5)",7,1,4.5,False,-4,
202109021007,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2021-04-25,阪神,6,5,5,2017102510,メタモルフォーゼ,牝4,55,00732,幸英明,1:55.0,クビ,7-7-8-8,38.1,21.5,5,444(-2),01155,[西]渡辺薫彦,788800,ノースヒルズ,,"4,9-8(1,2)6,5,7,3",7,1,6.5,False,"4-9,8,2,1,6(5,7)3",7,2,9.5,False,"4,9(8,2)(1,6,7)(5,3)",8,2,1.5,False,"4,9(8,2)7,6,3(1,5)",8,2,4.5,False,-4,
202109021007,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2021-04-25,阪神,7,7,7,2017102378,ロードグリュック,牡4,54,01185,小沢大仁,1:55.1,1/2,8-7-5-5,38.5,8.6,4,474(+10),01149,[西]松下武士,170800,ロードホースクラブ,,"4,9-8(1,2)6,5,7,3",8,1,8.0,False,"4-9,8,2,1,6(5,7)3",7,2,9.5,False,"4,9(8,2)(1,6,7)(5,3)",5,3,1.5,False,"4,9(8,2)7,6,3(1,5)",5,1,1.5,False,-4,
202109021007,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2021-04-25,阪神,8,6,6,2017102247,ブルベアカロリー,牡4,57,01124,国分恭介,1:55.3,1.1/4,6-6-5-6,38.6,46.4,8,490(+2),00422,[西]五十嵐忠,674004,森中蕃,,"4,9-8(1,2)6,5,7,3",6,1,5.0,False,"4-9,8,2,1,6(5,7)3",6,1,9.5,False,"4,9(8,2)(1,6,7)(5,3)",5,3,1.5,False,"4,9(8,2)7,6,3(1,5)",6,1,3.0,False,-4,
202109021007,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2021-04-25,阪神,9,1,1,2017100846,キャルブルー,牡4,57,01171,西村淳也,1:57.9,大,4-5-5-8,41.2,44.3,7,500(-4),01107,[西]村山明,658033,里見治紀,,"4,9-8(1,2)6,5,7,3",4,2,5.0,False,"4-9,8,2,1,6(5,7)3",5,1,8.0,False,"4,9(8,2)(1,6,7)(5,3)",5,3,1.5,False,"4,9(8,2)7,6,3(1,5)",8,2,4.5,False,-4,
202109021008,8,4歳以上1勝クラス,芝,1400,晴,良,13:50,2021-04-25,阪神,1,7,9,2017101777,ヤマニンプティパ,牝4,55,05243,柴山雄一,1:21.0,,2-2,35.0,25.8,8,440(+8),01120,[西]千田輝彦,329004,土井肇,760.0,,,,,,,,,,,"(*11,9)3(1,5,12)(4,8)(2,10)(7,6)",2,2,0.0,False,"(*11,9,3)(1,5,4)12(2,7,6,8)10",2,3,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021008,8,4歳以上1勝クラス,芝,1400,晴,良,13:50,2021-04-25,阪神,2,5,5,2017100240,スノーテーラー,牝4,55,01115,浜中俊,1:21.0,ハナ,4-4,34.8,17.4,5,432(0),01050,[西]飯田雄三,730002,中西浩一,300.0,,,,,,,,,,,"(*11,9)3(1,5,12)(4,8)(2,10)(7,6)",4,3,0.0,False,"(*11,9,3)(1,5,4)12(2,7,6,8)10",4,3,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021008,8,4歳以上1勝クラス,芝,1400,晴,良,13:50,2021-04-25,阪神,3,8,11,2017101756,ピュリフィアン,牝4,55,01157,鮫島克駿,1:21.3,1.1/2,1-1,35.3,99.2,11,414(+10),01149,[西]松下武士,258033,野嶋祥二,190.0,,,,,,,,,,,"(*11,9)3(1,5,12)(4,8)(2,10)(7,6)",1,2,0.0,True,"(*11,9,3)(1,5,4)12(2,7,6,8)10",1,3,0.0,True,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021008,8,4歳以上1勝クラス,芝,1400,晴,良,13:50,2021-04-25,阪神,4,6,7,2016110008,ミッドサマーハウス,牝5,55,01116,藤岡康太,1:21.3,アタマ,11-8,34.6,6.3,4,450(-22),01046,[西]鮫島一歩,003060,ゴドルフィン,110.0,,,,,,,,,,,"(*11,9)3(1,5,12)(4,8)(2,10)(7,6)",11,2,0.0,False,"(*11,9,3)(1,5,4)12(2,7,6,8)10",8,4,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021008,8,4歳以上1勝クラス,芝,1400,晴,良,13:50,2021-04-25,阪神,5,5,6,2017105123,ナイトオブレディ,牝4,55,01160,荻野極,1:21.5,1.1/4,11-8,34.8,47.8,9,462(-8),01087,[西]庄野靖志,506800,シルクレーシング,76.0,,,,,,,,,,,"(*11,9)3(1,5,12)(4,8)(2,10)(7,6)",11,2,0.0,False,"(*11,9,3)(1,5,4)12(2,7,6,8)10",8,4,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021008,8,4歳以上1勝クラス,芝,1400,晴,良,13:50,2021-04-25,阪神,6,2,2,2017105451,ドゥーベ,牡4,57,01102,北村友一,1:21.6,クビ,9-8,35.1,3.0,1,512(-10),01181,[西]茶木太樹,226800,サンデーレーシング,,,,,,,,,,,,"(*11,9)3(1,5,12)(4,8)(2,10)(7,6)",9,2,0.0,False,"(*11,9,3)(1,5,4)12(2,7,6,8)10",8,4,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021008,8,4歳以上1勝クラス,芝,1400,晴,良,13:50,2021-04-25,阪神,7,1,1,2017105626,スワーヴドン,牡4,57,01163,坂井瑠星,1:21.6,アタマ,4-4,35.4,5.2,3,488(-6),01137,[西]中内田充,887800,ＮＩＣＫＳ,,,,,,,,,,,,"(*11,9)3(1,5,12)(4,8)(2,10)(7,6)",4,3,0.0,False,"(*11,9,3)(1,5,4)12(2,7,6,8)10",4,3,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021008,8,4歳以上1勝クラス,芝,1400,晴,良,13:50,2021-04-25,阪神,8,4,4,2017101317,ヴェントボニート,牝4,55,01032,池添謙一,1:21.6,クビ,7-4,35.2,3.0,2,416(0),01144,[西]池添学,463800,名古屋友豊,,,,,,,,,,,,"(*11,9)3(1,5,12)(4,8)(2,10)(7,6)",7,2,0.0,False,"(*11,9,3)(1,5,4)12(2,7,6,8)10",4,3,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021008,8,4歳以上1勝クラス,芝,1400,晴,良,13:50,2021-04-25,阪神,9,8,12,2016110119,ジャスパージャック,牡5,54,01191,松本大輝,1:21.9,1.1/2,4-7,35.5,93.7,10,534(+4),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"(*11,9)3(1,5,12)(4,8)(2,10)(7,6)",4,3,0.0,False,"(*11,9,3)(1,5,4)12(2,7,6,8)10",7,1,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021008,8,4歳以上1勝クラス,芝,1400,晴,良,13:50,2021-04-25,阪神,10,7,10,2017101342,シゲルキンセイ,牡4,57,01124,国分恭介,1:21.9,ハナ,9-12,35.1,24.2,7,476(-4),00422,[西]五十嵐忠,674004,森中蕃,,,,,,,,,,,,"(*11,9)3(1,5,12)(4,8)(2,10)(7,6)",9,2,0.0,False,"(*11,9,3)(1,5,4)12(2,7,6,8)10",12,1,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021008,8,4歳以上1勝クラス,芝,1400,晴,良,13:50,2021-04-25,阪神,11,6,8,2016102190,メイショウブラボー,牝5,52,01185,小沢大仁,1:21.9,アタマ,7-8,35.4,183.5,12,456(0),01160,[西]武幸四郎,523005,松本好雄,,,,,,,,,,,,"(*11,9)3(1,5,12)(4,8)(2,10)(7,6)",7,2,0.0,False,"(*11,9,3)(1,5,4)12(2,7,6,8)10",8,4,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021008,8,4歳以上1勝クラス,芝,1400,晴,良,13:50,2021-04-25,阪神,12,3,3,2017104827,エターナルハート,牝4,55,01171,西村淳也,1:22.0,クビ,3-2,35.9,18.1,6,396(-2),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"(*11,9)3(1,5,12)(4,8)(2,10)(7,6)",3,1,0.0,False,"(*11,9,3)(1,5,4)12(2,7,6,8)10",2,3,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021009,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2021-04-25,阪神,1,2,2,2017105477,アイアンバローズ,牡4,57,01174,岩田望来,2:24.8,,4-4-4-3,34.4,1.4,1,488(-10),01168,[西]上村洋行,859007,猪熊広次,"1,516.1","1-3-5,2-(4,7)6",4,1,8.5,False,"1-3-5-2(4,7)6",4,1,10.5,False,"1-3-5,2(4,7)6",4,1,8.5,False,"1,3=(5,2)-(4,7,6)",3,2,7.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021009,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2021-04-25,阪神,2,5,5,2017105297,ナオミラフィネ,牝4,55,01093,藤岡佑介,2:25.7,5,3-3-3-3,35.3,6.4,3,458(+6),00438,[西]安田隆行,915008,塩澤正樹,604.6,"1-3-5,2-(4,7)6",3,1,7.0,False,"1-3-5-2(4,7)6",3,1,7.0,False,"1-3-5,2(4,7)6",3,1,7.0,False,"1,3=(5,2)-(4,7,6)",3,2,7.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021009,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2021-04-25,阪神,3,3,3,2017103876,ペルルドール,牝4,55,01163,坂井瑠星,2:26.5,5,2-2-2-2,37.1,12.4,4,474(+6),01075,[西]矢作芳人,866006,寺田寿男,382.3,"1-3-5,2-(4,7)6",2,1,3.5,False,"1-3-5-2(4,7)6",2,1,3.5,False,"1-3-5,2(4,7)6",2,1,3.5,False,"1,3=(5,2)-(4,7,6)",2,1,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021009,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2021-04-25,阪神,4,4,4,2014102038,マスラオ,セ7,57,00732,幸英明,2:26.5,クビ,5-5-5-5,35.6,49.4,6,450(-6),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,230.0,"1-3-5,2-(4,7)6",5,2,12.0,False,"1-3-5-2(4,7)6",5,2,10.5,False,"1-3-5,2(4,7)6",5,2,8.5,False,"1,3=(5,2)-(4,7,6)",5,3,11.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021009,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2021-04-25,阪神,5,6,6,2017105386,リアム,牡4,57,01180,団野大成,2:26.9,2.1/2,7-7-7-5,36.0,3.9,2,524(+2),01017,[東]萩原清,226800,サンデーレーシング,150.0,"1-3-5,2-(4,7)6",7,1,12.0,False,"1-3-5-2(4,7)6",7,1,10.5,False,"1-3-5,2(4,7)6",7,1,8.5,False,"1,3=(5,2)-(4,7,6)",5,3,11.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021009,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2021-04-25,阪神,6,1,1,2013100731,ピースマインド,牡8,57,01157,鮫島克駿,2:26.9,クビ,1-1-1-1,37.6,25.3,5,470(0),01018,[西]宮徹,075002,小川勲,,"1-3-5,2-(4,7)6",1,1,0.0,False,"1-3-5-2(4,7)6",1,1,0.0,False,"1-3-5,2(4,7)6",1,1,0.0,False,"1,3=(5,2)-(4,7,6)",1,1,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021009,9,白鷺特別(2勝),芝,2400,晴,良,14:25,2021-04-25,阪神,7,7,7,2015106466,サイモンサーマル,セ6,57,01154,松若風馬,2:28.6,10,5-5-5-5,37.6,92.9,7,480(-8),01029,[東]根本康広,132030,澤田昭紀,,"1-3-5,2-(4,7)6",5,2,12.0,False,"1-3-5-2(4,7)6",5,2,10.5,False,"1-3-5,2(4,7)6",5,2,8.5,False,"1,3=(5,2)-(4,7,6)",5,3,11.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
202109021010,10,灘S(3勝),ダ,2000,晴,良,15:01,2021-04-25,阪神,1,5,9,2017100988,サンライズホープ,牡4,56,00732,幸英明,2:06.1,,3-3-2-1,38.4,2.9,1,540(0),01091,[西]羽月友彦,306008,松岡隆雄,"1,855.0","2,3,9(6,15,16)(11,12)1(7,13)5,10(8,14)4",3,1,3.0,False,"2,3,9(6,15)16(11,12)1,7,13(5,4)10(8,14)",3,1,3.0,False,"(2,*3,9)4-(6,15)(12,16)(11,1)-(7,13,14)(5,8,10)",2,3,0.0,False,"(3,*9,4)-2,15(6,12)-1,16(11,13,14,10)8-5,7",1,3,0.0,True,-4,
202109021010,10,灘S(3勝),ダ,2000,晴,良,15:01,2021-04-25,阪神,2,2,4,2015105573,エクスパートラン,牡6,54,01138,藤懸貴志,2:06.1,ハナ,16-12-4-2,38.3,31.6,11,470(-2),01085,[西]小崎憲,490800,キヨタケ牧場,740.0,"2,3,9(6,15,16)(11,12)1(7,13)5,10(8,14)4",16,1,4.5,False,"2,3,9(6,15)16(11,12)1,7,13(5,4)10(8,14)",12,2,6.0,False,"(2,*3,9)4-(6,15)(12,16)(11,1)-(7,13,14)(5,8,10)",4,1,0.0,False,"(3,*9,4)-2,15(6,12)-1,16(11,13,14,10)8-5,7",2,3,0.0,False,-4,
202109021010,10,灘S(3勝),ダ,2000,晴,良,15:01,2021-04-25,阪神,3,1,1,2016102133,パトリック,牡5,55,01014,福永祐一,2:06.3,1,9-9-9-8,37.4,14.8,7,478(-2),01066,[西]岡田稲男,045803,カナヤマホールディン...,465.0,"2,3,9(6,15,16)(11,12)1(7,13)5,10(8,14)4",9,1,3.0,False,"2,3,9(6,15)16(11,12)1,7,13(5,4)10(8,14)",9,1,3.0,False,"(2,*3,9)4-(6,15)(12,16)(11,1)-(7,13,14)(5,8,10)",9,2,3.5,False,"(3,*9,4)-2,15(6,12)-1,16(11,13,14,10)8-5,7",8,1,8.5,False,-4,
