race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,3,2,3,2018105286,ミスフィガロ,牝3,54,01092,津村明秀,1:58.5,ハナ,11-11-12-12,33.9,32.4,12,416(+8),01061,[西]友道康夫,708800,金子真人ホールディン...,889.2,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",11,2,1.5,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",11,2,5.0,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",12,1,3.0,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",12,1,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,4,3,6,2018104977,シャーレイポピー,牝3,54,01157,鮫島克駿,1:58.6,1/2,3-3-3-3,34.8,72.0,16,430(0),01166,[西]石坂公一,486800,キャロットファーム,530.0,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",3,2,1.5,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",3,3,5.0,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",3,3,1.5,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",3,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,5,1,2,2018104092,トウシンモンブラン,牝3,54,01122,三浦皇成,1:58.7,クビ,6-6-6-7,34.7,39.5,13,480(+2),01157,[西]杉山晴紀,786800,サトー,350.0,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",6,3,1.5,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",6,3,5.0,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",6,3,1.5,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",7,3,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,6,4,8,2018105152,メイサウザンアワー,牝3,54,01077,石橋脩,1:58.9,1.1/4,5-3-3-5,35.1,7.1,3,498(+4),01103,[東]尾関知人,075800,千明牧場,,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",5,1,1.5,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",3,3,5.0,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",3,3,1.5,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",5,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,7,8,17,2018103535,ホウオウラスカーズ,牝3,54,01140,横山和生,1:58.9,ハナ,11-11-11-10,34.4,16.0,7,448(-2),01088,[東]高木登,906033,小笹芳央,,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",11,2,1.5,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",11,2,5.0,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",11,1,1.5,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",10,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,8,7,13,2018103369,ハギノピリナ,牝3,54,01138,藤懸貴志,1:58.9,クビ,13-13-13-13,34.1,12.5,6,476(+22),01117,[西]高野友和,631006,安岡美津子,,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",13,2,5.0,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",13,1,5.0,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",13,1,4.5,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",13,1,3.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,9,4,7,2018103558,パープルレディー,牝3,54,01075,田辺裕信,1:59.0,クビ,15-16-16-15,33.6,46.4,14,416(0),01145,[東]奥村武,149002,井山登,,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",15,2,8.5,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",16,1,11.5,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",16,2,8.0,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",15,2,4.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,10,5,9,2018102090,アイリッシュムーン,牝3,54,01168,富田暁,1:59.0,クビ,6-6-6-7,35.0,257.3,17,470(-2),01147,[東]武井亮,051800,那須野牧場,,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",6,3,1.5,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",6,3,5.0,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",6,3,1.5,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",7,3,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,11,8,18,2018105299,プレミアエンブレム,牝3,54,01170,横山武史,1:59.0,ハナ,9-9-9-7,34.8,29.2,11,458(-4),01027,[東]田村康仁,226800,サンデーレーシング,,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",9,2,1.5,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",9,2,5.0,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",9,2,1.5,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",7,3,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,12,6,12,2018100040,アビッグチア,牝3,54,01134,嶋田純次,1:59.1,3/4,1-1-1-1,35.7,54.5,15,500(0),00436,[東]堀井雅広,491030,藤田在子,,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",1,1,0.0,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",1,1,0.0,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",1,1,0.0,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",1,1,0.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,13,7,14,2018105824,ホウオウイクセル,牝3,54,01117,丸田恭介,1:59.4,1.1/2,18-18-18-18,33.4,21.8,9,436(+24),01118,[東]高柳瑞樹,906033,小笹芳央,,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",18,1,14.5,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",18,1,19.0,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",18,1,11.5,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",18,1,8.0,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,14,5,10,2018105947,エイシンチラー,牝3,54,05212,Ｍ．デム,1:59.5,3/4,15-15-14-14,34.3,12.5,5,470(0),01119,[東]田中剛,785800,栄進堂,,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",15,2,8.5,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",15,1,10.0,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",14,2,8.0,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",14,1,4.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,15,7,15,2018100487,スライリー,牝3,54,01150,石川裕紀,1:59.8,1.3/4,2-2-2-2,36.2,22.4,10,428(+4),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",2,1,1.5,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",2,1,1.5,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",2,1,1.5,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",2,1,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,16,3,5,2018106352,キヨラ,牝3,54,00422,内田博幸,1:59.8,ハナ,13-14-14-15,34.7,301.1,18,476(-5),05685,[地]板垣吉則,020803,三度屋,,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",13,2,5.0,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",14,1,6.5,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",14,2,8.0,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",15,2,4.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,17,2,4,2018105345,エクランドール,牝3,54,05339,ルメール,1:59.8,ハナ,17-17-16-17,34.3,3.5,1,428(+6),01038,[東]手塚貴久,226800,サンデーレーシング,,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",17,1,8.5,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",17,1,13.0,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",16,2,8.0,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",17,1,4.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040111,11,第6回紫苑S(GIII),芝,2000,晴,良,15:45,2021-09-11,中山,18,8,16,2018105090,クリーンスイープ,牝3,54,05386,戸崎圭太,1:59.9,1/2,3-3-3-3,36.1,21.0,8,470(0),00399,[東]国枝栄,506800,シルクレーシング,,"12,15(6,16)8(2,9,11)(1,18)(3,17)-(5,13)-(7,10)4=14",3,2,1.5,False,"12,15-(6,8,16)(2,9,11)(1,18)(3,17)13,5-10,7,4=14",3,3,5.0,False,"12,15(6,8,16)(2,9,11)(1,18)17,3,13-(5,10)(7,4)-14",3,3,1.5,False,"12,15(6,16)(8,11)(2,9,18)(1,17)3,13,10(5,7)4-14",3,2,1.5,False,-19,週半ばから雨が降ったが、4月以来の開催でかなり速い時計の出る馬場。
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,1,1,2,2018100276,シャドウヘリテイジ,牡3,55,05212,Ｍ．デム,1:11.4,,1-1,37.5,18.8,6,524(-8),01163,[東]林徹,308002,飯塚知一,760.0,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",1,3,0.0,True,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",1,1,0.0,False,-9,
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,2,8,15,2016101450,レゴリス,セ5,57,01179,菅原明良,1:11.4,アタマ,10-8,36.9,32.7,10,478(0),01182,[東]辻哲英,854800,ノルマンディーサラブ...,300.0,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",10,3,0.0,False,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",8,4,0.0,False,-9,
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,3,6,11,2018106183,ボイラーハウス,牡3,55,01122,三浦皇成,1:11.5,クビ,7-4,37.3,2.3,1,490(-6),01152,[東]竹内正洋,306031,永田博之,190.0,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",7,1,0.0,False,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",4,4,0.0,False,-9,
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,4,1,1,2016105883,コングールテソーロ,牡5,57,01014,福永祐一,1:11.9,2.1/2,4-4,37.8,4.6,2,484(-4),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,110.0,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",4,3,0.0,False,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",4,4,0.0,False,-9,
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,5,5,10,2017103143,グランドストローク,牡4,57,01169,武藤雅,1:11.9,ハナ,2-2,38.0,43.1,13,464(-6),01094,[東]水野貴広,030803,コスモヴューファーム,76.0,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",2,3,0.0,False,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",2,2,0.0,False,-9,
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,6,3,5,2017101365,スターファイター,牡4,57,01150,石川裕紀,1:11.9,ハナ,8-8,37.6,29.2,8,480(-6),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",8,2,0.0,False,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",8,4,0.0,False,-9,
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,7,5,9,2018102416,フォックススリープ,牡3,54,01168,富田暁,1:11.9,アタマ,10-8,37.4,10.3,4,474(+14),01147,[東]武井亮,812008,石瀬浩三,,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",10,3,0.0,False,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",8,4,0.0,False,-9,
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,8,2,3,2018105647,トーセンニック,牡3,55,01140,横山和生,1:12.0,アタマ,8-8,37.7,20.4,7,464(-6),01027,[東]田村康仁,270006,島川隆哉,,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",8,2,0.0,False,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",8,4,0.0,False,-9,
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,9,4,8,2017100141,クィーンアドバンス,牝4,55,01161,菊沢一樹,1:12.4,2.1/2,4-4,38.3,195.1,15,484(+4),01047,[東]勢司和浩,038033,柳内光子,,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",4,3,0.0,False,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",4,4,0.0,False,-9,
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,10,8,16,2016102949,マリノリヴィエール,牝5,55,01117,丸田恭介,1:12.4,アタマ,16-14,37.1,36.4,12,462(-6),01056,[東]本間忍,251033,矢野まり子,,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",16,1,6.5,False,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",14,3,0.0,False,-9,
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,11,7,13,2018103832,バルネージュ,セ3,53,01164,藤田菜七,1:12.5,3/4,4-4,38.4,14.7,5,510(+2),01090,[東]天間昭一,759030,手嶋康雄,,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",4,3,0.0,False,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",4,4,0.0,False,-9,
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,12,7,14,2016105576,シュロス,牡5,54,01184,原優介,1:12.5,クビ,10-14,38.0,32.9,11,506(-6),00408,[東]田中清隆,399009,嶋田賢,,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",10,3,0.0,False,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",14,3,0.0,False,-9,
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,13,6,12,2018100049,フクノラプラーニュ,牡3,55,01123,小野寺祐,1:12.9,2.1/2,15-14,38.0,306.3,16,496(+26),01125,[東]小野次郎,159033,福島祐子,,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",15,1,3.0,False,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",14,3,0.0,False,-9,
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,14,2,4,2018102724,ニシノミズカゼ,牝3,50,01188,永野猛蔵,1:13.1,1.1/4,13-12,38.5,7.3,3,466(-4),01023,[東]伊藤圭三,897009,西山茂行,,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",13,1,0.0,False,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",12,2,0.0,False,-9,
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,15,3,6,2018102214,トップオアシス,牡3,55,01162,木幡巧也,1:13.1,ハナ,14-12,38.4,31.6,9,442(+4),01024,[東]萱野浩二,358031,紅露純,,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",14,1,1.5,False,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",12,2,0.0,False,-9,
202106040112,12,3歳以上1勝クラス,ダ,1200,晴,良,16:25,2021-09-11,中山,16,4,7,2018102551,エスジープリンセス,牝3,53,00641,柴田善臣,1:13.3,1.1/4,2-2,39.4,45.4,14,476(0),01165,[東]和田勇介,391803,後藤貞夫,,,,,,,,,,,,"(*2,7,10)(1,8,13)11(3,5)(9,14,15)4,6,12-16",2,3,0.0,False,"2(7,10)(1,8,11,13)(3,5,9,15)(4,6)(16,12,14)",2,2,0.0,False,-9,
202107050101,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2021-09-11,中京,1,7,7,2019104239,ケイティレインボー,牡2,54,01142,長岡禎仁,1:12.9,,2-2,35.5,1.8,1,466(+2),01178,[西]杉山佳明,083006,瀧本和義,510.0,,,,,,,,,,,"(*6,7)(1,4,5)(2,3)",2,2,0.0,False,"(*6,7)(1,5)(4,3)2",2,2,0.0,False,-21,
202107050101,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2021-09-11,中京,2,3,3,2019106214,フルム,牡2,54,01133,水口優也,1:13.2,2,6-5,35.4,4.8,2,468(+8),01138,[西]浜田多実,065803,京都ホースレーシング,200.0,,,,,,,,,,,"(*6,7)(1,4,5)(2,3)",6,2,0.0,False,"(*6,7)(1,5)(4,3)2",5,2,0.0,False,-21,
202107050101,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2021-09-11,中京,3,2,2,2019102238,クロジシジョー,牡2,54,01125,国分優作,1:13.2,クビ,6-7,35.4,24.7,6,428(-6),01066,[西]岡田稲男,321004,河内孝夫,130.0,,,,,,,,,,,"(*6,7)(1,4,5)(2,3)",6,2,0.0,False,"(*6,7)(1,5)(4,3)2",7,1,0.0,False,-21,
202107050101,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2021-09-11,中京,4,6,6,2019103162,オーロベルディ,牝2,54,01126,松山弘平,1:13.7,3,1-1,36.4,5.7,3,476(-2),01021,[西]池添兼雄,018700,ロイヤルパーク,77.0,,,,,,,,,,,"(*6,7)(1,4,5)(2,3)",1,2,0.0,True,"(*6,7)(1,5)(4,3)2",1,2,0.0,True,-21,
202107050101,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2021-09-11,中京,5,5,5,2019102705,ヒデノレインボー,牡2,54,01128,川須栄彦,1:14.0,2,3-3,36.5,6.8,4,468(-2),01084,[西]梅田智之,374009,大石秀夫,51.0,,,,,,,,,,,"(*6,7)(1,4,5)(2,3)",3,3,0.0,False,"(*6,7)(1,5)(4,3)2",3,2,0.0,False,-21,
202107050101,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2021-09-11,中京,6,1,1,2019102735,ハルキファイト,牝2,54,01174,岩田望来,1:14.6,3.1/2,3-3,37.1,15.7,5,464(+6),00411,[西]浅見秀一,043700,若草クラブ,,,,,,,,,,,,"(*6,7)(1,4,5)(2,3)",3,3,0.0,False,"(*6,7)(1,5)(4,3)2",3,2,0.0,False,-21,
202107050101,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2021-09-11,中京,7,4,4,2019109164,テイエムタマガイ,牝2,54,01010,柴田未崎,1:14.7,1/2,3-5,37.2,62.5,7,434(+2),01050,[西]飯田雄三,356002,竹園正繼,,,,,,,,,,,,"(*6,7)(1,4,5)(2,3)",3,3,0.0,False,"(*6,7)(1,5)(4,3)2",5,2,0.0,False,-21,
202107050102,2,2歳未勝利,ダ,1800,曇,稍重,10:25,2021-09-11,中京,1,3,3,2019106364,シュガーコルト,牡2,54,01174,岩田望来,1:52.9,,2-2-2-2,38.1,12.8,4,504(-14),01158,[西]寺島良,994002,飯田正剛,510.0,"2(3,9)-(5,12)(4,7)(8,11)1(6,10)",2,2,0.0,False,"2(3,9)-(5,12)-(4,7)(8,11)(1,6,10)",2,2,0.0,False,"(*2,3,9)(12,11)5(4,8,7)10(1,6)",2,3,0.0,False,"(*2,3)(12,11)9(5,7)(4,8)(1,6,10)",2,2,0.0,False,-21,
202107050102,2,2歳未勝利,ダ,1800,曇,稍重,10:25,2021-09-11,中京,2,8,12,2019106330,プラチナドリーム,牡2,54,01018,和田竜二,1:53.1,3/4,4-4-4-3,38.2,12.4,3,466(0),01082,[西]平田修,994002,飯田正剛,200.0,"2(3,9)-(5,12)(4,7)(8,11)1(6,10)",4,2,3.5,False,"2(3,9)-(5,12)-(4,7)(8,11)(1,6,10)",4,2,3.5,False,"(*2,3,9)(12,11)5(4,8,7)10(1,6)",4,2,0.0,False,"(*2,3)(12,11)9(5,7)(4,8)(1,6,10)",3,2,0.0,False,-21,
202107050102,2,2歳未勝利,ダ,1800,曇,稍重,10:25,2021-09-11,中京,3,2,2,2019102311,テーオークレール,牡2,54,01154,松若風馬,1:53.3,1,1-1-1-1,38.6,21.0,8,470(0),01159,[西]高柳大輔,304008,小笹公也,130.0,"2(3,9)-(5,12)(4,7)(8,11)1(6,10)",1,1,0.0,False,"2(3,9)-(5,12)-(4,7)(8,11)(1,6,10)",1,1,0.0,False,"(*2,3,9)(12,11)5(4,8,7)10(1,6)",1,3,0.0,True,"(*2,3)(12,11)9(5,7)(4,8)(1,6,10)",1,2,0.0,True,-21,
202107050102,2,2歳未勝利,ダ,1800,曇,稍重,10:25,2021-09-11,中京,4,6,7,2019103887,シックザイン,牡2,51,01186,角田大和,1:54.0,4,6-6-7-6,38.8,15.9,6,444(+2),01121,[西]角田晃一,013803,ディアレストクラブ,77.0,"2(3,9)-(5,12)(4,7)(8,11)1(6,10)",6,2,3.5,False,"2(3,9)-(5,12)-(4,7)(8,11)(1,6,10)",6,2,7.0,False,"(*2,3,9)(12,11)5(4,8,7)10(1,6)",7,3,0.0,False,"(*2,3)(12,11)9(5,7)(4,8)(1,6,10)",6,2,0.0,False,-21,
202107050102,2,2歳未勝利,ダ,1800,曇,稍重,10:25,2021-09-11,中京,5,5,6,2019100108,プリモスペランツァ,牡2,51,01185,小沢大仁,1:54.3,1.3/4,11-10-11-10,38.8,170.3,12,472(0),01039,[西]中竹和也,436031,伊藤篤,51.0,"2(3,9)-(5,12)(4,7)(8,11)1(6,10)",11,2,3.5,False,"2(3,9)-(5,12)-(4,7)(8,11)(1,6,10)",10,3,7.0,False,"(*2,3,9)(12,11)5(4,8,7)10(1,6)",11,2,0.0,False,"(*2,3)(12,11)9(5,7)(4,8)(1,6,10)",10,3,0.0,False,-21,
202107050102,2,2歳未勝利,ダ,1800,曇,稍重,10:25,2021-09-11,中京,6,6,8,2019105471,サンパティーク,牝2,51,01191,松本大輝,1:54.6,1.3/4,8-8-7-8,39.3,106.3,10,468(+10),01073,[西]宮本博,463800,名古屋友豊,,"2(3,9)-(5,12)(4,7)(8,11)1(6,10)",8,2,3.5,False,"2(3,9)-(5,12)-(4,7)(8,11)(1,6,10)",8,2,7.0,False,"(*2,3,9)(12,11)5(4,8,7)10(1,6)",7,3,0.0,False,"(*2,3)(12,11)9(5,7)(4,8)(1,6,10)",8,2,0.0,False,-21,
202107050102,2,2歳未勝利,ダ,1800,曇,稍重,10:25,2021-09-11,中京,7,1,1,2019105002,ワールドパレス,牡2,54,00894,小牧太,1:54.6,アタマ,10-10-11-10,39.1,155.0,11,444(-2),01040,[西]服部利之,100006,小林量,,"2(3,9)-(5,12)(4,7)(8,11)1(6,10)",10,1,3.5,False,"2(3,9)-(5,12)-(4,7)(8,11)(1,6,10)",10,3,7.0,False,"(*2,3,9)(12,11)5(4,8,7)10(1,6)",11,2,0.0,False,"(*2,3)(12,11)9(5,7)(4,8)(1,6,10)",10,3,0.0,False,-21,
