race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109011106,6,3歳1勝クラス,ダ,1800,曇,良,12:45,2021-03-20,阪神,8,4,6,2018102601,ロードエルピス,牡3,56,01115,浜中俊,1:54.4,クビ,2-2-2-2,40.0,45.0,11,474(-4),01184,[西]四位洋文,170800,ロードホースクラブ,,"3(1,6,14)8-(2,13)15(7,12)(9,10)(5,11)4",2,3,0.0,False,"3(6,14)1,8(2,13)-(7,15)12(9,10)-(5,11)-4",2,2,0.0,False,"(*3,6)(1,14,13)(8,15)(2,12,4)(7,10)(11,9)5",2,2,0.0,False,"(*3,6)1(13,15,12)-(2,4)(14,10)11(7,8,9)5",2,2,0.0,False,-2,
202109011106,6,3歳1勝クラス,ダ,1800,曇,良,12:45,2021-03-20,阪神,9,5,9,2018103149,メイショウヨシテル,牡3,56,01015,古川吉洋,1:54.6,3/4,11-11-13-12,39.1,8.9,4,464(0),01021,[西]池添兼雄,911008,松本好隆,,"3(1,6,14)8-(2,13)15(7,12)(9,10)(5,11)4",11,2,3.5,False,"3(6,14)1,8(2,13)-(7,15)12(9,10)-(5,11)-4",11,2,5.0,False,"(*3,6)(1,14,13)(8,15)(2,12,4)(7,10)(11,9)5",13,2,0.0,False,"(*3,6)1(13,15,12)-(2,4)(14,10)11(7,8,9)5",12,3,3.5,False,-2,
202109011106,6,3歳1勝クラス,ダ,1800,曇,良,12:45,2021-03-20,阪神,10,3,5,2018105853,メイショウホタルビ,牝3,51,01185,小沢大仁,1:54.7,1,13-13-15-15,39.1,60.0,12,426(-2),01065,[西]大橋勇樹,789006,松本和子,,"3(1,6,14)8-(2,13)15(7,12)(9,10)(5,11)4",13,2,3.5,False,"3(6,14)1,8(2,13)-(7,15)12(9,10)-(5,11)-4",13,2,8.5,False,"(*3,6)(1,14,13)(8,15)(2,12,4)(7,10)(11,9)5",15,1,0.0,False,"(*3,6)1(13,15,12)-(2,4)(14,10)11(7,8,9)5",15,1,3.5,False,-2,
202109011106,6,3歳1勝クラス,ダ,1800,曇,良,12:45,2021-03-20,阪神,11,8,15,2018104392,グリュースゴット,牡3,56,01180,団野大成,1:54.8,クビ,8-8-6-4,39.9,2.4,1,480(+6),00429,[西]佐々木晶,336030,小林竜太郎,,"3(1,6,14)8-(2,13)15(7,12)(9,10)(5,11)4",8,1,3.5,False,"3(6,14)1,8(2,13)-(7,15)12(9,10)-(5,11)-4",8,2,5.0,False,"(*3,6)(1,14,13)(8,15)(2,12,4)(7,10)(11,9)5",6,2,0.0,False,"(*3,6)1(13,15,12)-(2,4)(14,10)11(7,8,9)5",4,3,0.0,False,-2,
202109011106,6,3歳1勝クラス,ダ,1800,曇,良,12:45,2021-03-20,阪神,12,2,2,2018100531,キタノインディ,牡3,56,01165,森裕太朗,1:54.9,3/4,6-6-8-7,39.8,90.8,14,456(-4),01101,[西]吉田直弘,163002,北所直人,,"3(1,6,14)8-(2,13)15(7,12)(9,10)(5,11)4",6,2,3.5,False,"3(6,14)1,8(2,13)-(7,15)12(9,10)-(5,11)-4",6,2,1.5,False,"(*3,6)(1,14,13)(8,15)(2,12,4)(7,10)(11,9)5",8,3,0.0,False,"(*3,6)1(13,15,12)-(2,4)(14,10)11(7,8,9)5",7,2,3.5,False,-2,
202109011106,6,3歳1勝クラス,ダ,1800,曇,良,12:45,2021-03-20,阪神,13,5,8,2018102628,バイオレットジンク,牝3,54,01034,酒井学,1:56.5,10,5-5-6-12,41.4,129.7,15,494(-10),01003,[西]川村禎彦,730800,フォーレスト,,"3(1,6,14)8-(2,13)15(7,12)(9,10)(5,11)4",5,1,0.0,False,"3(6,14)1,8(2,13)-(7,15)12(9,10)-(5,11)-4",5,1,1.5,False,"(*3,6)(1,14,13)(8,15)(2,12,4)(7,10)(11,9)5",6,2,0.0,False,"(*3,6)1(13,15,12)-(2,4)(14,10)11(7,8,9)5",12,3,3.5,False,-2,
202109011106,6,3歳1勝クラス,ダ,1800,曇,良,12:45,2021-03-20,阪神,14,1,1,2018110114,ジャスパードリーム,牡3,53,01191,松本大輝,1:57.1,3.1/2,2-4-3-3,42.5,7.5,3,520(-6),00427,[西]森秀行,672033,加藤和夫,,"3(1,6,14)8-(2,13)15(7,12)(9,10)(5,11)4",2,3,0.0,False,"3(6,14)1,8(2,13)-(7,15)12(9,10)-(5,11)-4",4,1,0.0,False,"(*3,6)(1,14,13)(8,15)(2,12,4)(7,10)(11,9)5",3,3,0.0,False,"(*3,6)1(13,15,12)-(2,4)(14,10)11(7,8,9)5",3,1,0.0,False,-2,
202109011106,6,3歳1勝クラス,ダ,1800,曇,良,12:45,2021-03-20,阪神,15,8,14,2018101672,ゼニス,牡3,56,01126,松山弘平,1:58.6,9,2-2-3-9,43.8,22.8,8,472(-2),01111,[西]鈴木孝志,045803,カナヤマホールディン...,,"3(1,6,14)8-(2,13)15(7,12)(9,10)(5,11)4",2,3,0.0,False,"3(6,14)1,8(2,13)-(7,15)12(9,10)-(5,11)-4",2,2,0.0,False,"(*3,6)(1,14,13)(8,15)(2,12,4)(7,10)(11,9)5",3,3,0.0,False,"(*3,6)1(13,15,12)-(2,4)(14,10)11(7,8,9)5",9,2,3.5,False,-2,
202109011107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2021-03-20,阪神,1,8,11,2017105315,カイルアコナ,牝4,55,01126,松山弘平,1:12.2,,2-2,37.0,1.4,1,458(+2),01129,[西]高橋義忠,226800,サンデーレーシング,760.0,,,,,,,,,,,"10-(7,11)2,9-1-4,3(8,6)5",2,2,3.5,False,"10-11,7,2,9,1,4,3(8,6,5)",2,1,3.5,False,-2,
202109011107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2021-03-20,阪神,2,2,2,2017103367,アマービレ,牝4,55,01095,吉田隼人,1:12.2,ハナ,4-4,36.7,16.3,6,488(-2),01148,[西]西村真幸,271008,安原浩司,300.0,,,,,,,,,,,"10-(7,11)2,9-1-4,3(8,6)5",4,1,3.5,False,"10-11,7,2,9,1,4,3(8,6,5)",4,1,6.5,False,-2,
202109011107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2021-03-20,阪神,3,1,1,2017100257,フィロス,牝4,55,01093,藤岡佑介,1:12.5,1.1/2,6-6,36.6,9.6,2,454(+4),01173,[西]長谷川浩,884800,高橋ファーム,190.0,,,,,,,,,,,"10-(7,11)2,9-1-4,3(8,6)5",6,1,8.5,False,"10-11,7,2,9,1,4,3(8,6,5)",6,1,9.5,False,-2,
202109011107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2021-03-20,阪神,4,7,9,2017104125,カモントゥミー,牡4,57,01018,和田竜二,1:12.5,クビ,5-5,36.8,36.8,9,496(0),01123,[西]牧田和弥,768006,薪浦亨,110.0,,,,,,,,,,,"10-(7,11)2,9-1-4,3(8,6)5",5,1,5.0,False,"10-11,7,2,9,1,4,3(8,6,5)",5,1,8.0,False,-2,
202109011107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2021-03-20,阪神,5,5,5,2017101342,シゲルキンセイ,牡4,57,01124,国分恭介,1:12.7,1,11-9,35.8,12.2,3,480(0),00422,[西]五十嵐忠,674004,森中蕃,76.0,,,,,,,,,,,"10-(7,11)2,9-1-4,3(8,6)5",11,1,13.5,False,"10-11,7,2,9,1,4,3(8,6,5)",9,3,12.5,False,-2,
202109011107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2021-03-20,阪神,6,4,4,2016102144,メイショウアマギ,牡5,57,01130,高倉稜,1:12.8,1/2,7-7,36.6,12.8,4,492(-2),01065,[西]大橋勇樹,523005,松本好雄,,,,,,,,,,,,"10-(7,11)2,9-1-4,3(8,6)5",7,1,12.0,False,"10-11,7,2,9,1,4,3(8,6,5)",7,1,11.0,False,-2,
202109011107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2021-03-20,阪神,7,6,6,2015101855,ゴムマリ,牝6,55,01180,団野大成,1:13.4,3.1/2,9-9,36.7,22.3,8,482(-16),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"10-(7,11)2,9-1-4,3(8,6)5",9,2,13.5,False,"10-11,7,2,9,1,4,3(8,6,5)",9,3,12.5,False,-2,
202109011107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2021-03-20,阪神,8,7,8,2017102852,キラービー,牡4,57,05243,柴山雄一,1:13.4,クビ,9-9,36.7,155.4,11,446(-4),01156,[東]青木孝文,023803,中丸裕嗣,,,,,,,,,,,,"10-(7,11)2,9-1-4,3(8,6)5",9,2,13.5,False,"10-11,7,2,9,1,4,3(8,6,5)",9,3,12.5,False,-2,
202109011107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2021-03-20,阪神,9,3,3,2017103422,エンペラーズパレス,牡4,57,01142,長岡禎仁,1:13.5,1/2,8-8,37.3,13.3,5,510(-6),01091,[西]羽月友彦,851007,山上和良,,,,,,,,,,,,"10-(7,11)2,9-1-4,3(8,6)5",8,1,13.5,False,"10-11,7,2,9,1,4,3(8,6,5)",8,1,12.5,False,-2,
202109011107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2021-03-20,阪神,10,6,7,2017100622,ワルツフォーデビー,牡4,54,01191,松本大輝,1:13.5,ハナ,2-3,38.2,43.4,10,448(0),00427,[西]森秀行,784033,風早信昭,,,,,,,,,,,,"10-(7,11)2,9-1-4,3(8,6)5",2,2,3.5,False,"10-11,7,2,9,1,4,3(8,6,5)",3,1,5.0,False,-2,
202109011107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2021-03-20,阪神,11,8,10,2017104472,カズオルヴァル,セ4,54,01185,小沢大仁,1:14.2,4,1-1,39.5,19.7,7,462(-4),01181,[西]茶木太樹,879800,雅苑興業,,,,,,,,,,,,"10-(7,11)2,9-1-4,3(8,6)5",1,1,0.0,False,"10-11,7,2,9,1,4,3(8,6,5)",1,1,0.0,False,-2,
202109011108,8,4歳以上1勝クラス,ダ,1800,曇,良,13:50,2021-03-20,阪神,1,7,7,2017102802,ナムラゴロフキン,牡4,57,01018,和田竜二,1:53.6,,2-2-2-2,38.0,3.6,3,494(+4),01065,[西]大橋勇樹,972002,奈村睦弘,760.0,"4,7,8(1,2)-(5,6)3",2,1,1.5,False,"4,7(1,8)2(5,6)-3",2,1,1.5,False,"6,7(4,2)8,5-(1,3)",2,1,1.5,False,"6,7(4,2)(8,5)-3,1",2,1,1.5,False,-2,
202109011108,8,4歳以上1勝クラス,ダ,1800,曇,良,13:50,2021-03-20,阪神,2,6,6,2016103950,ヒミノブルー,牡5,57,05203,岩田康誠,1:53.8,1,6-6-1-1,38.4,3.3,2,532(-4),01158,[西]寺島良,742005,佐々木八郎,300.0,"4,7,8(1,2)-(5,6)3",6,2,6.5,False,"4,7(1,8)2(5,6)-3",6,2,1.5,False,"6,7(4,2)8,5-(1,3)",1,1,0.0,False,"6,7(4,2)(8,5)-3,1",1,1,0.0,False,-2,
202109011108,8,4歳以上1勝クラス,ダ,1800,曇,良,13:50,2021-03-20,阪神,3,5,5,2015102639,アルマトップエンド,牡6,57,01180,団野大成,1:53.9,1/2,6-6-6-5,37.8,19.2,5,506(-4),00429,[西]佐々木晶,095700,コウトミックレーシン...,190.0,"4,7,8(1,2)-(5,6)3",6,2,6.5,False,"4,7(1,8)2(5,6)-3",6,2,1.5,False,"6,7(4,2)8,5-(1,3)",6,1,3.0,False,"6,7(4,2)(8,5)-3,1",5,2,1.5,False,-2,
202109011108,8,4歳以上1勝クラス,ダ,1800,曇,良,13:50,2021-03-20,阪神,4,2,2,2017104698,ジロー,牡4,57,00666,武豊,1:53.9,アタマ,4-5-3-3,38.1,2.0,1,470(-4),01066,[西]岡田稲男,199031,杉野公彦,110.0,"4,7,8(1,2)-(5,6)3",4,2,3.0,False,"4,7(1,8)2(5,6)-3",5,1,1.5,False,"6,7(4,2)8,5-(1,3)",3,2,1.5,False,"6,7(4,2)(8,5)-3,1",3,2,1.5,False,-2,
202109011108,8,4歳以上1勝クラス,ダ,1800,曇,良,13:50,2021-03-20,阪神,5,4,4,2016100567,ヤマニンスプレモ,牡5,57,01126,松山弘平,1:54.5,3.1/2,1-1-3-3,38.8,13.5,4,486(+7),01181,[西]茶木太樹,329004,土井肇,76.0,"4,7,8(1,2)-(5,6)3",1,1,0.0,False,"4,7(1,8)2(5,6)-3",1,1,0.0,False,"6,7(4,2)8,5-(1,3)",3,2,1.5,False,"6,7(4,2)(8,5)-3,1",3,2,1.5,False,-2,
202109011108,8,4歳以上1勝クラス,ダ,1800,曇,良,13:50,2021-03-20,阪神,6,8,8,2017103748,サクラサーブル,牡4,57,01152,小崎綾也,1:55.0,3,3-3-5-5,39.0,108.1,8,522(-4),01107,[西]村山明,019800,さくらコマース,,"4,7,8(1,2)-(5,6)3",3,1,3.0,False,"4,7(1,8)2(5,6)-3",3,2,1.5,False,"6,7(4,2)8,5-(1,3)",5,1,1.5,False,"6,7(4,2)(8,5)-3,1",5,2,1.5,False,-2,
202109011108,8,4歳以上1勝クラス,ダ,1800,曇,良,13:50,2021-03-20,阪神,7,3,3,2013105588,サウスオブボーダー,牡8,57,01124,国分恭介,1:56.2,7,8-8-7-7,39.7,21.5,6,480(+6),00422,[西]五十嵐忠,872800,三田昌宏,,"4,7,8(1,2)-(5,6)3",8,1,6.5,False,"4,7(1,8)2(5,6)-3",8,1,5.0,False,"6,7(4,2)8,5-(1,3)",7,2,6.5,False,"6,7(4,2)(8,5)-3,1",7,1,5.0,False,-2,
202109011108,8,4歳以上1勝クラス,ダ,1800,曇,良,13:50,2021-03-20,阪神,8,1,1,2017100970,ヴェッツラー,牡4,54,01185,小沢大仁,1:56.7,3,4-3-7-8,40.3,100.2,7,448(-6),01123,[西]牧田和弥,875006,永田和彦,,"4,7,8(1,2)-(5,6)3",4,2,3.0,False,"4,7(1,8)2(5,6)-3",3,2,1.5,False,"6,7(4,2)8,5-(1,3)",7,2,6.5,False,"6,7(4,2)(8,5)-3,1",8,1,6.5,False,-2,
202109011109,9,淡路特別(2勝),芝,2600,曇,良,14:25,2021-03-20,阪神,1,8,14,2016104291,ディバインフォース,牡5,57,01126,松山弘平,2:35.8,,14-14-14-13,34.9,3.3,2,462(-6),01158,[西]寺島良,231033,吉田晴哉,"1,534.3","1-8,4-12=6,13,11(3,5)-(9,10)-(2,7)-14",14,1,28.0,False,"1=(4,8)-12=6,13,11,3,5(9,10)(2,7)-14",14,1,25.0,False,"1=(4,8)12=(13,6)11,3,2(9,5)(7,10)14",14,1,15.0,False,"(1,4,*12)(13,8,6,10)(2,11)(3,5,7)(9,14)",13,2,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011109,9,淡路特別(2勝),芝,2600,曇,良,14:25,2021-03-20,阪神,2,8,13,2016105210,ノーチカルチャート,牡5,55,01018,和田竜二,2:36.3,3,6-6-5-4,35.8,7.9,3,488(0),01146,[西]奥村豊,415800,社台レースホース,609.8,"1-8,4-12=6,13,11(3,5)-(9,10)-(2,7)-14",6,1,16.0,False,"1=(4,8)-12=6,13,11,3,5(9,10)(2,7)-14",6,1,17.0,False,"1=(4,8)12=(13,6)11,3,2(9,5)(7,10)14",5,2,12.0,False,"(1,4,*12)(13,8,6,10)(2,11)(3,5,7)(9,14)",4,4,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011109,9,淡路特別(2勝),芝,2600,曇,良,14:25,2021-03-20,阪神,3,7,12,2016104625,バイキングクラップ,牡5,54,01154,松若風馬,2:36.3,クビ,4-4-4-1,36.0,9.4,4,500(-16),01175,[東]宮田敬介,226800,サンデーレーシング,384.9,"1-8,4-12=6,13,11(3,5)-(9,10)-(2,7)-14",4,1,8.5,False,"1=(4,8)-12=6,13,11,3,5(9,10)(2,7)-14",4,1,9.5,False,"1=(4,8)12=(13,6)11,3,2(9,5)(7,10)14",4,1,6.0,False,"(1,4,*12)(13,8,6,10)(2,11)(3,5,7)(9,14)",1,3,0.0,True,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011109,9,淡路特別(2勝),芝,2600,曇,良,14:25,2021-03-20,阪神,4,5,7,2017100464,エヒト,牡4,56,01191,松本大輝,2:36.3,アタマ,12-12-12-10,35.6,2.8,1,456(0),00427,[西]森秀行,686006,平井裕,230.0,"1-8,4-12=6,13,11(3,5)-(9,10)-(2,7)-14",12,2,24.5,False,"1=(4,8)-12=6,13,11,3,5(9,10)(2,7)-14",12,2,21.5,False,"1=(4,8)12=(13,6)11,3,2(9,5)(7,10)14",12,2,15.0,False,"(1,4,*12)(13,8,6,10)(2,11)(3,5,7)(9,14)",10,3,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011109,9,淡路特別(2勝),芝,2600,曇,良,14:25,2021-03-20,阪神,5,3,3,2016100269,ジョウショームード,牡5,54,01124,国分恭介,2:36.5,1,8-8-8-10,35.8,65.8,11,448(-4),01040,[西]服部利之,380008,熊田義孝,150.0,"1-8,4-12=6,13,11(3,5)-(9,10)-(2,7)-14",8,2,17.5,False,"1=(4,8)-12=6,13,11,3,5(9,10)(2,7)-14",8,1,20.0,False,"1=(4,8)12=(13,6)11,3,2(9,5)(7,10)14",8,1,13.5,False,"(1,4,*12)(13,8,6,10)(2,11)(3,5,7)(9,14)",10,3,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011109,9,淡路特別(2勝),芝,2600,曇,良,14:25,2021-03-20,阪神,6,4,5,2017101909,コスモジェミラ,牝4,51,01165,森裕太朗,2:36.9,2.1/2,8-9-10-10,36.2,22.9,8,462(+2),01101,[西]吉田直弘,716800,ビッグレッドファーム,,"1-8,4-12=6,13,11(3,5)-(9,10)-(2,7)-14",8,2,17.5,False,"1=(4,8)-12=6,13,11,3,5(9,10)(2,7)-14",9,1,21.5,False,"1=(4,8)12=(13,6)11,3,2(9,5)(7,10)14",10,2,15.0,False,"(1,4,*12)(13,8,6,10)(2,11)(3,5,7)(9,14)",10,3,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011109,9,淡路特別(2勝),芝,2600,曇,良,14:25,2021-03-20,阪神,7,6,9,2017104925,サトノゴールド,セ4,54,01095,吉田隼人,2:37.3,2.1/2,10-10-10-13,36.5,27.3,9,460(-4),01105,[西]須貝尚介,075803,サトミホースカンパニ...,,"1-8,4-12=6,13,11(3,5)-(9,10)-(2,7)-14",10,2,21.0,False,"1=(4,8)-12=6,13,11,3,5(9,10)(2,7)-14",10,2,21.5,False,"1=(4,8)12=(13,6)11,3,2(9,5)(7,10)14",10,2,15.0,False,"(1,4,*12)(13,8,6,10)(2,11)(3,5,7)(9,14)",13,2,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011109,9,淡路特別(2勝),芝,2600,曇,良,14:25,2021-03-20,阪神,8,7,11,2016104293,カズマークセン,牡5,55,01034,酒井学,2:37.4,アタマ,7-7-7-8,36.8,102.1,12,518(+16),01181,[西]茶木太樹,879800,雅苑興業,,"1-8,4-12=6,13,11(3,5)-(9,10)-(2,7)-14",7,1,17.5,False,"1=(4,8)-12=6,13,11,3,5(9,10)(2,7)-14",7,1,18.5,False,"1=(4,8)12=(13,6)11,3,2(9,5)(7,10)14",7,1,12.0,False,"(1,4,*12)(13,8,6,10)(2,11)(3,5,7)(9,14)",8,2,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011109,9,淡路特別(2勝),芝,2600,曇,良,14:25,2021-03-20,阪神,9,2,2,2016103275,モイ,牝5,52,01180,団野大成,2:37.4,ハナ,12-12-9-8,36.8,16.8,7,390(-2),01188,[西]畑端省吾,087803,ＨｉｍＲｏｃｋＲａｃ...,,"1-8,4-12=6,13,11(3,5)-(9,10)-(2,7)-14",12,2,24.5,False,"1=(4,8)-12=6,13,11,3,5(9,10)(2,7)-14",12,2,21.5,False,"1=(4,8)12=(13,6)11,3,2(9,5)(7,10)14",9,1,15.0,False,"(1,4,*12)(13,8,6,10)(2,11)(3,5,7)(9,14)",8,2,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011109,9,淡路特別(2勝),芝,2600,曇,良,14:25,2021-03-20,阪神,10,4,6,2017101442,ウインベイランダー,牡4,55,01093,藤岡佑介,2:38.0,3.1/2,5-5-5-4,37.6,10.9,5,486(-4),01158,[西]寺島良,494800,ウイン,,"1-8,4-12=6,13,11(3,5)-(9,10)-(2,7)-14",5,1,14.5,False,"1=(4,8)-12=6,13,11,3,5(9,10)(2,7)-14",5,1,15.5,False,"1=(4,8)12=(13,6)11,3,2(9,5)(7,10)14",5,2,12.0,False,"(1,4,*12)(13,8,6,10)(2,11)(3,5,7)(9,14)",4,4,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011109,9,淡路特別(2勝),芝,2600,曇,良,14:25,2021-03-20,阪神,11,6,10,2014104328,リリーモントルー,牡7,53,01128,川須栄彦,2:38.2,1,10-10-12-4,37.7,182.3,14,446(+2),01021,[西]池添兼雄,862006,土井孝夫,,"1-8,4-12=6,13,11(3,5)-(9,10)-(2,7)-14",10,2,21.0,False,"1=(4,8)-12=6,13,11,3,5(9,10)(2,7)-14",10,2,21.5,False,"1=(4,8)12=(13,6)11,3,2(9,5)(7,10)14",12,2,15.0,False,"(1,4,*12)(13,8,6,10)(2,11)(3,5,7)(9,14)",4,4,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011109,9,淡路特別(2勝),芝,2600,曇,良,14:25,2021-03-20,阪神,12,3,4,2015105048,ジンゴイスト,牡6,54,05203,岩田康誠,2:39.4,7,3-2-2-2,39.1,33.2,10,510(0),01183,[西]辻野泰之,226800,サンデーレーシング,,"1-8,4-12=6,13,11(3,5)-(9,10)-(2,7)-14",3,1,5.0,False,"1=(4,8)-12=6,13,11,3,5(9,10)(2,7)-14",2,2,6.0,False,"1=(4,8)12=(13,6)11,3,2(9,5)(7,10)14",2,2,6.0,False,"(1,4,*12)(13,8,6,10)(2,11)(3,5,7)(9,14)",2,3,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011109,9,淡路特別(2勝),芝,2600,曇,良,14:25,2021-03-20,阪神,13,1,1,2017106032,タイセイシリウス,牡4,54,01102,北村友一,2:40.3,5,1-1-1-2,40.0,15.8,6,494(0),01117,[西]高野友和,224007,田中成奉,,"1-8,4-12=6,13,11(3,5)-(9,10)-(2,7)-14",1,1,0.0,False,"1=(4,8)-12=6,13,11,3,5(9,10)(2,7)-14",1,1,0.0,False,"1=(4,8)12=(13,6)11,3,2(9,5)(7,10)14",1,1,0.0,False,"(1,4,*12)(13,8,6,10)(2,11)(3,5,7)(9,14)",2,3,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011109,9,淡路特別(2勝),芝,2600,曇,良,14:25,2021-03-20,阪神,14,5,8,2016104410,マイエンフェルト,牝5,51,01166,川又賢治,2:41.1,5,2-2-2-4,40.7,114.7,13,452(+2),01178,[西]杉山佳明,506800,シルクレーシング,,"1-8,4-12=6,13,11(3,5)-(9,10)-(2,7)-14",2,1,3.5,False,"1=(4,8)-12=6,13,11,3,5(9,10)(2,7)-14",2,2,6.0,False,"1=(4,8)12=(13,6)11,3,2(9,5)(7,10)14",2,2,6.0,False,"(1,4,*12)(13,8,6,10)(2,11)(3,5,7)(9,14)",4,4,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011110,10,武庫川S(3勝),芝,1600,曇,良,15:01,2021-03-20,阪神,1,8,14,2017104685,エアロロノア,牡4,57,01126,松山弘平,1:32.1,,7-7,33.1,2.2,1,498(+6),01104,[西]笹田和秀,084800,ラッキーフィールド,"1,850.8",,,,,,,,,,,"1,6,5,9(2,11)14(7,3)12,4,13,10,8",7,1,4.5,False,"1(5,6)9(2,11)14(7,3)(4,12)(10,13)8",7,1,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011110,10,武庫川S(3勝),芝,1600,曇,良,15:01,2021-03-20,阪神,2,1,1,2017100440,ノルカソルカ,牡4,57,01093,藤岡佑介,1:32.2,クビ,1-1,33.8,4.5,2,494(-6),01062,[西]藤岡健一,331007,幅田昌伸,738.8,,,,,,,,,,,"1,6,5,9(2,11)14(7,3)12,4,13,10,8",1,1,0.0,False,"1(5,6)9(2,11)14(7,3)(4,12)(10,13)8",1,1,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011110,10,武庫川S(3勝),芝,1600,曇,良,15:01,2021-03-20,阪神,3,2,2,2016104913,アルティマリガーレ,牝5,55,01180,団野大成,1:32.2,アタマ,5-5,33.3,6.3,3,452(-2),00429,[西]佐々木晶,415800,社台レースホース,464.4,,,,,,,,,,,"1,6,5,9(2,11)14(7,3)12,4,13,10,8",5,2,4.5,False,"1(5,6)9(2,11)14(7,3)(4,12)(10,13)8",5,2,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011110,10,武庫川S(3勝),芝,1600,曇,良,15:01,2021-03-20,阪神,4,6,9,2017104068,ソウルトレイン,牡4,57,00666,武豊,1:32.4,1.1/4,4-4,33.7,8.5,5,490(+30),01148,[西]西村真幸,271008,安原浩司,270.0,,,,,,,,,,,"1,6,5,9(2,11)14(7,3)12,4,13,10,8",4,1,4.5,False,"1(5,6)9(2,11)14(7,3)(4,12)(10,13)8",4,1,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011110,10,武庫川S(3勝),芝,1600,曇,良,15:01,2021-03-20,阪神,5,5,7,2016100794,ジュランビル,牝5,55,05203,岩田康誠,1:32.5,1/2,8-8,33.4,7.6,4,462(-4),01158,[西]寺島良,870004,村上稔,182.0,,,,,,,,,,,"1,6,5,9(2,11)14(7,3)12,4,13,10,8",8,2,4.5,False,"1(5,6)9(2,11)14(7,3)(4,12)(10,13)8",8,2,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011110,10,武庫川S(3勝),芝,1600,曇,良,15:01,2021-03-20,阪神,6,3,3,2016104507,アントリューズ,牡5,57,01018,和田竜二,1:32.7,1.1/4,8-8,33.6,17.6,6,508(+10),01127,[東]栗田徹,849030,山口功一郎,,,,,,,,,,,,"1,6,5,9(2,11)14(7,3)12,4,13,10,8",8,2,4.5,False,"1(5,6)9(2,11)14(7,3)(4,12)(10,13)8",8,2,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
202109011110,10,武庫川S(3勝),芝,1600,曇,良,15:01,2021-03-20,阪神,7,7,11,2016105211,オースミカテドラル,牡5,57,01034,酒井学,1:32.8,3/4,5-5,34.0,43.5,8,466(+2),01136,[西]高橋亮,712800,オースミ,,,,,,,,,,,,"1,6,5,9(2,11)14(7,3)12,4,13,10,8",5,2,4.5,False,"1(5,6)9(2,11)14(7,3)(4,12)(10,13)8",5,2,0.0,False,-16,Aコース使用6週目となったが、良馬場で速い時計の出るコンディション。
