race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2021-11-21,阪神,5,5,5,2019110077,モンゴリアンキング,牡2,55,01032,池添謙一,1:22.2,1,6-7,35.0,6.4,3,478(+4),00438,[西]安田隆行,310007,吉田千津,101.0,,,,,,,,,,,"2,4(3,6)8(1,9,5)-10-7,11",6,3,1.5,False,"2,4(3,6)(9,8)(1,5)10,7-11",7,2,1.5,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2021-11-21,阪神,6,1,1,2019105130,プラソン,牝2,54,01093,藤岡佑介,1:22.3,クビ,6-7,35.1,16.7,5,434(+4),01158,[西]寺島良,297002,市川義美,,,,,,,,,,,,"2,4(3,6)8(1,9,5)-10-7,11",6,3,1.5,False,"2,4(3,6)(9,8)(1,5)10,7-11",7,2,1.5,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2021-11-21,阪神,7,8,10,2019103152,サイード,牡2,55,01014,福永祐一,1:22.3,1/2,9-9,34.7,15.8,4,478(+2),01121,[西]角田晃一,948006,前田幸治,,,,,,,,,,,,"2,4(3,6)8(1,9,5)-10-7,11",9,1,5.0,False,"2,4(3,6)(9,8)(1,5)10,7-11",9,1,1.5,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2021-11-21,阪神,8,3,3,2019100547,タガノフィナーレ,牝2,54,01154,松若風馬,1:22.5,1,3-3,35.6,19.4,6,480(+6),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"2,4(3,6)8(1,9,5)-10-7,11",3,2,1.5,False,"2,4(3,6)(9,8)(1,5)10,7-11",3,2,1.5,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2021-11-21,阪神,9,7,9,2019110116,ペルアア,牝2,54,01174,岩田望来,1:22.6,クビ,6-5,35.5,21.1,8,480(-4),01098,[西]野中賢二,045803,カナヤマホールディン...,,,,,,,,,,,,"2,4(3,6)8(1,9,5)-10-7,11",6,3,1.5,False,"2,4(3,6)(9,8)(1,5)10,7-11",5,2,1.5,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2021-11-21,阪神,10,7,8,2019106593,ゼットノヴァ,牡2,55,01126,松山弘平,1:22.7,3/4,5-5,35.7,36.7,10,440(+4),01101,[西]吉田直弘,730800,フォーレスト,,,,,,,,,,,,"2,4(3,6)8(1,9,5)-10-7,11",5,1,1.5,False,"2,4(3,6)(9,8)(1,5)10,7-11",5,2,1.5,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050609,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2021-11-21,阪神,11,8,11,2019106957,メイプルシスター,牝2,54,05597,鴨宮祥行,1:23.3,3.1/2,11-11,35.1,331.2,11,456(-6),05752,[地]大山寿文,390002,節英司,,,,,,,,,,,,"2,4(3,6)8(1,9,5)-10-7,11",11,1,10.0,False,"2,4(3,6)(9,8)(1,5)10,7-11",11,1,6.5,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050610,10,武田尾特別(2勝),芝,1800,晴,良,15:01,2021-11-21,阪神,1,5,5,2018104541,プログノーシス,牡3,55,01088,川田将雅,1:45.3,,11-10,32.8,1.2,1,468(-2),01137,[西]中内田充,415800,社台レースホース,"1,526.6",,,,,,,,,,,"3=(4,11)(7,6)(1,8,10)9,2,5",11,1,9.0,False,"3=(4,11)(7,6)10,8,9,1,5,2",10,1,12.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050610,10,武田尾特別(2勝),芝,1800,晴,良,15:01,2021-11-21,阪神,2,7,9,2018105017,フラーズダルム,牝3,53,01014,福永祐一,1:45.8,2.1/2,9-8,33.5,13.5,4,482(0),01083,[西]松永昌博,790005,吉田勝己,607.6,,,,,,,,,,,"3=(4,11)(7,6)(1,8,10)9,2,5",9,1,6.0,False,"3=(4,11)(7,6)10,8,9,1,5,2",8,1,9.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050610,10,武田尾特別(2勝),芝,1800,晴,良,15:01,2021-11-21,阪神,3,4,4,2017103927,タニノヨセミテ,牝4,55,05339,ルメール,1:46.0,1.1/4,2-2,34.5,12.2,3,424(+2),01184,[西]四位洋文,764001,谷水雄三,383.8,,,,,,,,,,,"3=(4,11)(7,6)(1,8,10)9,2,5",2,2,6.0,False,"3=(4,11)(7,6)10,8,9,1,5,2",2,2,6.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050610,10,武田尾特別(2勝),芝,1800,晴,良,15:01,2021-11-21,阪神,4,3,3,2015106165,アトミカ,牝6,55,01115,浜中俊,1:46.2,1.1/4,1-1,35.9,93.8,9,448(+8),01104,[西]笹田和秀,096803,東堂レーシング,230.0,,,,,,,,,,,"3=(4,11)(7,6)(1,8,10)9,2,5",1,1,0.0,False,"3=(4,11)(7,6)10,8,9,1,5,2",1,1,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050610,10,武田尾特別(2勝),芝,1800,晴,良,15:01,2021-11-21,阪神,5,6,6,2017105248,オールザワールド,牡4,57,01170,横山武史,1:46.4,1.1/2,4-4,34.6,17.2,6,480(+4),01039,[西]中竹和也,041002,前田晋二,150.0,,,,,,,,,,,"3=(4,11)(7,6)(1,8,10)9,2,5",4,2,6.0,False,"3=(4,11)(7,6)10,8,9,1,5,2",4,2,6.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050610,10,武田尾特別(2勝),芝,1800,晴,良,15:01,2021-11-21,阪神,6,7,8,2014104031,ハローユニコーン,牝7,55,01018,和田竜二,1:46.5,1/2,6-7,34.4,146.5,10,472(0),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"3=(4,11)(7,6)(1,8,10)9,2,5",6,3,6.0,False,"3=(4,11)(7,6)10,8,9,1,5,2",7,1,7.5,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050610,10,武田尾特別(2勝),芝,1800,晴,良,15:01,2021-11-21,阪神,7,6,7,2016105867,セントウル,牡5,57,01126,松山弘平,1:46.6,クビ,4-4,34.7,11.4,2,482(+4),00427,[西]森秀行,912002,中西宏彰,,,,,,,,,,,,"3=(4,11)(7,6)(1,8,10)9,2,5",4,2,6.0,False,"3=(4,11)(7,6)10,8,9,1,5,2",4,2,6.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050610,10,武田尾特別(2勝),芝,1800,晴,良,15:01,2021-11-21,阪神,8,8,10,2017104988,ナリタブレード,牡4,57,01116,藤岡康太,1:46.8,1,6-6,34.8,14.9,5,504(+2),01069,[西]中尾秀正,712800,オースミ,,,,,,,,,,,,"3=(4,11)(7,6)(1,8,10)9,2,5",6,3,6.0,False,"3=(4,11)(7,6)10,8,9,1,5,2",6,1,6.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050610,10,武田尾特別(2勝),芝,1800,晴,良,15:01,2021-11-21,阪神,9,1,1,2016103962,ヴィント,牡5,57,01036,竹之下智,1:47.0,1.1/4,6-9,34.6,193.2,11,538(+10),01120,[西]千田輝彦,055803,平山靖,,,,,,,,,,,,"3=(4,11)(7,6)(1,8,10)9,2,5",6,3,6.0,False,"3=(4,11)(7,6)10,8,9,1,5,2",9,1,10.5,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050610,10,武田尾特別(2勝),芝,1800,晴,良,15:01,2021-11-21,阪神,10,2,2,2014104329,メイショウカミシマ,牡7,57,00666,武豊,1:47.1,1/2,10-11,34.4,68.7,8,466(0),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"3=(4,11)(7,6)(1,8,10)9,2,5",10,1,7.5,False,"3=(4,11)(7,6)10,8,9,1,5,2",11,1,13.5,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050610,10,武田尾特別(2勝),芝,1800,晴,良,15:01,2021-11-21,阪神,11,8,11,2016101718,マルモネオフォース,牝5,55,00732,幸英明,1:47.6,3,2-2,36.0,40.5,7,530(+18),01033,[西]木原一良,019700,まるも組合,,,,,,,,,,,,"3=(4,11)(7,6)(1,8,10)9,2,5",2,2,6.0,False,"3=(4,11)(7,6)10,8,9,1,5,2",2,2,6.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,1,6,12,2016104532,グランアレグリア,牝5,55,05339,ルメール,1:32.6,,12-8,32.7,1.7,1,506(+2),00386,[東]藤沢和雄,226800,サンデーレーシング,"13,344.4",,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",12,1,1.5,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",8,5,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,2,2,3,2018110007,シュネルマイスター,牡3,56,01170,横山武史,1:32.7,3/4,8-8,32.9,4.6,2,480(-2),01038,[東]手塚貴久,226800,サンデーレーシング,"5,298.4",,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",8,2,1.5,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",8,5,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,3,7,13,2018104963,ダノンザキッド,牡3,56,01088,川田将雅,1:32.8,1/2,8-8,33.0,16.1,5,528(+2),00438,[西]安田隆行,619800,ダノックス,"3,349.2",,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",8,2,1.5,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",8,5,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,4,4,7,2015104688,インディチャンプ,牡6,57,01014,福永祐一,1:32.8,ハナ,5-5,33.2,16.7,6,484(0),01002,[西]音無秀孝,506800,シルクレーシング,"2,000.0",,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",5,2,1.5,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",5,3,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,5,1,1,2018105192,ホウオウアマゾン,牡3,56,01163,坂井瑠星,1:33.0,1.1/4,1-1,33.7,31.5,7,510(+2),01075,[西]矢作芳人,906033,小笹芳央,"1,300.0",,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",1,1,0.0,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",1,1,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,6,2,4,2017105327,サリオス,牡4,57,01126,松山弘平,1:33.1,クビ,3-2,33.7,9.5,3,546(+10),01070,[東]堀宣行,506800,シルクレーシング,,,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",3,2,1.5,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",2,2,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,7,4,8,2017110026,ダーリントンホール,牡4,57,01018,和田竜二,1:33.2,1/2,10-8,33.4,57.7,10,538(0),01126,[東]木村哲也,003060,ゴドルフィン,,,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",10,2,1.5,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",8,5,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,8,3,5,2015104322,サウンドキアラ,牝6,55,00666,武豊,1:33.2,クビ,5-5,33.6,65.9,11,460(-6),01042,[西]安達昭夫,168006,増田雄一,,,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",5,2,1.5,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",5,3,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,9,6,11,2016104711,カテドラル,牡5,57,05386,戸崎圭太,1:33.2,クビ,14-13,33.1,35.2,8,492(+10),01144,[西]池添学,486800,キャロットファーム,,,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",14,2,3.0,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",13,3,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,10,3,6,2016104414,ケイデンスコール,牡5,57,05203,岩田康誠,1:33.3,クビ,13-13,33.2,83.7,12,474(0),00438,[西]安田隆行,226800,サンデーレーシング,,,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",13,1,3.0,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",13,3,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,11,8,16,2013105727,レインボーフラッグ,牡8,57,01152,小崎綾也,1:33.4,1/2,16-16,33.1,326.9,16,466(-2),01085,[西]小崎憲,148800,グリーンファーム,,,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",16,1,3.0,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",16,1,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,12,5,10,2017110144,ロータスランド,牝4,55,01075,田辺裕信,1:33.5,3/4,7-5,33.9,48.5,9,466(-6),01183,[西]辻野泰之,882800,小林英一ホールディン...,,,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",7,1,1.5,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",5,3,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,13,5,9,2018104934,グレナディアガーズ,牡3,56,01032,池添謙一,1:33.8,1.3/4,3-2,34.4,10.1,4,466(+6),01137,[西]中内田充,226800,サンデーレーシング,,,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",3,2,1.5,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",2,2,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,14,1,2,2016103690,クリノガウディー,牡5,57,01174,岩田望来,1:33.9,クビ,2-4,34.4,175.0,14,494(+4),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",2,1,1.5,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",4,1,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,15,7,14,2018103238,リプレーザ,牡3,56,00732,幸英明,1:34.7,5,10-8,34.9,159.2,13,490(+2),01032,[西]大根田裕,548033,奥裕嗣,,,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",10,2,1.5,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",8,5,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050611,11,第38回マイルチャンピオンS(GI),芝,1600,曇,良,15:40,2021-11-21,阪神,16,8,15,2016100455,サウンドカナロア,牡5,57,01116,藤岡康太,1:35.2,3,14-13,35.1,308.9,15,482(+6),01107,[西]村山明,168006,増田雄一,,,,,,,,,,,,"1,2(4,9)(7,5)10(3,13)(8,14)12,6(11,15)16",14,2,3.0,False,"1(4,9)2(7,5,10)(3,8,13,12,14)(6,11,15)16",13,3,0.0,False,-12,引き続き好時計が出やすい馬場で、内目を伸びるシーンも見られた。
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,1,7,14,2018103223,サヴァ,牡3,56,01170,横山武史,1:24.1,,7-7,36.4,3.0,1,520(0),01168,[西]上村洋行,260006,藤田孟司,"1,855.0",,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",7,1,5.0,False,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",7,2,3.5,False,-4,
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,2,2,3,2018103362,シゲルホサヤク,牡3,56,01130,高倉稜,1:24.3,1.1/4,1-1,37.5,5.3,3,464(0),01040,[西]服部利之,674004,森中蕃,740.0,,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",1,2,0.0,True,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",1,3,0.0,True,-4,
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,3,5,10,2015104887,ナンヨープランタン,牡6,57,00666,武豊,1:24.3,ハナ,14-14,35.9,14.1,6,460(+2),01092,[西]松永幹夫,512031,中村徳也,465.0,,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",14,2,5.0,False,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",14,1,5.0,False,-4,
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,4,4,8,2017100531,シゲルタイタン,牡4,57,05339,ルメール,1:24.3,ハナ,2-2,37.4,3.9,2,488(+4),01023,[東]伊藤圭三,674004,森中蕃,270.0,,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",2,2,0.0,False,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",2,3,0.0,False,-4,
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,5,8,15,2016110131,ピアシック,牡5,57,05386,戸崎圭太,1:24.4,クビ,11-10,36.3,10.9,5,512(+12),00427,[西]森秀行,002803,キーファーズ,182.0,,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",11,3,5.0,False,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",10,3,3.5,False,-4,
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,6,3,6,2017110146,ジゲン,牡4,57,01174,岩田望来,1:24.6,1.1/4,4-4,37.4,10.8,4,464(+8),00411,[西]浅見秀一,675030,林正道,,,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",4,2,0.0,False,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",4,2,0.0,False,-4,
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,7,4,7,2013101817,クライシス,牡8,57,01128,川須栄彦,1:24.9,2,11-7,36.9,315.3,16,492(0),01046,[西]鮫島一歩,948006,前田幸治,,,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",11,3,5.0,False,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",7,2,3.5,False,-4,
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,8,1,2,2015101377,サンライズセナ,牡6,57,01099,鮫島良太,1:25.0,クビ,10-10,37.0,58.7,11,488(+2),01082,[西]平田修,306008,松岡隆雄,,,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",10,1,5.0,False,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",10,3,3.5,False,-4,
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,9,1,1,2014104037,メイショウヴォルガ,牡7,57,01125,国分優作,1:25.1,1/2,8-10,37.2,265.8,15,502(-4),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",8,2,5.0,False,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",10,3,3.5,False,-4,
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,10,8,16,2015102637,メイショウラビエ,牝6,55,01032,池添謙一,1:25.2,1/2,16-15,36.5,24.3,9,494(-4),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",16,1,5.0,False,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",15,1,6.5,False,-4,
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,11,5,9,2017102221,サウンドワイズ,牝4,55,01180,団野大成,1:25.3,3/4,3-2,38.3,169.0,14,494(0),01159,[西]高柳大輔,168006,増田雄一,,,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",3,1,0.0,False,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",2,3,0.0,False,-4,
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,12,2,4,2015100524,タガノプレトリア,牡6,57,01037,太宰啓介,1:25.5,1.1/4,11-13,37.3,67.2,12,474(-2),01018,[西]宮徹,859002,八木良司,,,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",11,3,5.0,False,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",13,1,3.5,False,-4,
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,13,6,11,2014101964,グロワールシチー,牡7,57,00732,幸英明,1:25.6,3/4,4-4,38.4,45.1,10,478(+4),01066,[西]岡田稲男,321800,友駿ホースクラブ,,,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",4,2,0.0,False,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",4,2,0.0,False,-4,
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,14,7,13,2017102808,オレンジペコ,牝4,55,01126,松山弘平,1:25.8,1.1/4,14-16,37.3,22.6,8,480(-2),01161,[西]武英智,466033,今村明浩,,,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",14,2,5.0,False,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",16,1,8.0,False,-4,
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,15,3,5,2017109026,ワイドカント,牡4,57,01154,松若風馬,1:26.0,1.1/4,6-6,38.6,15.7,7,518(+4),01028,[西]西園正都,320030,幅田京子,,,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",6,1,3.5,False,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",6,1,3.5,False,-4,
202109050612,12,姫路S(3勝),ダ,1400,曇,良,16:20,2021-11-21,阪神,16,6,12,2016104580,エクリリストワール,セ5,57,01163,坂井瑠星,1:27.6,10,8-9,39.7,134.0,13,514(0),01162,[東]田中博康,955033,鈴木剛史,,,,,,,,,,,,"(*3,8)9(6,11)-5,14(1,12)2(4,7,15)(10,13)16",8,2,5.0,False,"(*3,8,9)(6,11)-5(14,7)12(1,2,15)4,10,16,13",9,1,3.5,False,-4,
202103020601,1,2歳未勝利,ダ,1150,晴,良,09:50,2021-11-21,福島,1,1,1,2019102761,グレタ,牝2,53,01181,秋山稔樹,1:09.8,,1-1,37.9,19.4,8,458(+4),01080,[東]清水英克,662030,上野直樹,510.0,,,,,,,,,,,"1,2,11(5,8,12)(3,4,9,16)(6,10,13,15)-14-7",1,1,0.0,False,"1,2-(8,11)(5,12)(3,4)(6,9)(14,10,16)(13,15)-7",1,1,0.0,False,-2,
202103020601,1,2歳未勝利,ダ,1150,晴,良,09:50,2021-11-21,福島,2,2,4,2019103440,ミラビリス,牝2,54,01178,斎藤新,1:09.8,クビ,7-7,37.2,4.0,1,446(+2),01086,[東]斎藤誠,553031,石井輝昭,200.0,,,,,,,,,,,"1,2,11(5,8,12)(3,4,9,16)(6,10,13,15)-14-7",7,4,3.0,False,"1,2-(8,11)(5,12)(3,4)(6,9)(14,10,16)(13,15)-7",7,2,5.0,False,-2,
202103020601,1,2歳未勝利,ダ,1150,晴,良,09:50,2021-11-21,福島,3,1,2,2019102747,マキアージュ,牝2,54,01091,丹内祐次,1:09.9,クビ,2-2,37.9,28.1,12,452(-8),01052,[東]菊川正達,373008,中村祐子,130.0,,,,,,,,,,,"1,2,11(5,8,12)(3,4,9,16)(6,10,13,15)-14-7",2,1,1.5,False,"1,2-(8,11)(5,12)(3,4)(6,9)(14,10,16)(13,15)-7",2,1,1.5,False,-2,
202103020601,1,2歳未勝利,ダ,1150,晴,良,09:50,2021-11-21,福島,4,6,12,2019101242,ビジョガー,牝2,54,01144,菱田裕二,1:10.0,1/2,4-5,37.7,66.1,13,512(-8),01175,[東]宮田敬介,818008,宮城寛也,77.0,,,,,,,,,,,"1,2,11(5,8,12)(3,4,9,16)(6,10,13,15)-14-7",4,3,3.0,False,"1,2-(8,11)(5,12)(3,4)(6,9)(14,10,16)(13,15)-7",5,2,5.0,False,-2,
