race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,2,6,11,2018105411,フローレスクイーン,牝3,54,01093,藤岡佑介,2:16.4,1.1/2,6-6-3-2,37.3,3.6,2,506(+8),01137,[西]中内田充,808800,Ｇ１レーシング,200.0,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",6,2,1.5,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",6,2,1.5,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",3,4,0.0,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",2,3,0.0,False,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,3,7,13,2018104729,ワセダハーツ,牡3,56,01088,川田将雅,2:16.5,1/2,8-9-7-6,37.1,8.3,5,422(-4),01154,[西]橋口慎介,073803,大冨智弘,130.0,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",8,3,1.5,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",9,1,3.0,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",7,3,0.0,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",6,1,0.0,False,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,4,2,4,2018104558,エリカヴァレリア,牝3,54,01102,北村友一,2:16.9,2,16-16-15-13,36.6,25.5,8,450(0),01157,[西]杉山晴紀,195031,三木正浩,77.0,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",16,1,6.0,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",16,1,13.5,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",15,1,3.0,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",13,1,1.5,False,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,5,3,6,2018105184,ブリンク,牝3,54,05339,ルメール,2:16.9,ハナ,3-2-2-2,37.9,3.1,1,440(-4),01176,[西]吉岡辰弥,138007,吉田和美,51.0,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",3,2,1.5,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",2,3,0.0,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",2,2,0.0,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",2,3,0.0,False,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,6,3,5,2018103677,ネビーイーム,牡3,53,01186,角田大和,2:16.9,クビ,1-1-1-1,37.9,7.6,3,522(-2),00429,[西]佐々木晶,117031,前田幸貴,,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",1,1,0.0,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",1,3,0.0,True,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",1,2,0.0,True,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",1,3,0.0,True,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,7,8,17,2018102146,コスモホクシン,牡3,56,01018,和田竜二,2:16.9,ハナ,3-4-3-4,37.6,15.6,7,478(+4),01028,[西]西園正都,716800,ビッグレッドファーム,,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",3,2,1.5,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",4,1,0.0,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",3,4,0.0,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",4,2,0.0,False,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,8,1,1,2018103102,ケンハービンジャー,牡3,56,01115,浜中俊,2:17.2,1.3/4,14-14-18-18,36.2,224.1,13,434(-4),01099,[西]本田優,912002,中西宏彰,,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",14,1,3.0,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",14,1,10.5,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",18,1,3.0,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",18,1,3.0,False,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,9,8,18,2018106084,ペプチドナイル,牡3,55,01168,富田暁,2:17.3,クビ,11-11-10-7,37.7,34.1,10,510(+2),01161,[西]武英智,500007,沼川一彦,,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",11,2,1.5,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",11,1,6.0,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",10,1,0.0,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",7,1,1.5,False,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,10,4,8,2018106584,シュアーウィナー,牡3,56,01157,鮫島克駿,2:17.6,1.3/4,8-8-7-8,37.9,334.7,14,468(-4),00438,[西]安田隆行,721008,久保博文,,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",8,3,1.5,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",8,1,1.5,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",7,3,0.0,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",8,2,1.5,False,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,11,2,3,2018110136,プリファードラン,牝3,54,01116,藤岡康太,2:17.6,クビ,18-18-16-14,37.0,337.9,15,416(-4),01176,[西]吉岡辰弥,882800,小林英一ホールディン...,,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",18,1,11.0,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",18,1,16.5,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",16,2,3.0,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",14,3,1.5,False,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,12,8,16,2018103088,ヴィスコンティ,セ3,56,01174,岩田望来,2:17.8,3/4,5-5-3-4,38.5,25.7,9,488(+4),01039,[西]中竹和也,944030,加藤誠,,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",5,1,1.5,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",5,1,1.5,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",3,4,0.0,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",4,2,0.0,False,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,13,4,7,2018106700,クイーンネモシン,牝3,54,01125,国分優作,2:17.8,クビ,17-17-16-14,37.3,352.0,16,430(0),01170,[西]坂口智康,385031,星加浩一,,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",17,1,7.5,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",17,1,15.0,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",16,2,3.0,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",14,3,1.5,False,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,14,1,2,2018105348,クローヴィス,牡3,56,01163,坂井瑠星,2:18.1,1.1/2,8-10-11-11,38.0,7.9,4,476(+6),01075,[西]矢作芳人,486800,キャロットファーム,,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",8,3,1.5,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",10,1,4.5,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",11,1,1.5,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",11,2,1.5,False,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,15,5,10,2018100662,ラヴィーニア,牝3,54,01099,鮫島良太,2:18.1,クビ,13-13-12-10,38.2,74.4,11,462(-2),01188,[西]畑端省吾,003060,ゴドルフィン,,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",13,1,1.5,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",13,1,9.0,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",12,1,3.0,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",10,1,1.5,False,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,16,6,12,2018100537,シルキーヴォイス,牡3,56,01160,荻野極,2:18.3,3/4,11-12-13-14,38.0,80.3,12,470(+4),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",11,2,1.5,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",12,1,7.5,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",13,2,3.0,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",14,3,1.5,False,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,17,5,9,2018104651,ラッキーパラダイス,牡3,56,01154,松若風馬,2:19.1,5,6-6-7-8,39.4,365.4,17,494(-4),01082,[西]平田修,014060,孫頌欣,,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",6,2,1.5,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",6,2,1.5,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",7,3,0.0,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",8,2,1.5,False,5,
202109020705,5,3歳未勝利,芝,2200,雨,重,12:15,2021-04-17,阪神,18,7,15,2018100122,シンゼングレート,牡3,56,01124,国分恭介,2:22.3,大,2-2-3-17,42.3,487.7,18,472(+4),01095,[西]荒川義之,043030,原司郎,,"5,15(17,6)16(9,11)(2,8,13)(12,18)10,1,14,4,7-3",2,1,1.5,False,"(*5,15,6)17,16(9,11)8,13,2,18,12,10,1,14,4,7,3",2,3,0.0,False,"(*5,6)(17,15,16,11)(9,8,13)18,2,10(12,14)4(7,3)1",3,4,0.0,False,"(*5,6,11)(17,16)13,18(9,8)10(2,14)4(12,7,3)15,1",17,1,1.5,False,5,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,1,7,14,2018100985,ペプチドサンライズ,牡3,55,01168,富田暁,1:11.8,,3-2,36.9,3.7,2,448(-4),01033,[西]木原一良,500007,沼川一彦,730.0,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",3,3,1.5,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",2,3,0.0,False,-17,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,2,2,3,2018104644,スターリングワース,牝3,54,01088,川田将雅,1:12.0,1.1/4,1-1,37.3,2.8,1,454(-8),01153,[東]中舘英二,758005,吉田照哉,290.0,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",1,1,0.0,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",1,3,0.0,True,-17,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,3,5,9,2018101204,ジューンクエスト,牡3,56,01116,藤岡康太,1:12.3,2,15-13,36.5,10.1,5,448(0),01128,[西]今野貞一,017803,吉川潤,180.0,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",15,1,3.0,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",13,2,0.0,False,-17,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,4,4,8,2018101966,タガノペカ,牝3,51,01186,角田大和,1:12.5,1,3-2,37.7,16.4,6,504(-2),01028,[西]西園正都,859002,八木良司,110.0,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",3,3,1.5,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",2,3,0.0,False,-17,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,5,5,10,2018101379,サンマルセレッソ,牝3,54,01163,坂井瑠星,1:12.5,アタマ,16-15,36.2,232.8,15,420(0),01010,[東]中野栄治,580007,相馬勇,73.0,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",16,1,6.5,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",15,2,0.0,False,-17,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,6,6,12,2018103408,ミッキークイック,牡3,56,01174,岩田望来,1:12.6,1/2,11-9,37.2,30.1,8,496(-12),01058,[西]大久保龍,441007,野田みづき,,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",11,1,1.5,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",9,2,0.0,False,-17,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,7,8,15,2018104188,ヒットガール,牝3,54,00732,幸英明,1:12.7,クビ,12-11,37.1,46.0,10,486(-4),01149,[西]松下武士,083700,トライスターレーシン...,,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",12,2,1.5,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",11,2,0.0,False,-17,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,8,2,4,2018101989,ジョディーズマロン,牡3,56,01015,古川吉洋,1:12.9,1.1/2,12-13,37.3,33.5,9,458(+8),01078,[西]北出成人,032800,ローレルレーシング,,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",12,2,1.5,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",13,2,0.0,False,-17,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,9,6,11,2018100886,ジェットエンブレム,牡3,56,05339,ルメール,1:12.9,ハナ,6-5,37.8,7.4,4,502(+6),01166,[西]石坂公一,689033,犬塚悠治郎,,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",6,2,1.5,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",5,2,0.0,False,-17,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,10,3,6,2018106560,メイショウヒューマ,牡3,56,01093,藤岡佑介,1:13.1,1.1/4,6-5,38.0,7.2,3,478(+6),01062,[西]藤岡健一,523005,松本好雄,,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",6,2,1.5,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",5,2,0.0,False,-17,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,11,3,5,2018103636,ワキノクイーン,牝3,54,01130,高倉稜,1:13.3,1,14-15,37.4,257.0,16,452(+2),01073,[西]宮本博,135007,脇山良之,,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",14,1,1.5,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",15,2,0.0,False,-17,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,12,1,2,2018106459,メイショウデージー,牝3,54,05203,岩田康誠,1:13.5,1.1/4,8-9,38.2,105.0,13,484(0),00411,[西]浅見秀一,523005,松本好雄,,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",8,3,1.5,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",9,2,0.0,False,-17,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,13,1,1,2018105247,クリオズナ,牝3,51,01191,松本大輝,1:13.9,2.1/2,3-7,39.0,119.0,14,430(+8),01138,[西]浜田多実,226800,サンデーレーシング,,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",3,3,1.5,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",7,2,0.0,False,-17,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,14,8,16,2018103087,ウェーブメジャー,牡3,56,01128,川須栄彦,1:13.9,ハナ,8-7,38.6,20.6,7,466(-4),01069,[西]中尾秀正,786002,万波健二,,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",8,3,1.5,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",7,2,0.0,False,-17,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,15,4,7,2018106697,エイユーストロング,牡3,56,01018,和田竜二,1:13.9,アタマ,2-4,39.1,55.3,11,466(-2),01111,[西]鈴木孝志,529002,笹部義則,,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",2,1,1.5,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",4,1,0.0,False,-17,
202109020706,6,3歳1勝クラス,ダ,1200,雨,不良,12:45,2021-04-17,阪神,16,7,13,2018110118,アスカロン,牡3,56,01154,松若風馬,1:14.3,2.1/2,8-11,38.8,59.2,12,480(+6),00427,[西]森秀行,329803,小松達昌,,,,,,,,,,,,"3,7(1,8,14)(6,11)(2,13,16)12(4,15)5,9-10",8,3,1.5,False,"(*3,8,14)7(6,11)(1,16)(2,12)(15,13)(4,9)(5,10)",11,2,0.0,False,-17,
202109020707,7,4歳以上1勝クラス,ダ,1800,雨,不良,13:15,2021-04-17,阪神,1,5,7,2017106365,スズカパンサー,牡4,57,01014,福永祐一,1:49.9,,1-1-1-1,37.6,3.3,2,470(-2),01148,[西]西村真幸,382004,永井啓弍,760.0,"7,11-3,10(5,8)-(6,9)2-13(1,12)-4",1,1,0.0,False,"7,11-3(5,10)8(2,6,9)-(1,12,13)-4",1,1,0.0,False,"7,11-3-(5,10)(2,8,13)12(1,9)(6,4)",1,1,0.0,False,"7,11-3-(5,10)(2,8,13,12)-1(6,9,4)",1,1,0.0,False,-17,
202109020707,7,4歳以上1勝クラス,ダ,1800,雨,不良,13:15,2021-04-17,阪神,2,1,1,2016103314,ハーシェル,牡5,57,05203,岩田康誠,1:51.9,大,11-10-10-10,37.3,29.0,8,468(-2),01085,[西]小崎憲,003060,ゴドルフィン,300.0,"7,11-3,10(5,8)-(6,9)2-13(1,12)-4",11,2,13.5,False,"7,11-3(5,10)8(2,6,9)-(1,12,13)-4",10,3,8.5,False,"7,11-3-(5,10)(2,8,13)12(1,9)(6,4)",10,2,8.5,False,"7,11-3-(5,10)(2,8,13,12)-1(6,9,4)",10,1,12.0,False,-17,
202109020707,7,4歳以上1勝クラス,ダ,1800,雨,不良,13:15,2021-04-17,阪神,3,7,11,2017103796,クリノウマーベラス,セ4,57,00732,幸英明,1:51.9,アタマ,2-2-2-2,39.4,46.4,9,536(-2),01065,[西]大橋勇樹,488007,栗本守,190.0,"7,11-3,10(5,8)-(6,9)2-13(1,12)-4",2,1,1.5,False,"7,11-3(5,10)8(2,6,9)-(1,12,13)-4",2,1,1.5,False,"7,11-3-(5,10)(2,8,13)12(1,9)(6,4)",2,1,1.5,False,"7,11-3-(5,10)(2,8,13,12)-1(6,9,4)",2,1,1.5,False,-17,
202109020707,7,4歳以上1勝クラス,ダ,1800,雨,不良,13:15,2021-04-17,阪神,4,2,2,2015106286,サダムラピュタ,牡6,57,01154,松若風馬,1:52.0,クビ,9-7-6-6,37.7,4.0,3,480(-4),01082,[西]平田修,420033,大西美生子,110.0,"7,11-3,10(5,8)-(6,9)2-13(1,12)-4",9,1,10.0,False,"7,11-3(5,10)8(2,6,9)-(1,12,13)-4",7,3,5.0,False,"7,11-3-(5,10)(2,8,13)12(1,9)(6,4)",6,3,8.5,False,"7,11-3-(5,10)(2,8,13,12)-1(6,9,4)",6,4,8.5,False,-17,
202109020707,7,4歳以上1勝クラス,ダ,1800,雨,不良,13:15,2021-04-17,阪神,5,3,3,2017100543,シフクユウヒ,牡4,57,01036,竹之下智,1:52.0,クビ,3-3-3-3,38.9,127.5,11,528(+14),01120,[西]千田輝彦,243008,國分純,76.0,"7,11-3,10(5,8)-(6,9)2-13(1,12)-4",3,1,5.0,False,"7,11-3(5,10)8(2,6,9)-(1,12,13)-4",3,1,5.0,False,"7,11-3-(5,10)(2,8,13)12(1,9)(6,4)",3,1,5.0,False,"7,11-3-(5,10)(2,8,13,12)-1(6,9,4)",3,1,5.0,False,-17,
202109020707,7,4歳以上1勝クラス,ダ,1800,雨,不良,13:15,2021-04-17,阪神,6,4,5,2016101089,ブルベアオーロ,牡5,57,01157,鮫島克駿,1:52.4,2.1/2,5-4-4-4,38.4,93.6,10,470(+6),01003,[西]川村禎彦,674004,森中蕃,,"7,11-3,10(5,8)-(6,9)2-13(1,12)-4",5,2,6.5,False,"7,11-3(5,10)8(2,6,9)-(1,12,13)-4",4,2,5.0,False,"7,11-3-(5,10)(2,8,13)12(1,9)(6,4)",4,2,8.5,False,"7,11-3-(5,10)(2,8,13,12)-1(6,9,4)",4,2,8.5,False,-17,
202109020707,7,4歳以上1勝クラス,ダ,1800,雨,不良,13:15,2021-04-17,阪神,7,4,4,2016103499,グレートベースン,牡5,56,01178,斎藤新,1:52.9,3,13-13-12-11,37.9,24.9,5,516(0),01154,[西]橋口慎介,836008,桑畑隆信,,"7,11-3,10(5,8)-(6,9)2-13(1,12)-4",13,1,17.0,False,"7,11-3(5,10)8(2,6,9)-(1,12,13)-4",13,1,12.0,False,"7,11-3-(5,10)(2,8,13)12(1,9)(6,4)",12,2,8.5,False,"7,11-3-(5,10)(2,8,13,12)-1(6,9,4)",11,3,12.0,False,-17,
202109020707,7,4歳以上1勝クラス,ダ,1800,雨,不良,13:15,2021-04-17,阪神,8,7,10,2017100577,クリアショット,牡4,57,05339,ルメール,1:52.9,アタマ,4-4-4-4,38.9,2.3,1,500(-2),01168,[西]上村洋行,466033,今村明浩,,"7,11-3,10(5,8)-(6,9)2-13(1,12)-4",4,1,6.5,False,"7,11-3(5,10)8(2,6,9)-(1,12,13)-4",4,2,5.0,False,"7,11-3-(5,10)(2,8,13)12(1,9)(6,4)",4,2,8.5,False,"7,11-3-(5,10)(2,8,13,12)-1(6,9,4)",4,2,8.5,False,-17,
202109020707,7,4歳以上1勝クラス,ダ,1800,雨,不良,13:15,2021-04-17,阪神,9,5,6,2017103748,サクラサーブル,牡4,54,01191,松本大輝,1:52.9,ハナ,7-7-12-11,38.1,249.3,13,520(0),01107,[西]村山明,019800,さくらコマース,,"7,11-3,10(5,8)-(6,9)2-13(1,12)-4",7,2,10.0,False,"7,11-3(5,10)8(2,6,9)-(1,12,13)-4",7,3,5.0,False,"7,11-3-(5,10)(2,8,13)12(1,9)(6,4)",12,2,8.5,False,"7,11-3-(5,10)(2,8,13,12)-1(6,9,4)",11,3,12.0,False,-17,
202109020707,7,4歳以上1勝クラス,ダ,1800,雨,不良,13:15,2021-04-17,阪神,10,6,8,2016102146,メイショウモチヅキ,牡5,54,01186,角田大和,1:53.1,1.1/4,5-6-6-6,38.8,213.9,12,486(+2),01155,[西]渡辺薫彦,523005,松本好雄,,"7,11-3,10(5,8)-(6,9)2-13(1,12)-4",5,2,6.5,False,"7,11-3(5,10)8(2,6,9)-(1,12,13)-4",6,1,5.0,False,"7,11-3-(5,10)(2,8,13)12(1,9)(6,4)",6,3,8.5,False,"7,11-3-(5,10)(2,8,13,12)-1(6,9,4)",6,4,8.5,False,-17,
202109020707,7,4歳以上1勝クラス,ダ,1800,雨,不良,13:15,2021-04-17,阪神,11,8,12,2017100084,ナムラカミカゼ,牡4,57,01018,和田竜二,1:53.2,3/4,11-10-9-6,38.7,28.8,7,488(0),01107,[西]村山明,945004,奈村信重,,"7,11-3,10(5,8)-(6,9)2-13(1,12)-4",11,2,13.5,False,"7,11-3(5,10)8(2,6,9)-(1,12,13)-4",10,3,8.5,False,"7,11-3-(5,10)(2,8,13)12(1,9)(6,4)",9,1,8.5,False,"7,11-3-(5,10)(2,8,13,12)-1(6,9,4)",6,4,8.5,False,-17,
202109020707,7,4歳以上1勝クラス,ダ,1800,雨,不良,13:15,2021-04-17,阪神,12,6,9,2017105984,スマートウィザード,牡4,57,01174,岩田望来,1:53.4,3/4,7-7-10-11,38.6,13.0,4,468(-6),01101,[西]吉田直弘,007803,大川徹,,"7,11-3,10(5,8)-(6,9)2-13(1,12)-4",7,2,10.0,False,"7,11-3(5,10)8(2,6,9)-(1,12,13)-4",7,3,5.0,False,"7,11-3-(5,10)(2,8,13)12(1,9)(6,4)",10,2,8.5,False,"7,11-3-(5,10)(2,8,13,12)-1(6,9,4)",11,3,12.0,False,-17,
202109020707,7,4歳以上1勝クラス,ダ,1800,雨,不良,13:15,2021-04-17,阪神,13,8,13,2017100846,キャルブルー,牡4,57,01062,川島信二,1:53.8,2.1/2,10-10-6-6,39.5,25.6,6,504(+2),01107,[西]村山明,658033,里見治紀,,"7,11-3,10(5,8)-(6,9)2-13(1,12)-4",10,1,13.5,False,"7,11-3(5,10)8(2,6,9)-(1,12,13)-4",10,3,8.5,False,"7,11-3-(5,10)(2,8,13)12(1,9)(6,4)",6,3,8.5,False,"7,11-3-(5,10)(2,8,13,12)-1(6,9,4)",6,4,8.5,False,-17,
