race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,12,7,14,2018101988,レープハフト,牝3,54,01127,丸山元気,2:03.8,クビ,14-14-15-14,35.3,64.3,11,466(-2),01175,[東]宮田敬介,610033,山本剛士,,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",14,2,1.5,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",14,2,0.0,False,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",15,1,0.0,False,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",14,1,0.0,False,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,13,4,7,2018104303,エンドステージ,牡3,55,01179,菅原明良,2:04.0,1.1/2,1-1-1-2,36.6,144.1,12,518(+8),01097,[東]鹿戸雄一,851009,岡田牧雄,,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",1,1,0.0,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",1,2,0.0,True,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",1,2,0.0,True,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",2,2,0.0,False,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,14,3,5,2018103967,ラベンダーテソーロ,牝3,54,01169,武藤雅,2:04.6,3.1/2,16-16-16-15,36.0,212.1,13,430(-4),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",16,1,5.0,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",16,1,3.5,False,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",16,1,1.5,False,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",15,2,0.0,False,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,15,1,1,2018101655,ベルニアイニキテ,牝3,54,01162,木幡巧也,2:05.3,4,8-8-7-11,37.4,347.8,14,468(0),01116,[東]新開幸一,965030,子安裕樹,,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",8,2,1.5,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",8,2,0.0,False,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",7,3,0.0,False,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",11,3,0.0,False,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010206,6,3歳未勝利,芝,2000,晴,良,12:45,2021-01-09,中山,16,2,4,2018101689,マイネルホップ,牡3,56,01009,柴田大知,2:05.9,3.1/2,11-11-12-15,37.6,441.6,16,442(-2),01093,[東]松永康利,546800,サラブレッドクラブ・...,,"7,13(3,16)15(9,12)(1,11)2(4,10)6(14,8)-5",11,2,1.5,False,"(*7,13)16(3,15)(9,12)(1,11)2(4,10)6(14,8)-5",11,2,0.0,False,"(*7,13)(3,16,15)9(1,12,11)(2,10)(4,6,8)14,5",12,3,0.0,False,"(7,*13)(3,16,15)(9,12)11(2,10)(1,6,8)14(4,5)",15,2,0.0,False,-3,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,1,8,16,2017104994,ライクアジュエリー,牝4,54,01140,横山和生,1:12.0,,1-1,37.8,3.6,1,460(0),01054,[東]戸田博文,831800,青芝商事,760.0,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",1,1,0.0,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",1,1,0.0,False,1,
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,2,5,9,2015104142,ミッキーチャイルド,牡6,54,01183,小林脩斗,1:12.6,3.1/2,6-6,37.7,4.2,2,502(0),01067,[東]久保田貴,441007,野田みづき,300.0,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",6,2,0.0,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",6,3,1.5,False,1,
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,3,7,14,2016103888,アールランペイジ,牡5,57,01122,三浦皇成,1:12.7,3/4,12-11,37.3,8.8,4,506(+8),01109,[東]伊藤大士,427030,前原敏行,190.0,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",12,3,0.0,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",11,3,1.5,False,1,
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,4,1,2,2017100050,ヒートライトニング,牝4,54,01075,田辺裕信,1:12.9,1.1/2,2-3,38.5,16.3,8,466(+10),00436,[東]堀井雅広,491030,藤田在子,110.0,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",2,2,0.0,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",3,3,1.5,False,1,
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,5,4,8,2016105999,セグーロ,セ5,57,01170,横山武史,1:12.9,ハナ,15-14,37.0,18.3,9,480(+12),01017,[東]萩原清,948006,前田幸治,76.0,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",15,2,3.5,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",14,3,1.5,False,1,
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,6,3,5,2017106424,ウインアクティーボ,牡4,56,01091,丹内祐次,1:13.0,アタマ,9-6,37.8,13.1,6,496(+4),01088,[東]高木登,494800,ウイン,,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",9,2,0.0,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",6,3,1.5,False,1,
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,7,8,15,2017104214,シロイスズメ,牡4,55,01179,菅原明良,1:13.0,クビ,4-3,38.4,16.3,7,504(+4),01141,[東]尾形和幸,450006,藤本直弘,,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",4,2,0.0,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",3,3,1.5,False,1,
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,8,3,6,2016100216,タマモキャペリン,牝5,55,01169,武藤雅,1:13.2,1.1/4,9-9,38.0,11.1,5,472(+10),01094,[東]水野貴広,515800,タマモ,,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",9,2,0.0,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",9,2,1.5,False,1,
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,9,6,11,2017102722,プレジールドビブル,牡4,56,01153,木幡初也,1:13.2,クビ,8-9,38.2,6.7,3,474(+6),01152,[東]竹内正洋,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",8,1,0.0,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",9,2,1.5,False,1,
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,10,4,7,2015100904,ソイルトゥザソウル,牡6,55,01173,山田敬士,1:13.4,1.1/4,6-6,38.5,126.7,15,466(+16),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",6,2,0.0,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",6,3,1.5,False,1,
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,11,1,1,2017103175,ジャストポケット,牝4,51,01177,小林凌大,1:13.5,クビ,12-14,38.1,45.6,12,508(+1),01131,[東]蛯名利弘,102800,ターフ・スポート,,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",12,3,0.0,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",14,3,1.5,False,1,
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,12,2,3,2016100505,フィリーズラン,牝5,55,01162,木幡巧也,1:13.6,1/2,15-14,37.8,23.0,10,436(-12),01106,[東]牧光二,535006,岡村善行,,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",15,2,3.5,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",14,3,1.5,False,1,
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,13,7,13,2016100059,アランチオーネ,牝5,55,01025,勝浦正樹,1:13.6,クビ,12-11,38.1,174.5,16,430(+18),00412,[東]高橋裕,032800,ローレルレーシング,,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",12,3,0.0,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",11,3,1.5,False,1,
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,14,5,10,2017100825,ナイトコマンダー,牡4,53,01181,秋山稔樹,1:13.8,1.1/2,2-2,39.4,81.7,14,500(+18),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",2,2,0.0,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",2,1,1.5,False,1,
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,15,2,4,2016103403,チャンダナ,牝5,53,01164,藤田菜七,1:14.0,1.1/4,11-11,38.7,52.0,13,488(+2),01096,[東]粕谷昌央,102800,ターフ・スポート,,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",11,1,0.0,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",11,3,1.5,False,1,
202106010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2021-01-09,中山,16,6,12,2016106262,ホシフルドヒョウ,牡5,57,01092,津村明秀,1:14.5,3,4-3,39.9,39.1,11,490(+6),01051,[東]岩戸孝樹,247030,芳賀克也,,,,,,,,,,,,"16(2,10)(12,15)(7,9)11(5,6)4(1,13,14)-(3,8)",4,2,0.0,False,"16,10(2,12,15)(5,7,9)(6,11)(4,13,14)(1,3,8)",3,3,1.5,False,1,
202106010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2021-01-09,中山,1,2,2,2017100540,スマートアペックス,牡4,60,01101,中村将之,3:32.9,,5-3-2-2,13.3,3.5,1,482(-10),00411,[西]浅見秀一,007803,大川徹,"1,679.4","3,12(14,13)2-6,7-(1,5)-10-11=9   4,8",5,1,1.5,False,"3,12-(14,13,2)-6-(1,7,5)-10-11=9   4,8",3,3,5.0,False,"12,2,3(13,6)-(1,14,7)10-(5,11)=9   4,8",2,1,1.5,False,"(*12,2)-13-6-7-(3,1)(10,14)11-5=9   4,8",2,2,0.0,False,,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2021-01-09,中山,2,8,13,2012104463,マサハヤドリーム,セ9,61,01139,森一馬,3:34.0,7,3-3-4-3,13.4,4.6,2,464(0),01128,[西]今野貞一,471033,中村政夫,668.4,"3,12(14,13)2-6,7-(1,5)-10-11=9   4,8",3,2,1.5,False,"3,12-(14,13,2)-6-(1,7,5)-10-11=9   4,8",3,3,5.0,False,"12,2,3(13,6)-(1,14,7)10-(5,11)=9   4,8",4,2,3.0,False,"(*12,2)-13-6-7-(3,1)(10,14)11-5=9   4,8",3,1,3.5,False,,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2021-01-09,中山,3,4,6,2015104582,ケイティクレバー,牡6,62,01067,平沢健治,3:34.5,3,6-6-4-4,13.4,6.2,5,466(+2),01157,[西]杉山晴紀,083006,瀧本和義,414.2,"3,12(14,13)2-6,7-(1,5)-10-11=9   4,8",6,1,5.0,False,"3,12-(14,13,2)-6-(1,7,5)-10-11=9   4,8",6,1,8.5,False,"12,2,3(13,6)-(1,14,7)10-(5,11)=9   4,8",4,2,3.0,False,"(*12,2)-13-6-7-(3,1)(10,14)11-5=9   4,8",4,1,7.0,False,,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2021-01-09,中山,4,7,12,2011101814,パリカラノテガミ,牡10,60,01061,大庭和弥,3:34.9,2,2-2-1-1,13.4,104.5,12,458(0),01080,[東]清水英克,399009,嶋田賢,250.0,"3,12(14,13)2-6,7-(1,5)-10-11=9   4,8",2,1,1.5,False,"3,12-(14,13,2)-6-(1,7,5)-10-11=9   4,8",2,1,1.5,False,"12,2,3(13,6)-(1,14,7)10-(5,11)=9   4,8",1,1,0.0,False,"(*12,2)-13-6-7-(3,1)(10,14)11-5=9   4,8",1,2,0.0,True,,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2021-01-09,中山,5,6,10,2016104335,ザメイダン,牡5,60,01052,金子光希,3:35.0,3/4,10-10-9-8,13.4,44.1,9,496(+8),01116,[東]新開幸一,858800,大塚亮一,165.0,"3,12(14,13)2-6,7-(1,5)-10-11=9   4,8",10,1,13.5,False,"3,12-(14,13,2)-6-(1,7,5)-10-11=9   4,8",10,1,15.5,False,"12,2,3(13,6)-(1,14,7)10-(5,11)=9   4,8",9,1,6.5,False,"(*12,2)-13-6-7-(3,1)(10,14)11-5=9   4,8",8,2,14.0,False,,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2021-01-09,中山,6,5,7,2014105957,グローブシアター,牡7,60,01046,高田潤,3:35.4,2.1/2,7-7-6-5,13.5,5.6,4,452(-8),01053,[西]角居勝彦,486800,キャロットファーム,,"3,12(14,13)2-6,7-(1,5)-10-11=9   4,8",7,1,6.5,False,"3,12-(14,13,2)-6-(1,7,5)-10-11=9   4,8",7,3,12.0,False,"12,2,3(13,6)-(1,14,7)10-(5,11)=9   4,8",6,3,6.5,False,"(*12,2)-13-6-7-(3,1)(10,14)11-5=9   4,8",5,1,10.5,False,,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2021-01-09,中山,7,1,1,2012104392,オールマンリバー,牡9,61,01066,難波剛健,3:35.7,1.3/4,8-7-6-6,13.5,49.2,10,508(-4),00422,[西]五十嵐忠,872800,三田昌宏,,"3,12(14,13)2-6,7-(1,5)-10-11=9   4,8",8,2,10.0,False,"3,12-(14,13,2)-6-(1,7,5)-10-11=9   4,8",7,3,12.0,False,"12,2,3(13,6)-(1,14,7)10-(5,11)=9   4,8",6,3,6.5,False,"(*12,2)-13-6-7-(3,1)(10,14)11-5=9   4,8",6,2,14.0,False,,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2021-01-09,中山,8,7,11,2016100614,トゥルボー,牡5,60,01123,小野寺祐,3:35.8,1/2,11-11-10-10,13.5,29.9,8,512(+6),01076,[東]小笠倫弘,788800,ノースヒルズ,,"3,12(14,13)2-6,7-(1,5)-10-11=9   4,8",11,1,17.0,False,"3,12-(14,13,2)-6-(1,7,5)-10-11=9   4,8",11,1,19.0,False,"12,2,3(13,6)-(1,14,7)10-(5,11)=9   4,8",10,2,10.0,False,"(*12,2)-13-6-7-(3,1)(10,14)11-5=9   4,8",10,1,14.0,False,,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2021-01-09,中山,9,4,5,2015101785,ニシノベイオウルフ,牡6,60,01087,上野翔,3:35.9,クビ,8-7-10-11,13.5,177.9,13,518(+2),01005,[東]小桧山悟,897009,西山茂行,,"3,12(14,13)2-6,7-(1,5)-10-11=9   4,8",8,2,10.0,False,"3,12-(14,13,2)-6-(1,7,5)-10-11=9   4,8",7,3,12.0,False,"12,2,3(13,6)-(1,14,7)10-(5,11)=9   4,8",10,2,10.0,False,"(*12,2)-13-6-7-(3,1)(10,14)11-5=9   4,8",11,1,17.5,False,,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2021-01-09,中山,10,8,14,2014100814,マイネルパラディ,セ7,60,01035,白浜雄造,3:36.4,3,3-3-6-8,13.5,18.9,7,466(-8),01009,[西]田所秀孝,546800,サラブレッドクラブ・...,,"3,12(14,13)2-6,7-(1,5)-10-11=9   4,8",3,2,1.5,False,"3,12-(14,13,2)-6-(1,7,5)-10-11=9   4,8",3,3,5.0,False,"12,2,3(13,6)-(1,14,7)10-(5,11)=9   4,8",6,3,6.5,False,"(*12,2)-13-6-7-(3,1)(10,14)11-5=9   4,8",8,2,14.0,False,,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2021-01-09,中山,11,3,3,2016103103,ブラックワンダー,牡5,60,01149,伴啓太,3:38.6,大,1-1-3-6,13.7,98.1,11,476(+14),01141,[東]尾形和幸,735033,佐野信幸,,"3,12(14,13)2-6,7-(1,5)-10-11=9   4,8",1,1,0.0,False,"3,12-(14,13,2)-6-(1,7,5)-10-11=9   4,8",1,1,0.0,False,"12,2,3(13,6)-(1,14,7)10-(5,11)=9   4,8",3,1,3.0,False,"(*12,2)-13-6-7-(3,1)(10,14)11-5=9   4,8",6,2,14.0,False,,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2021-01-09,中山,12,6,9,2016104491,ナンヨーイザヨイ,牡5,60,01005,西谷誠,3:43.1,大,12-12-12-12,13.9,16.0,6,480(0),01092,[西]松永幹夫,512031,中村徳也,,"3,12(14,13)2-6,7-(1,5)-10-11=9   4,8",12,1,23.0,False,"3,12-(14,13,2)-6-(1,7,5)-10-11=9   4,8",12,1,25.0,False,"12,2,3(13,6)-(1,14,7)10-(5,11)=9   4,8",12,1,16.0,False,"(*12,2)-13-6-7-(3,1)(10,14)11-5=9   4,8",12,1,23.5,False,,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2021-01-09,中山,中,3,4,2016110030,エンシュラウド,セ5,61,01069,五十嵐雄,,,,,5.0,3,470(+6),00386,[東]藤沢和雄,003060,ゴドルフィン,,"3,12(14,13)2-6,7-(1,5)-10-11=9   4,8",13,1,29.0,False,"3,12-(14,13,2)-6-(1,7,5)-10-11=9   4,8",13,1,31.0,False,"12,2,3(13,6)-(1,14,7)10-(5,11)=9   4,8",13,1,22.0,False,"(*12,2)-13-6-7-(3,1)(10,14)11-5=9   4,8",13,1,29.5,False,,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2021-01-09,中山,中,5,8,2015105417,ホウオウカーニバル,牡6,60,01023,江田勇亮,,,,,291.6,14,478(+8),01167,[東]稲垣幸雄,906033,小笹芳央,,"3,12(14,13)2-6,7-(1,5)-10-11=9   4,8",14,1,30.5,False,"3,12-(14,13,2)-6-(1,7,5)-10-11=9   4,8",14,1,32.5,False,"12,2,3(13,6)-(1,14,7)10-(5,11)=9   4,8",14,1,23.5,False,"(*12,2)-13-6-7-(3,1)(10,14)11-5=9   4,8",14,1,31.0,False,,年明け初日序盤と同レベルで、やや速い時計の出る馬場。
202106010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2021-01-09,中山,1,3,3,2018103133,ティアップリオン,牡3,56,00422,内田博幸,1:54.3,,1-1-1-1,39.2,30.9,8,474(+8),01074,[東]奥平雅士,122008,田中昇,"1,041.5","3,5(9,10)13(1,4)(7,12)(8,11)2-6",1,1,0.0,False,"3,5,9(1,4,10)(7,13)(2,12)(8,11)-6",1,1,0.0,False,"3,5(9,10)4(1,7)(2,12,13)11,6,8",1,1,0.0,False,"(*3,5)(9,10)4(2,7)(1,12,11)6(8,13)",1,2,0.0,True,5,
202106010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2021-01-09,中山,2,5,6,2018105442,ディールクルム,牡3,56,01122,三浦皇成,1:54.3,クビ,13-13-12-11,37.8,3.6,2,506(+2),01027,[東]田村康仁,808800,Ｇ１レーシング,409.0,"3,5(9,10)13(1,4)(7,12)(8,11)2-6",13,1,5.0,False,"3,5,9(1,4,10)(7,13)(2,12)(8,11)-6",13,1,6.5,False,"3,5(9,10)4(1,7)(2,12,13)11,6,8",12,1,3.0,False,"(*3,5)(9,10)4(2,7)(1,12,11)6(8,13)",11,1,0.0,False,5,
202106010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2021-01-09,中山,3,2,2,2018103139,メイショウムラクモ,牡3,56,00689,江田照男,1:54.6,1.3/4,12-9-8-6,38.5,6.2,3,484(-4),01165,[東]和田勇介,523005,松本好雄,254.5,"3,5(9,10)13(1,4)(7,12)(8,11)2-6",12,1,1.5,False,"3,5,9(1,4,10)(7,13)(2,12)(8,11)-6",9,2,3.0,False,"3,5(9,10)4(1,7)(2,12,13)11,6,8",8,3,1.5,False,"(*3,5)(9,10)4(2,7)(1,12,11)6(8,13)",6,2,0.0,False,5,
202106010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2021-01-09,中山,4,5,7,2018100219,ショウリノカンパイ,牝3,54,00684,田中勝春,1:54.7,1/2,8-7-6-6,38.9,33.6,10,478(0),00435,[東]藤原辰雄,686006,平井裕,150.0,"3,5(9,10)13(1,4)(7,12)(8,11)2-6",8,2,1.5,False,"3,5,9(1,4,10)(7,13)(2,12)(8,11)-6",7,2,3.0,False,"3,5(9,10)4(1,7)(2,12,13)11,6,8",6,2,1.5,False,"(*3,5)(9,10)4(2,7)(1,12,11)6(8,13)",6,2,0.0,False,5,
202106010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2021-01-09,中山,5,4,4,2018104522,ピースマッチング,牡3,56,05339,ルメール,1:54.8,1/2,6-4-5-5,39.3,3.0,1,462(+2),01086,[東]斎藤誠,415800,社台レースホース,101.0,"3,5(9,10)13(1,4)(7,12)(8,11)2-6",6,2,1.5,False,"3,5,9(1,4,10)(7,13)(2,12)(8,11)-6",4,3,3.0,False,"3,5(9,10)4(1,7)(2,12,13)11,6,8",5,1,1.5,False,"(*3,5)(9,10)4(2,7)(1,12,11)6(8,13)",5,1,0.0,False,5,
202106010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2021-01-09,中山,6,4,5,2018103711,シンヨモギネス,牡3,56,01077,石橋脩,1:55.2,2.1/2,2-2-2-2,39.9,31.3,9,476(+6),01023,[東]伊藤圭三,811033,岡本真二,,"3,5(9,10)13(1,4)(7,12)(8,11)2-6",2,1,1.5,False,"3,5,9(1,4,10)(7,13)(2,12)(8,11)-6",2,1,1.5,False,"3,5(9,10)4(1,7)(2,12,13)11,6,8",2,1,1.5,False,"(*3,5)(9,10)4(2,7)(1,12,11)6(8,13)",2,2,0.0,False,5,
202106010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2021-01-09,中山,7,7,10,2018102884,カフェプリンセス,牝3,54,01075,田辺裕信,1:56.0,5,3-4-3-3,40.6,20.1,6,472(-2),01153,[東]中舘英二,505007,西川恭子,,"3,5(9,10)13(1,4)(7,12)(8,11)2-6",3,2,1.5,False,"3,5,9(1,4,10)(7,13)(2,12)(8,11)-6",4,3,3.0,False,"3,5(9,10)4(1,7)(2,12,13)11,6,8",3,2,1.5,False,"(*3,5)(9,10)4(2,7)(1,12,11)6(8,13)",3,2,0.0,False,5,
202106010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2021-01-09,中山,8,6,9,2018106144,レオカクテル,牡3,56,00726,岩部純二,1:56.0,クビ,3-3-3-3,40.6,155.0,12,482(+2),01024,[東]萱野浩二,209800,レオ,,"3,5(9,10)13(1,4)(7,12)(8,11)2-6",3,2,1.5,False,"3,5,9(1,4,10)(7,13)(2,12)(8,11)-6",3,1,3.0,False,"3,5(9,10)4(1,7)(2,12,13)11,6,8",3,2,1.5,False,"(*3,5)(9,10)4(2,7)(1,12,11)6(8,13)",3,2,0.0,False,5,
202106010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2021-01-09,中山,9,7,11,2018100044,ビーカレイジャス,牡3,56,01169,武藤雅,1:56.2,3/4,10-11-11-8,40.0,6.9,4,514(-10),01038,[東]手塚貴久,491030,藤田在子,,"3,5(9,10)13(1,4)(7,12)(8,11)2-6",10,2,1.5,False,"3,5,9(1,4,10)(7,13)(2,12)(8,11)-6",11,2,3.0,False,"3,5(9,10)4(1,7)(2,12,13)11,6,8",11,1,1.5,False,"(*3,5)(9,10)4(2,7)(1,12,11)6(8,13)",8,3,0.0,False,5,
202106010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2021-01-09,中山,10,8,12,2018106574,グローエルディング,牡3,56,01162,木幡巧也,1:57.1,5,8-9-8-8,41.0,183.9,13,502(+12),01141,[東]尾形和幸,345031,伊藤正樹,,"3,5(9,10)13(1,4)(7,12)(8,11)2-6",8,2,1.5,False,"3,5,9(1,4,10)(7,13)(2,12)(8,11)-6",9,2,3.0,False,"3,5(9,10)4(1,7)(2,12,13)11,6,8",8,3,1.5,False,"(*3,5)(9,10)4(2,7)(1,12,11)6(8,13)",8,3,0.0,False,5,
