race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202110040804,4,3歳未勝利,芝,2000,晴,良,11:35,2021-09-05,小倉,16,5,10,2018103677,ネビーイーム,牡3,56,01034,酒井学,2:01.8,3,2-2-4-6,37.9,10.1,6,518(-8),00429,[西]佐々木晶,117031,前田幸貴,,"(*11,10)18,3(6,7)(5,15)(2,16)-(12,14)13(1,9)-4,8,17",2,2,0.0,False,"(*11,10)(3,18)(5,6,7)(2,15)16-(12,14)(1,9,13)-4,8,17",2,2,0.0,False,"(*3,11)14(5,10,18)(2,7)(15,6,13)16,17(4,12)(9,8)-1",4,3,0.0,False,"(*3,11)14,5,15(2,10,7,13)17,6(4,18,16)(12,8)9=1",6,4,3.0,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040804,4,3歳未勝利,芝,2000,晴,良,11:35,2021-09-05,小倉,17,8,18,2018104268,リーゼントジャンボ,牡3,56,01141,中井裕二,2:01.8,ハナ,3-3-4-12,37.9,52.6,15,528(-6),01075,[西]矢作芳人,747030,三浦大輔,,"(*11,10)18,3(6,7)(5,15)(2,16)-(12,14)13(1,9)-4,8,17",3,1,0.0,False,"(*11,10)(3,18)(5,6,7)(2,15)16-(12,14)(1,9,13)-4,8,17",3,2,0.0,False,"(*3,11)14(5,10,18)(2,7)(15,6,13)16,17(4,12)(9,8)-1",4,3,0.0,False,"(*3,11)14,5,15(2,10,7,13)17,6(4,18,16)(12,8)9=1",12,3,4.5,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040804,4,3歳未勝利,芝,2000,晴,良,11:35,2021-09-05,小倉,18,1,1,2018105848,メイショウトマリギ,牡3,55,01178,斎藤新,2:04.8,大,14-13-18-18,39.4,156.2,17,498(0),01072,[西]河内洋,523005,松本好雄,,"(*11,10)18,3(6,7)(5,15)(2,16)-(12,14)13(1,9)-4,8,17",14,2,5.0,False,"(*11,10)(3,18)(5,6,7)(2,15)16-(12,14)(1,9,13)-4,8,17",13,3,3.5,False,"(*3,11)14(5,10,18)(2,7)(15,6,13)16,17(4,12)(9,8)-1",18,1,5.0,False,"(*3,11)14,5,15(2,10,7,13)17,6(4,18,16)(12,8)9=1",18,1,10.5,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040805,5,2歳新馬,芝,1800,曇,良,12:25,2021-09-05,小倉,1,8,13,2019105283,ドウデュース,牡2,54,00666,武豊,1:50.2,,6-4-3-2,34.1,1.7,1,494(0),01061,[西]友道康夫,002803,キーファーズ,700.0,"(*4,5)10(2,8)(12,13)(1,6)3,11(7,9)",6,2,0.0,False,"(*4,5)10(2,8,13)9(6,12)(1,11)-(3,7)",4,3,0.0,False,"(*4,5)(10,13)(2,8,12,9)1(6,11)-7=3",3,2,0.0,False,"(*4,5,10,13)(2,8)12(1,9,11)6-7=3",2,4,0.0,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040805,5,2歳新馬,芝,1800,曇,良,12:25,2021-09-05,小倉,2,7,10,2019104476,ガイアフォース,牡2,54,01126,松山弘平,1:50.3,クビ,3-3-3-2,34.3,9.3,3,486(0),01157,[西]杉山晴紀,300803,ＫＲジャパン,280.0,"(*4,5)10(2,8)(12,13)(1,6)3,11(7,9)",3,1,0.0,False,"(*4,5)10(2,8,13)9(6,12)(1,11)-(3,7)",3,1,0.0,False,"(*4,5)(10,13)(2,8,12,9)1(6,11)-7=3",3,2,0.0,False,"(*4,5,10,13)(2,8)12(1,9,11)6-7=3",2,4,0.0,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040805,5,2歳新馬,芝,1800,曇,良,12:25,2021-09-05,小倉,3,7,11,2019105366,フェーングロッテン,牡2,54,01157,鮫島克駿,1:50.8,3,11-10-10-8,34.3,4.7,2,484(0),01073,[西]宮本博,226800,サンデーレーシング,180.0,"(*4,5)10(2,8)(12,13)(1,6)3,11(7,9)",11,1,1.5,False,"(*4,5)10(2,8,13)9(6,12)(1,11)-(3,7)",10,2,0.0,False,"(*4,5)(10,13)(2,8,12,9)1(6,11)-7=3",10,2,0.0,False,"(*4,5,10,13)(2,8)12(1,9,11)6-7=3",8,3,0.0,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040805,5,2歳新馬,芝,1800,曇,良,12:25,2021-09-05,小倉,4,4,4,2019104126,ミアステラ,牡2,54,01125,国分優作,1:51.2,2.1/2,1-1-1-1,35.3,46.7,7,498(0),01032,[西]大根田裕,548033,奥裕嗣,110.0,"(*4,5)10(2,8)(12,13)(1,6)3,11(7,9)",1,2,0.0,True,"(*4,5)10(2,8,13)9(6,12)(1,11)-(3,7)",1,2,0.0,True,"(*4,5)(10,13)(2,8,12,9)1(6,11)-7=3",1,2,0.0,True,"(*4,5,10,13)(2,8)12(1,9,11)6-7=3",1,4,0.0,True,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040805,5,2歳新馬,芝,1800,曇,良,12:25,2021-09-05,小倉,5,4,5,2019102799,ニャンチンノン,牡2,54,01171,西村淳也,1:51.5,1.1/2,2-2-2-2,35.6,52.4,9,442(0),01039,[西]中竹和也,944030,加藤誠,70.0,"(*4,5)10(2,8)(12,13)(1,6)3,11(7,9)",2,2,0.0,False,"(*4,5)10(2,8,13)9(6,12)(1,11)-(3,7)",2,2,0.0,False,"(*4,5)(10,13)(2,8,12,9)1(6,11)-7=3",2,2,0.0,False,"(*4,5,10,13)(2,8)12(1,9,11)6-7=3",2,4,0.0,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040805,5,2歳新馬,芝,1800,曇,良,12:25,2021-09-05,小倉,6,6,8,2019102627,デーモン,牡2,54,01114,田中健,1:51.5,クビ,4-4-5-5,35.3,21.7,6,500(0),00429,[西]佐々木晶,087803,ＨｉｍＲｏｃｋＲａｃ...,,"(*4,5)10(2,8)(12,13)(1,6)3,11(7,9)",4,2,0.0,False,"(*4,5)10(2,8,13)9(6,12)(1,11)-(3,7)",4,3,0.0,False,"(*4,5)(10,13)(2,8,12,9)1(6,11)-7=3",5,4,0.0,False,"(*4,5,10,13)(2,8)12(1,9,11)6-7=3",5,2,0.0,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040805,5,2歳新馬,芝,1800,曇,良,12:25,2021-09-05,小倉,7,2,2,2019106256,コウエイキズナ,牡2,54,01034,酒井学,1:51.6,クビ,4-4-5-5,35.4,47.7,8,510(0),01172,[西]新谷功一,495005,伊東政清,,"(*4,5)10(2,8)(12,13)(1,6)3,11(7,9)",4,2,0.0,False,"(*4,5)10(2,8,13)9(6,12)(1,11)-(3,7)",4,3,0.0,False,"(*4,5)(10,13)(2,8,12,9)1(6,11)-7=3",5,4,0.0,False,"(*4,5,10,13)(2,8)12(1,9,11)6-7=3",5,2,0.0,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040805,5,2歳新馬,芝,1800,曇,良,12:25,2021-09-05,小倉,8,8,12,2019100665,エンドレスロード,牡2,54,00732,幸英明,1:51.6,クビ,6-8-5-7,35.3,13.8,4,474(0),01046,[西]鮫島一歩,117031,前田幸貴,,"(*4,5)10(2,8)(12,13)(1,6)3,11(7,9)",6,2,0.0,False,"(*4,5)10(2,8,13)9(6,12)(1,11)-(3,7)",8,2,0.0,False,"(*4,5)(10,13)(2,8,12,9)1(6,11)-7=3",5,4,0.0,False,"(*4,5,10,13)(2,8)12(1,9,11)6-7=3",7,1,0.0,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040805,5,2歳新馬,芝,1800,曇,良,12:25,2021-09-05,小倉,9,1,1,2019106576,サトノラッシュ,牡2,54,01154,松若風馬,1:52.1,3,8-10-9-8,35.7,15.8,5,512(0),01002,[西]音無秀孝,075803,サトミホースカンパニ...,,"(*4,5)10(2,8)(12,13)(1,6)3,11(7,9)",8,2,0.0,False,"(*4,5)10(2,8,13)9(6,12)(1,11)-(3,7)",10,2,0.0,False,"(*4,5)(10,13)(2,8,12,9)1(6,11)-7=3",9,1,0.0,False,"(*4,5,10,13)(2,8)12(1,9,11)6-7=3",8,3,0.0,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040805,5,2歳新馬,芝,1800,曇,良,12:25,2021-09-05,小倉,10,5,7,2019106389,ネフィリム,牡2,54,05243,柴山雄一,1:52.6,3,12-12-12-12,35.6,88.4,11,552(0),01160,[西]武幸四郎,463031,フィールドレーシング,,"(*4,5)10(2,8)(12,13)(1,6)3,11(7,9)",12,2,1.5,False,"(*4,5)10(2,8,13)9(6,12)(1,11)-(3,7)",12,2,3.5,False,"(*4,5)(10,13)(2,8,12,9)1(6,11)-7=3",12,1,3.5,False,"(*4,5,10,13)(2,8)12(1,9,11)6-7=3",12,1,3.5,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040805,5,2歳新馬,芝,1800,曇,良,12:25,2021-09-05,小倉,11,5,6,2019100376,タカノドリーム,牡2,54,01128,川須栄彦,1:52.7,1/2,8-8-10-11,36.2,143.2,12,490(0),01084,[西]梅田智之,389005,山口多賀司,,"(*4,5)10(2,8)(12,13)(1,6)3,11(7,9)",8,2,0.0,False,"(*4,5)10(2,8,13)9(6,12)(1,11)-(3,7)",8,2,0.0,False,"(*4,5)(10,13)(2,8,12,9)1(6,11)-7=3",10,2,0.0,False,"(*4,5,10,13)(2,8)12(1,9,11)6-7=3",11,1,0.0,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040805,5,2歳新馬,芝,1800,曇,良,12:25,2021-09-05,小倉,12,6,9,2019102593,ルイナールカズマ,牡2,54,01116,藤岡康太,1:52.9,1,12-7-5-8,36.7,79.9,10,482(0),01146,[西]奥村豊,879800,雅苑興業,,"(*4,5)10(2,8)(12,13)(1,6)3,11(7,9)",12,2,1.5,False,"(*4,5)10(2,8,13)9(6,12)(1,11)-(3,7)",7,1,0.0,False,"(*4,5)(10,13)(2,8,12,9)1(6,11)-7=3",5,4,0.0,False,"(*4,5,10,13)(2,8)12(1,9,11)6-7=3",8,3,0.0,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040805,5,2歳新馬,芝,1800,曇,良,12:25,2021-09-05,小倉,13,3,3,2019101487,クラウンアポロン,牡2,53,01178,斎藤新,1:55.6,大,10-12-13-13,37.7,202.6,13,452(0),01039,[西]中竹和也,826800,クラウン,,"(*4,5)10(2,8)(12,13)(1,6)3,11(7,9)",10,1,0.0,False,"(*4,5)10(2,8,13)9(6,12)(1,11)-(3,7)",12,2,3.5,False,"(*4,5)(10,13)(2,8,12,9)1(6,11)-7=3",13,1,9.5,False,"(*4,5,10,13)(2,8)12(1,9,11)6-7=3",13,1,9.5,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,1,1,1,2018106232,ヨロシオスナ,牡3,56,01126,松山弘平,1:45.3,,4-4-3-2,38.2,3.0,1,494(0),01121,[西]角田晃一,370008,岡浩二,510.0,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",4,1,0.0,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",4,1,0.0,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",3,3,1.5,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",2,1,1.5,False,-12,
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,2,5,9,2018106458,メイショウミカワ,牡3,56,00666,武豊,1:45.4,1/2,1-1-1-1,38.7,5.3,2,484(0),01049,[西]南井克巳,523005,松本好雄,200.0,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",1,1,0.0,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",1,1,0.0,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",1,1,0.0,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",1,1,0.0,False,-12,
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,3,5,10,2018102489,チョウワイルド,牡3,56,01114,田中健,1:46.4,6,11-10-6-7,39.1,256.0,15,500(+4),01180,[西]田中克典,034005,丸山隆雄,130.0,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",11,2,5.0,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",10,1,7.0,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",6,1,1.5,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",7,1,1.5,False,-12,
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,4,8,15,2018100606,ハデスキーパー,牡3,56,05429,岡田祥嗣,1:46.5,1,16-16-10-8,38.8,6.6,3,490(0),01164,[西]安田翔伍,798008,一村哲也,77.0,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",16,1,12.0,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",16,1,11.5,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",10,3,1.5,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",8,3,1.5,False,-12,
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,5,6,12,2018101087,ヴァンヤール,牡3,56,01157,鮫島克駿,1:46.6,クビ,13-13-13-11,38.8,7.9,4,516(-4),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ...,51.0,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",13,2,5.0,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",13,2,10.0,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",13,1,1.5,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",11,1,1.5,False,-12,
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,6,4,7,2018104612,ベクルックス,牡3,56,01116,藤岡康太,1:46.7,1/2,2-2-2-3,39.9,14.0,7,508(+4),01062,[西]藤岡健一,415800,社台レースホース,,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",2,2,0.0,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",2,2,0.0,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",2,1,1.5,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",3,2,1.5,False,-12,
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,7,1,2,2018106452,ゴットウェーブ,牡3,56,01115,浜中俊,1:46.7,クビ,7-8-7-3,39.3,20.7,9,498(+4),01161,[西]武英智,460030,後藤進,,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",7,3,5.0,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",8,2,3.5,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",7,3,1.5,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",3,2,1.5,False,-12,
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,8,7,13,2018100968,ゼンダンリュウ,牡3,55,01168,富田暁,1:46.7,アタマ,7-8-3-5,39.5,13.1,6,476(+6),01050,[西]飯田雄三,377031,渡邊善男,,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",7,3,5.0,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",8,2,3.5,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",3,3,1.5,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",5,2,1.5,False,-12,
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,9,2,3,2018103093,ヒルノアローザ,牡3,56,01037,太宰啓介,1:47.4,4,5-5-7-8,39.9,27.9,10,504(-4),01078,[西]北出成人,823800,ヒルノ,,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",5,1,3.5,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",5,1,3.5,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",7,3,1.5,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",8,3,1.5,False,-12,
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,10,6,11,2018104909,ラリック,牡3,56,01171,西村淳也,1:47.6,1.1/4,7-6-7-8,40.2,15.3,8,434(0),01085,[西]小崎憲,790005,吉田勝己,,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",7,3,5.0,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",6,2,3.5,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",7,3,1.5,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",8,3,1.5,False,-12,
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,11,3,6,2018100961,スカイドゥエラー,牡3,56,01130,高倉稜,1:47.9,1.1/2,15-15-14-13,39.9,10.4,5,458(+2),01157,[西]杉山晴紀,547800,ヒダカ・ブリーダーズ...,,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",15,1,8.5,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",15,1,10.0,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",14,2,1.5,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",13,2,3.0,False,-12,
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,12,4,8,2018106704,メイショウシブキ,牡3,53,01191,松本大輝,1:47.9,ハナ,11-11-10-12,40.2,58.6,12,532(+6),01104,[西]笹田和秀,523005,松本好雄,,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",11,2,5.0,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",11,1,8.5,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",10,3,1.5,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",12,1,3.0,False,-12,
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,13,8,16,2018101714,イーサンタイガー,セ3,56,01034,酒井学,1:48.0,3/4,2-2-3-5,40.9,32.9,11,508(+4),01044,[西]昆貢,544008,国本勇,,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",2,2,0.0,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",2,2,0.0,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",3,3,1.5,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",5,2,1.5,False,-12,
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,14,2,4,2018100090,クレイジーエックス,牡3,53,01186,角田大和,1:48.5,3,10-12-16-15,39.8,358.9,16,442(-11),00422,[西]五十嵐忠,966002,深見富朗,,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",10,1,5.0,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",12,1,10.0,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",16,1,5.0,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",15,1,6.5,False,-12,
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,15,3,5,2018101944,タガノポルトロン,牡3,56,05525,藤井勘一,1:49.0,3,13-13-14-13,41.0,100.7,13,468(+8),01046,[西]鮫島一歩,859002,八木良司,,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",13,2,5.0,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",13,2,10.0,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",14,2,1.5,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",13,2,3.0,False,-12,
202110040806,6,3歳未勝利,ダ,1700,曇,稍重,12:55,2021-09-05,小倉,16,7,14,2018103371,ハギノクレド,牡3,56,01141,中井裕二,1:52.1,大,6-6-10-16,44.4,223.7,14,462(+4),01046,[西]鮫島一歩,631006,安岡美津子,,"9(7,16)1-3,14(2,11,13)4(8,10)(5,12)-6-15",6,1,5.0,False,"9(7,16)1-3(11,14)(2,13)-10,8,4(5,12)6,15",6,2,3.5,False,"9,7(1,16,13)10(2,3,11)(8,14,15)12(5,6)-4",10,3,1.5,False,"9,1(2,7)(16,13)10(3,11,15)12,8(5,6)-4,14",16,1,8.0,False,-12,
202110040807,7,3歳以上1勝クラス,芝,1200,曇,良,13:25,2021-09-05,小倉,1,7,8,2018110129,スーパーウーパー,牝3,53,00666,武豊,1:08.0,,1-1,34.6,17.1,6,472(+16),00427,[西]森秀行,002803,キーファーズ,760.0,,,,,,,,,,,"8-5(3,10,11)(7,1,2,6)(4,9)",1,1,0.0,False,"8,5(3,10)(7,1,11)6(4,2,9)",1,1,0.0,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040807,7,3歳以上1勝クラス,芝,1200,曇,良,13:25,2021-09-05,小倉,2,5,5,2018103503,プラチナムレイアー,牡3,55,01157,鮫島克駿,1:08.0,アタマ,2-2,34.2,18.5,8,482(+2),01176,[西]吉岡辰弥,851009,岡田牧雄,300.0,,,,,,,,,,,"8-5(3,10,11)(7,1,2,6)(4,9)",2,1,3.5,False,"8,5(3,10)(7,1,11)6(4,2,9)",2,1,1.5,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040807,7,3歳以上1勝クラス,芝,1200,曇,良,13:25,2021-09-05,小倉,3,7,9,2017105192,カーフライターク,牡4,57,00732,幸英明,1:08.3,1.1/2,10-9,33.8,18.2,7,470(0),01180,[西]田中克典,226800,サンデーレーシング,190.0,,,,,,,,,,,"8-5(3,10,11)(7,1,2,6)(4,9)",10,2,3.5,False,"8,5(3,10)(7,1,11)6(4,2,9)",9,3,1.5,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040807,7,3歳以上1勝クラス,芝,1200,曇,良,13:25,2021-09-05,小倉,4,4,4,2016100930,パルフェアンジュ,牝5,55,01141,中井裕二,1:08.6,2,10-9,34.1,63.6,10,478(+6),01050,[西]飯田雄三,459800,イクタ,110.0,,,,,,,,,,,"8-5(3,10,11)(7,1,2,6)(4,9)",10,2,3.5,False,"8,5(3,10)(7,1,11)6(4,2,9)",9,3,1.5,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040807,7,3歳以上1勝クラス,芝,1200,曇,良,13:25,2021-09-05,小倉,5,6,6,2018103308,ジューンベロシティ,牡3,54,01168,富田暁,1:08.6,ハナ,6-8,34.3,6.2,3,456(-2),01161,[西]武英智,017803,吉川潤,76.0,,,,,,,,,,,"8-5(3,10,11)(7,1,2,6)(4,9)",6,4,3.5,False,"8,5(3,10)(7,1,11)6(4,2,9)",8,1,1.5,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040807,7,3歳以上1勝クラス,芝,1200,曇,良,13:25,2021-09-05,小倉,6,8,10,2017105790,ノーセキュリティ,牡4,57,01115,浜中俊,1:08.6,ハナ,3-3,34.6,16.0,4,498(-4),01139,[西]飯田祐史,913002,竹中一彰,,,,,,,,,,,,"8-5(3,10,11)(7,1,2,6)(4,9)",3,3,3.5,False,"8,5(3,10)(7,1,11)6(4,2,9)",3,2,1.5,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040807,7,3歳以上1勝クラス,芝,1200,曇,良,13:25,2021-09-05,小倉,7,8,11,2018110025,メイショウシルト,牡3,54,01178,斎藤新,1:08.9,1.1/2,3-5,34.9,133.7,11,474(-10),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"8-5(3,10,11)(7,1,2,6)(4,9)",3,3,3.5,False,"8,5(3,10)(7,1,11)6(4,2,9)",5,3,1.5,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040807,7,3歳以上1勝クラス,芝,1200,曇,良,13:25,2021-09-05,小倉,8,1,1,2018100719,タケルジャック,牡3,55,01014,福永祐一,1:09.0,1/2,6-5,34.7,4.5,2,470(+4),01110,[西]清水久詞,748009,森保彦,,,,,,,,,,,,"8-5(3,10,11)(7,1,2,6)(4,9)",6,4,3.5,False,"8,5(3,10)(7,1,11)6(4,2,9)",5,3,1.5,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
202110040807,7,3歳以上1勝クラス,芝,1200,曇,良,13:25,2021-09-05,小倉,9,2,2,2017100717,ノブフランクリン,牝4,52,01186,角田大和,1:09.0,ハナ,6-9,34.7,40.4,9,432(+2),01170,[西]坂口智康,030030,前田亘輝,,,,,,,,,,,,"8-5(3,10,11)(7,1,2,6)(4,9)",6,4,3.5,False,"8,5(3,10)(7,1,11)6(4,2,9)",9,3,1.5,False,-10,天候は回復し、前日よりも馬場は乾いて時計は出やすくなった。ただ、終盤、雨が降り、前半よりも時計は掛かっていた。
