race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202107011009,9,刈谷特別(2勝),芝,1600,晴,良,14:25,2021-01-31,中京,3,5,5,2017105495,ラインハイト,牡4,56,01014,福永祐一,1:34.3,2,4-4-4,35.4,4.6,2,476(+10),01022,[西]石坂正,486800,キャロットファーム,383.5,,,,,,"2,6-8-5(1,10)4(3,9)11,7",4,1,8.5,False,"2,6,8(1,5)-(4,10)9(3,11)-7",4,2,3.0,False,"2,6-8(1,5)(4,10)9(3,11)-7",4,2,5.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011009,9,刈谷特別(2勝),芝,1600,晴,良,14:25,2021-01-31,中京,4,7,9,2015105986,ノーブルアース,牝6,55,01130,高倉稜,1:34.4,1/2,8-8-8,35.1,33.7,7,488(+2),01113,[西]牧浦充徳,755030,吉木伸彦,230.0,,,,,,"2,6-8-5(1,10)4(3,9)11,7",8,2,8.5,False,"2,6,8(1,5)-(4,10)9(3,11)-7",8,1,6.5,False,"2,6-8(1,5)(4,10)9(3,11)-7",8,1,5.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011009,9,刈谷特別(2勝),芝,1600,晴,良,14:25,2021-01-31,中京,5,1,1,2015104715,パルマリア,牡6,57,01018,和田竜二,1:34.4,ハナ,5-4-4,35.5,5.4,3,534(-8),01147,[東]武井亮,138007,吉田和美,150.0,,,,,,"2,6-8-5(1,10)4(3,9)11,7",5,2,8.5,False,"2,6,8(1,5)-(4,10)9(3,11)-7",4,2,3.0,False,"2,6-8(1,5)(4,10)9(3,11)-7",4,2,5.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011009,9,刈谷特別(2勝),芝,1600,晴,良,14:25,2021-01-31,中京,6,4,4,2016106228,アナザーラブソング,牡5,57,01180,団野大成,1:34.4,クビ,7-6-6,35.3,81.0,9,488(+4),01042,[西]安達昭夫,010803,市川義美ホールディン...,,,,,,,"2,6-8-5(1,10)4(3,9)11,7",7,1,8.5,False,"2,6,8(1,5)-(4,10)9(3,11)-7",6,2,6.5,False,"2,6-8(1,5)(4,10)9(3,11)-7",6,2,5.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011009,9,刈谷特別(2勝),芝,1600,晴,良,14:25,2021-01-31,中京,7,3,3,2016100969,グッドレイズ,牡5,57,01157,鮫島克駿,1:34.6,1.1/4,8-9-9,35.1,104.4,11,506(0),01003,[西]川村禎彦,590031,杉立健次郎,,,,,,,"2,6-8-5(1,10)4(3,9)11,7",8,2,8.5,False,"2,6,8(1,5)-(4,10)9(3,11)-7",9,2,6.5,False,"2,6-8(1,5)(4,10)9(3,11)-7",9,2,5.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011009,9,刈谷特別(2勝),芝,1600,晴,良,14:25,2021-01-31,中京,8,8,10,2015105791,タイセイトレンディ,セ6,57,01163,坂井瑠星,1:34.7,1/2,5-6-6,35.5,96.0,10,466(0),01142,[西]森田直行,224007,田中成奉,,,,,,,"2,6-8-5(1,10)4(3,9)11,7",5,2,8.5,False,"2,6,8(1,5)-(4,10)9(3,11)-7",6,2,6.5,False,"2,6-8(1,5)(4,10)9(3,11)-7",6,2,5.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011009,9,刈谷特別(2勝),芝,1600,晴,良,14:25,2021-01-31,中京,9,6,7,2016105681,スカーフェイス,牡5,57,01126,松山弘平,1:34.9,3/4,11-11-11,34.8,9.4,4,458(0),00362,[西]橋田満,367800,グランド牧場,,,,,,,"2,6-8-5(1,10)4(3,9)11,7",11,1,10.0,False,"2,6,8(1,5)-(4,10)9(3,11)-7",11,1,10.0,False,"2,6-8(1,5)(4,10)9(3,11)-7",11,1,8.5,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011009,9,刈谷特別(2勝),芝,1600,晴,良,14:25,2021-01-31,中京,10,2,2,2014104659,ニシノアップルパイ,牡7,57,00732,幸英明,1:35.4,3,1-1-1,37.4,77.1,8,510(+8),01009,[西]田所秀孝,897009,西山茂行,,,,,,,"2,6-8-5(1,10)4(3,9)11,7",1,1,0.0,False,"2,6,8(1,5)-(4,10)9(3,11)-7",1,1,0.0,False,"2,6-8(1,5)(4,10)9(3,11)-7",1,1,0.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011009,9,刈谷特別(2勝),芝,1600,晴,良,14:25,2021-01-31,中京,11,8,11,2016100232,ウインメルシー,牝5,55,05243,柴山雄一,1:35.6,1.1/4,10-9-9,36.1,14.9,5,468(-4),01026,[東]鈴木伸尋,494800,ウイン,,,,,,,"2,6-8-5(1,10)4(3,9)11,7",10,1,8.5,False,"2,6,8(1,5)-(4,10)9(3,11)-7",9,2,6.5,False,"2,6-8(1,5)(4,10)9(3,11)-7",9,2,5.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011010,10,美濃S(3勝),芝,2200,晴,良,15:01,2021-01-31,中京,1,2,3,2017104936,ヒートオンビート,牡4,56,01032,池添謙一,2:12.8,,5-6-5-5,35.2,1.9,1,470(-4),01011,[西]松田国英,415800,社台レースホース,"1,851.5","2=5-(6,11)(1,3,10)4(7,12)(8,14)(9,15)13",5,3,9.5,False,"2=5-(6,11)10(1,3)12(4,7)14,8(9,15)13",6,2,9.5,False,"2=5,6,11(3,10)(1,12)(4,7,15)14(8,9,13)",5,2,9.0,False,"2,5-6,11(1,3)10,7(4,12)(8,9,14,15)13",5,2,6.5,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011010,10,美濃S(3勝),芝,2200,晴,良,15:01,2021-01-31,中京,2,3,5,2015104868,ネプチュナイト,牡6,57,01014,福永祐一,2:12.8,ハナ,2-2-2-2,35.7,16.7,5,502(+14),01061,[西]友道康夫,790005,吉田勝己,739.0,"2=5-(6,11)(1,3,10)4(7,12)(8,14)(9,15)13",2,1,6.0,False,"2=5-(6,11)10(1,3)12(4,7)14,8(9,15)13",2,1,6.0,False,"2=5,6,11(3,10)(1,12)(4,7,15)14(8,9,13)",2,1,6.0,False,"2,5-6,11(1,3)10,7(4,12)(8,9,14,15)13",2,1,1.5,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011010,10,美濃S(3勝),芝,2200,晴,良,15:01,2021-01-31,中京,3,4,6,2015104952,コンダクトレス,牝6,55,05212,Ｍ．デム,2:13.4,3.1/2,3-3-3-3,36.0,18.9,7,484(+8),01068,[東]小島茂之,486800,キャロットファーム,464.5,"2=5-(6,11)(1,3,10)4(7,12)(8,14)(9,15)13",3,2,9.5,False,"2=5-(6,11)10(1,3)12(4,7)14,8(9,15)13",3,2,9.5,False,"2=5,6,11(3,10)(1,12)(4,7,15)14(8,9,13)",3,1,7.5,False,"2,5-6,11(1,3)10,7(4,12)(8,9,14,15)13",3,1,5.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011010,10,美濃S(3勝),芝,2200,晴,良,15:01,2021-01-31,中京,4,1,1,2016104946,シルヴァーソニック,牡5,57,01174,岩田望来,2:14.0,3.1/2,5-6-7-5,36.3,26.2,8,456(+10),01071,[西]池江泰寿,415800,社台レースホース,270.0,"2=5-(6,11)(1,3,10)4(7,12)(8,14)(9,15)13",5,3,9.5,False,"2=5-(6,11)10(1,3)12(4,7)14,8(9,15)13",6,2,9.5,False,"2=5,6,11(3,10)(1,12)(4,7,15)14(8,9,13)",7,2,9.0,False,"2,5-6,11(1,3)10,7(4,12)(8,9,14,15)13",5,2,6.5,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011010,10,美濃S(3勝),芝,2200,晴,良,15:01,2021-01-31,中京,5,6,10,2017110029,ターキッシュパレス,牡4,56,01168,富田暁,2:14.1,1/2,5-5-5-7,36.3,5.8,3,476(+4),01044,[西]昆貢,003060,ゴドルフィン,182.0,"2=5-(6,11)(1,3,10)4(7,12)(8,14)(9,15)13",5,3,9.5,False,"2=5-(6,11)10(1,3)12(4,7)14,8(9,15)13",5,1,9.5,False,"2=5,6,11(3,10)(1,12)(4,7,15)14(8,9,13)",5,2,9.0,False,"2,5-6,11(1,3)10,7(4,12)(8,9,14,15)13",7,1,6.5,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011010,10,美濃S(3勝),芝,2200,晴,良,15:01,2021-01-31,中京,6,6,11,2014101586,シャイニーゲール,牡7,57,01154,松若風馬,2:14.1,クビ,3-3-4-4,36.6,98.7,12,472(+8),01022,[西]石坂正,531006,小林昌志,,"2=5-(6,11)(1,3,10)4(7,12)(8,14)(9,15)13",3,2,9.5,False,"2=5-(6,11)10(1,3)12(4,7)14,8(9,15)13",3,2,9.5,False,"2=5,6,11(3,10)(1,12)(4,7,15)14(8,9,13)",4,1,9.0,False,"2,5-6,11(1,3)10,7(4,12)(8,9,14,15)13",4,1,6.5,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011010,10,美濃S(3勝),芝,2200,晴,良,15:01,2021-01-31,中京,7,4,7,2016104564,ニューポート,牡5,57,00733,吉田豊,2:14.4,2,9-9-9-8,36.5,61.3,11,454(-8),01022,[西]石坂正,431002,馬場幸夫,,"2=5-(6,11)(1,3,10)4(7,12)(8,14)(9,15)13",9,2,9.5,False,"2=5-(6,11)10(1,3)12(4,7)14,8(9,15)13",9,2,9.5,False,"2=5,6,11(3,10)(1,12)(4,7,15)14(8,9,13)",9,3,9.0,False,"2,5-6,11(1,3)10,7(4,12)(8,9,14,15)13",8,1,8.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011010,10,美濃S(3勝),芝,2200,晴,良,15:01,2021-01-31,中京,8,5,9,2015106173,レオコックブルー,牝6,55,01018,和田竜二,2:14.4,クビ,13-13-13-11,36.3,135.6,13,444(+2),01123,[西]牧田和弥,750033,親川智行,,"2=5-(6,11)(1,3,10)4(7,12)(8,14)(9,15)13",13,2,9.5,False,"2=5-(6,11)10(1,3)12(4,7)14,8(9,15)13",13,2,11.0,False,"2=5,6,11(3,10)(1,12)(4,7,15)14(8,9,13)",13,3,9.0,False,"2,5-6,11(1,3)10,7(4,12)(8,9,14,15)13",11,4,8.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011010,10,美濃S(3勝),芝,2200,晴,良,15:01,2021-01-31,中京,9,7,12,2014106447,アドマイヤジョラス,牡7,57,05203,岩田康誠,2:14.4,ハナ,9-8-7-9,36.4,15.9,4,500(+16),01084,[西]梅田智之,535031,近藤旬子,,"2=5-(6,11)(1,3,10)4(7,12)(8,14)(9,15)13",9,2,9.5,False,"2=5-(6,11)10(1,3)12(4,7)14,8(9,15)13",8,1,9.5,False,"2=5,6,11(3,10)(1,12)(4,7,15)14(8,9,13)",7,2,9.0,False,"2,5-6,11(1,3)10,7(4,12)(8,9,14,15)13",9,2,8.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011010,10,美濃S(3勝),芝,2200,晴,良,15:01,2021-01-31,中京,10,5,8,2016105066,イルマタル,牝5,55,01093,藤岡佑介,2:14.5,クビ,11-12-13-11,36.3,29.4,9,466(-2),01155,[西]渡辺薫彦,758005,吉田照哉,,"2=5-(6,11)(1,3,10)4(7,12)(8,14)(9,15)13",11,2,9.5,False,"2=5-(6,11)10(1,3)12(4,7)14,8(9,15)13",12,1,11.0,False,"2=5,6,11(3,10)(1,12)(4,7,15)14(8,9,13)",13,3,9.0,False,"2,5-6,11(1,3)10,7(4,12)(8,9,14,15)13",11,4,8.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011010,10,美濃S(3勝),芝,2200,晴,良,15:01,2021-01-31,中京,11,8,15,2017103174,ディアマンミノル,牡4,56,01126,松山弘平,2:14.5,クビ,13-13-9-11,36.3,4.8,2,472(+12),01099,[西]本田優,265008,吉岡實,,"2=5-(6,11)(1,3,10)4(7,12)(8,14)(9,15)13",13,2,9.5,False,"2=5-(6,11)10(1,3)12(4,7)14,8(9,15)13",13,2,11.0,False,"2=5,6,11(3,10)(1,12)(4,7,15)14(8,9,13)",9,3,9.0,False,"2,5-6,11(1,3)10,7(4,12)(8,9,14,15)13",11,4,8.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011010,10,美濃S(3勝),芝,2200,晴,良,15:01,2021-01-31,中京,12,8,14,2012104440,サウンドバーニング,牡9,57,00732,幸英明,2:14.7,1.1/4,11-11-12-11,36.5,297.4,15,432(+2),01042,[西]安達昭夫,168006,増田雄一,,"2=5-(6,11)(1,3,10)4(7,12)(8,14)(9,15)13",11,2,9.5,False,"2=5-(6,11)10(1,3)12(4,7)14,8(9,15)13",11,1,9.5,False,"2=5,6,11(3,10)(1,12)(4,7,15)14(8,9,13)",12,1,9.0,False,"2,5-6,11(1,3)10,7(4,12)(8,9,14,15)13",11,4,8.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011010,10,美濃S(3勝),芝,2200,晴,良,15:01,2021-01-31,中京,13,3,4,2013105976,ピッツィカート,セ8,57,01180,団野大成,2:15.3,3.1/2,8-9-9-9,37.3,43.9,10,486(+14),01002,[西]音無秀孝,506800,シルクレーシング,,"2=5-(6,11)(1,3,10)4(7,12)(8,14)(9,15)13",8,1,9.5,False,"2=5-(6,11)10(1,3)12(4,7)14,8(9,15)13",9,2,9.5,False,"2=5,6,11(3,10)(1,12)(4,7,15)14(8,9,13)",9,3,9.0,False,"2,5-6,11(1,3)10,7(4,12)(8,9,14,15)13",9,2,8.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011010,10,美濃S(3勝),芝,2200,晴,良,15:01,2021-01-31,中京,14,7,13,2016104773,ティグラーシャ,牝5,55,01102,北村友一,2:15.9,3.1/2,15-15-13-15,37.4,18.1,6,454(+12),01144,[西]池添学,226800,サンデーレーシング,,"2=5-(6,11)(1,3,10)4(7,12)(8,14)(9,15)13",15,1,9.5,False,"2=5-(6,11)10(1,3)12(4,7)14,8(9,15)13",15,1,11.0,False,"2=5,6,11(3,10)(1,12)(4,7,15)14(8,9,13)",13,3,9.0,False,"2,5-6,11(1,3)10,7(4,12)(8,9,14,15)13",15,1,8.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011010,10,美濃S(3勝),芝,2200,晴,良,15:01,2021-01-31,中京,15,2,2,2017106335,ソングオブザハート,牝4,54,01152,小崎綾也,2:18.0,大,1-1-1-1,41.1,230.1,14,428(-4),01158,[西]寺島良,331007,幅田昌伸,,"2=5-(6,11)(1,3,10)4(7,12)(8,14)(9,15)13",1,1,0.0,False,"2=5-(6,11)10(1,3)12(4,7)14,8(9,15)13",1,1,0.0,False,"2=5,6,11(3,10)(1,12)(4,7,15)14(8,9,13)",1,1,0.0,False,"2,5-6,11(1,3)10,7(4,12)(8,9,14,15)13",1,1,0.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,1,7,13,2015110102,シヴァージ,牡6,56,01014,福永祐一,1:08.3,,10-9,33.6,6.6,4,498(0),01098,[西]野中賢二,045803,カナヤマホールディン...,"3,964.4",,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",10,2,4.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",9,3,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,2,1,2,2015101599,ライトオンキュー,牡6,57.5,01015,古川吉洋,1:08.5,1.1/4,5-4,34.1,6.5,3,506(-6),01044,[西]昆貢,003060,ゴドルフィン,"1,618.4",,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",5,3,4.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",4,2,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,3,6,12,2017105072,ラウダシオン,牡4,57,05212,Ｍ．デム,1:08.5,アタマ,4-4,34.2,4.7,2,512(0),01151,[西]斉藤崇史,506800,シルクレーシング,989.2,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",4,1,4.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",4,2,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,4,6,11,2015104438,リバティハイツ,牝6,54,01180,団野大成,1:08.6,3/4,8-9,33.9,29.3,10,470(+4),01117,[西]高野友和,415800,社台レースホース,590.0,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",8,2,4.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",9,3,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,5,2,4,2013104230,セイウンコウセイ,牡8,58,00732,幸英明,1:08.8,1.1/4,3-3,34.8,65.1,15,500(0),00423,[東]上原博之,897009,西山茂行,390.0,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",3,1,3.0,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",3,1,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,6,5,10,2015104347,ルッジェーロ,セ6,55,01093,藤岡佑介,1:08.8,ハナ,14-15,33.7,49.0,12,522(+4),01097,[東]鹿戸雄一,379008,村木隆,,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",14,2,4.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",15,2,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,7,5,9,2017105332,ヴェスターヴァルト,牡4,55,01168,富田暁,1:08.8,ハナ,5-6,34.3,14.3,7,472(+2),01059,[東]加藤征弘,486800,キャロットファーム,,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",5,3,4.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",6,2,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,8,1,1,2016103730,ザイツィンガー,牡5,55,01018,和田竜二,1:08.9,1/2,14-12,34.0,84.4,17,434(-4),01123,[西]牧田和弥,875006,永田和彦,,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",14,2,4.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",12,2,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,9,3,5,2014103751,ラヴィングアンサー,牡7,57,00733,吉田豊,1:09.0,クビ,16-17,33.8,39.7,11,512(+2),01022,[西]石坂正,570009,江口雄一郎,,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",16,1,4.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",17,2,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,10,8,17,2015100822,タイセイアベニール,牡6,56,01126,松山弘平,1:09.0,アタマ,17-15,33.9,49.1,13,496(-2),01148,[西]西村真幸,224007,田中成奉,,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",17,2,4.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",15,2,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,11,2,3,2016104880,コントラチェック,牝5,55,01032,池添謙一,1:09.0,ハナ,10-9,34.2,24.4,9,474(-4),00386,[東]藤沢和雄,486800,キャロットファーム,,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",10,2,4.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",9,3,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,12,4,8,2015105036,プリモシーン,牝6,56,01174,岩田望来,1:09.0,ハナ,12-12,34.1,64.4,14,512(+2),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",12,2,4.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",12,2,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,13,3,6,2015105850,カイザーメランジェ,牡6,55,01037,太宰啓介,1:09.1,3/4,8-8,34.5,279.8,18,494(0),01010,[東]中野栄治,313008,友水達也,,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",8,2,4.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",8,1,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,14,4,7,2016103143,エイティーンガール,牝5,55,01163,坂井瑠星,1:09.2,クビ,17-17,34.0,15.1,8,454(+6),01139,[西]飯田祐史,835033,中山泰志,,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",17,2,4.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",17,2,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,15,7,14,2015104364,トゥラヴェスーラ,牡6,56,05203,岩田康誠,1:09.2,クビ,5-6,34.7,12.0,5,482(-2),01135,[西]高橋康之,758005,吉田照哉,,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",5,3,4.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",6,2,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,16,8,18,2016103690,クリノガウディー,牡5,58,01157,鮫島克駿,1:09.6,2,2-2,35.7,13.0,6,502(0),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",2,1,1.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",2,1,1.5,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,17,7,15,2015110017,モズスーパーフレア,牝6,56.5,01102,北村友一,1:09.7,1,1-1,36.0,4.1,1,500(+5),01002,[西]音無秀孝,005803,キャピタル・システム,,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",1,1,0.0,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",1,1,0.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011011,11,第26回シルクロードS(GIII),芝,1200,晴,良,15:35,2021-01-31,中京,18,8,16,2016104834,ミッキースピリット,牡5,54,01154,松若風馬,1:10.0,1.1/2,12-14,35.0,71.5,16,490(-6),01002,[西]音無秀孝,441007,野田みづき,,,,,,,,,,,,"15,18,4,12(2,9,14)(6,11)(3,13)(8,16)(1,10)5(17,7)",12,2,4.5,False,"15,18,4(2,12)(9,14)6(3,11,13)(1,8)16(17,10)(5,7)",14,1,3.0,False,-4,前日と比べて馬場は乾いたが、乾き切った馬場ではなく、やや速い時計の出るレベル。
202107011012,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:10,2021-01-31,中京,1,2,4,2017105364,アイムポッシブル,牝4,53,01180,団野大成,1:24.2,,3-3,37.0,11.6,5,468(-2),01085,[西]小崎憲,226800,サンデーレーシング,"1,100.0",,,,,,,,,,,"(*8,9)(4,14)(6,13)7(2,10)(1,15,11)-3-12-(5,16)",3,2,0.0,False,"(*8,9)4(6,14)13(10,7)(1,15)(2,11)3,12(5,16)",3,1,0.0,False,-4,
202107011012,12,4歳以上2勝クラス,ダ,1400,晴,稍重,16:10,2021-01-31,中京,2,5,9,2017102257,メイショウマサヒメ,牝4,54,01126,松山弘平,1:24.3,1/2,2-2,37.3,4.2,2,488(-4),01099,[西]本田優,911008,松本好隆,440.0,,,,,,,,,,,"(*8,9)(4,14)(6,13)7(2,10)(1,15,11)-3-12-(5,16)",2,2,0.0,False,"(*8,9)4(6,14)13(10,7)(1,15)(2,11)3,12(5,16)",2,2,0.0,False,-4,
