race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202104010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2021-04-11,新潟,10,6,10,2018103312,カフジロホ,牡3,56,01099,鮫島良太,1:13.9,ハナ,15-15,37.0,37.9,8,504(+6),01178,[西]杉山佳明,019004,加藤守,,,,,,,,,,,,"5(14,15)2,13,8,12(3,11)(6,9)(4,7)1-10",15,1,8.0,False,"5(14,15)2(8,13)-(12,11)(3,6)4,9(1,7)10",15,1,5.0,False,-2,
202104010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2021-04-11,新潟,11,5,9,2018100903,ラスティネイル,牝3,50,01190,古川奈穂,1:14.1,1.1/2,10-12,37.9,10.8,6,438(-6),01131,[東]蛯名利弘,855030,田頭勇貴,,,,,,,,,,,,"5(14,15)2,13,8,12(3,11)(6,9)(4,7)1-10",10,2,4.5,False,"5(14,15)2(8,13)-(12,11)(3,6)4,9(1,7)10",12,1,5.0,False,-2,
202104010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2021-04-11,新潟,12,2,3,2018106495,メイショウランブ,牝3,51,01185,小沢大仁,1:14.2,クビ,8-9,38.2,150.0,15,452(+2),01149,[西]松下武士,523005,松本好雄,,,,,,,,,,,,"5(14,15)2,13,8,12(3,11)(6,9)(4,7)1-10",8,2,4.5,False,"5(14,15)2(8,13)-(12,11)(3,6)4,9(1,7)10",9,2,3.5,False,-2,
202104010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2021-04-11,新潟,13,5,8,2018101930,トウカイクラルテ,セ3,55,01168,富田暁,1:14.2,クビ,6-5,38.7,54.3,12,448(-12),01173,[西]長谷川浩,695004,内村正則,,,,,,,,,,,,"5(14,15)2,13,8,12(3,11)(6,9)(4,7)1-10",6,1,3.0,False,"5(14,15)2(8,13)-(12,11)(3,6)4,9(1,7)10",5,2,0.0,False,-2,
202104010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2021-04-11,新潟,14,2,2,2018102075,トラヴェラーズ,牝3,54,01128,川須栄彦,1:14.9,4,4-4,39.7,51.0,10,434(0),01078,[西]北出成人,088803,ハクツ牧場,,,,,,,,,,,,"5(14,15)2,13,8,12(3,11)(6,9)(4,7)1-10",4,1,0.0,False,"5(14,15)2(8,13)-(12,11)(3,6)4,9(1,7)10",4,1,0.0,False,-2,
202104010203,3,3歳未勝利,ダ,1200,晴,良,10:55,2021-04-11,新潟,15,1,1,2018105704,フェーバーラッシュ,牡3,56,01171,西村淳也,1:15.3,2.1/2,14-13,38.7,142.0,14,492(0),01068,[東]小島茂之,851009,岡田牧雄,,,,,,,,,,,,"5(14,15)2,13,8,12(3,11)(6,9)(4,7)1-10",14,1,4.5,False,"5(14,15)2(8,13)-(12,11)(3,6)4,9(1,7)10",13,2,5.0,False,-2,
202104010204,4,3歳未勝利,ダ,1800,晴,良,11:20,2021-04-11,新潟,1,5,9,2018104738,コンテナジュニア,牡3,56,01171,西村淳也,1:54.7,,2-2-2-2,38.7,1.7,1,518(-2),01113,[西]牧浦充徳,836030,住谷孝一,510.0,"13(9,15)(5,12)14(1,10)8,7(3,11)-6-2-4",2,2,0.0,False,"13,9(5,15)(12,14)10(1,8)(7,3,11)-6-2-4",2,1,1.5,False,"(*13,9)15(5,12,11)(7,8)(10,3,6)(14,2)-1,4",2,2,0.0,False,"(*13,9)-(12,15)5(7,8,11)(3,6)10,2-4,1,14",2,2,0.0,False,-1,
202104010204,4,3歳未勝利,ダ,1800,晴,良,11:20,2021-04-11,新潟,2,7,13,2018103857,トドロキゲキジョウ,牡3,55,01168,富田暁,1:55.2,3,1-1-1-1,39.3,5.0,2,476(-10),01089,[東]武市康男,353803,ＧＥＴＮＥＸＴ,200.0,"13(9,15)(5,12)14(1,10)8,7(3,11)-6-2-4",1,1,0.0,False,"13,9(5,15)(12,14)10(1,8)(7,3,11)-6-2-4",1,1,0.0,False,"(*13,9)15(5,12,11)(7,8)(10,3,6)(14,2)-1,4",1,2,0.0,True,"(*13,9)-(12,15)5(7,8,11)(3,6)10,2-4,1,14",1,2,0.0,True,-1,
202104010204,4,3歳未勝利,ダ,1800,晴,良,11:20,2021-04-11,新潟,3,4,7,2018102034,ガラティーン,牡3,54,01182,泉谷楓真,1:55.7,3,10-10-7-6,39.2,108.8,11,488(+6),01039,[西]中竹和也,041002,前田晋二,130.0,"13(9,15)(5,12)14(1,10)8,7(3,11)-6-2-4",10,1,1.5,False,"13,9(5,15)(12,14)10(1,8)(7,3,11)-6-2-4",10,3,1.5,False,"(*13,9)15(5,12,11)(7,8)(10,3,6)(14,2)-1,4",7,2,0.0,False,"(*13,9)-(12,15)5(7,8,11)(3,6)10,2-4,1,14",6,3,3.5,False,-1,
202104010204,4,3歳未勝利,ダ,1800,晴,良,11:20,2021-04-11,新潟,4,5,8,2018105244,ハンザ,牝3,51,01177,小林凌大,1:55.7,クビ,9-8-7-6,39.2,70.2,10,420(-2),01163,[東]林徹,138007,吉田和美,77.0,"13(9,15)(5,12)14(1,10)8,7(3,11)-6-2-4",9,1,0.0,False,"13,9(5,15)(12,14)10(1,8)(7,3,11)-6-2-4",8,2,1.5,False,"(*13,9)15(5,12,11)(7,8)(10,3,6)(14,2)-1,4",7,2,0.0,False,"(*13,9)-(12,15)5(7,8,11)(3,6)10,2-4,1,14",6,3,3.5,False,-1,
202104010204,4,3歳未勝利,ダ,1800,晴,良,11:20,2021-04-11,新潟,5,6,11,2018104728,スワーヴジョーダン,セ3,56,01092,津村明秀,1:55.8,1/2,11-10-4-6,39.4,18.2,7,456(-14),01162,[東]田中博康,887800,ＮＩＣＫＳ,51.0,"13(9,15)(5,12)14(1,10)8,7(3,11)-6-2-4",11,2,1.5,False,"13,9(5,15)(12,14)10(1,8)(7,3,11)-6-2-4",10,3,1.5,False,"(*13,9)15(5,12,11)(7,8)(10,3,6)(14,2)-1,4",4,3,0.0,False,"(*13,9)-(12,15)5(7,8,11)(3,6)10,2-4,1,14",6,3,3.5,False,-1,
202104010204,4,3歳未勝利,ダ,1800,晴,良,11:20,2021-04-11,新潟,6,2,3,2018101205,テイエムリオン,牡3,53,01191,松本大輝,1:55.8,クビ,11-10-9-9,39.1,169.3,13,462(-8),01138,[西]浜田多実,356002,竹園正繼,,"13(9,15)(5,12)14(1,10)8,7(3,11)-6-2-4",11,2,1.5,False,"13,9(5,15)(12,14)10(1,8)(7,3,11)-6-2-4",10,3,1.5,False,"(*13,9)15(5,12,11)(7,8)(10,3,6)(14,2)-1,4",9,3,0.0,False,"(*13,9)-(12,15)5(7,8,11)(3,6)10,2-4,1,14",9,2,3.5,False,-1,
202104010204,4,3歳未勝利,ダ,1800,晴,良,11:20,2021-04-11,新潟,7,7,12,2018106255,サノノイーグル,牡3,55,01179,菅原明良,1:56.0,1.1/4,4-5-4-3,39.7,14.2,5,496(+2),01127,[東]栗田徹,735033,佐野信幸,,"13(9,15)(5,12)14(1,10)8,7(3,11)-6-2-4",4,2,0.0,False,"13,9(5,15)(12,14)10(1,8)(7,3,11)-6-2-4",5,2,1.5,False,"(*13,9)15(5,12,11)(7,8)(10,3,6)(14,2)-1,4",4,3,0.0,False,"(*13,9)-(12,15)5(7,8,11)(3,6)10,2-4,1,14",3,2,3.5,False,-1,
202104010204,4,3歳未勝利,ダ,1800,晴,良,11:20,2021-04-11,新潟,8,3,4,2018106608,カキエモン,牡3,56,01147,城戸義政,1:56.2,1,15-15-15-13,38.6,9.1,3,448(-4),01031,[東]伊藤伸一,629800,ミルファーム,,"13(9,15)(5,12)14(1,10)8,7(3,11)-6-2-4",15,1,12.0,False,"13,9(5,15)(12,14)10(1,8)(7,3,11)-6-2-4",15,1,12.0,False,"(*13,9)15(5,12,11)(7,8)(10,3,6)(14,2)-1,4",15,1,5.0,False,"(*13,9)-(12,15)5(7,8,11)(3,6)10,2-4,1,14",13,1,8.5,False,-1,
202104010204,4,3歳未勝利,ダ,1800,晴,良,11:20,2021-04-11,新潟,9,4,6,2018106621,メイショウアルト,牡3,56,01142,長岡禎仁,1:56.2,ハナ,13-13-9-9,39.5,137.3,12,476(+6),01136,[西]高橋亮,523005,松本好雄,,"13(9,15)(5,12)14(1,10)8,7(3,11)-6-2-4",13,1,5.0,False,"13,9(5,15)(12,14)10(1,8)(7,3,11)-6-2-4",13,1,5.0,False,"(*13,9)15(5,12,11)(7,8)(10,3,6)(14,2)-1,4",9,3,0.0,False,"(*13,9)-(12,15)5(7,8,11)(3,6)10,2-4,1,14",9,2,3.5,False,-1,
202104010204,4,3歳未勝利,ダ,1800,晴,良,11:20,2021-04-11,新潟,10,8,15,2018109127,シーフードパイセン,牡3,56,01166,川又賢治,1:56.4,1.1/2,2-3-3-3,40.2,32.3,8,450(+4),01092,[西]松永幹夫,158033,山下良子,,"13(9,15)(5,12)14(1,10)8,7(3,11)-6-2-4",2,2,0.0,False,"13,9(5,15)(12,14)10(1,8)(7,3,11)-6-2-4",3,2,1.5,False,"(*13,9)15(5,12,11)(7,8)(10,3,6)(14,2)-1,4",3,1,0.0,False,"(*13,9)-(12,15)5(7,8,11)(3,6)10,2-4,1,14",3,2,3.5,False,-1,
202104010204,4,3歳未勝利,ダ,1800,晴,良,11:20,2021-04-11,新潟,11,2,2,2018104384,トゥルーウィッシュ,牝3,54,01099,鮫島良太,1:56.5,クビ,14-14-12-12,39.4,215.7,14,466(-2),01178,[西]杉山佳明,336030,小林竜太郎,,"13(9,15)(5,12)14(1,10)8,7(3,11)-6-2-4",14,1,8.5,False,"13,9(5,15)(12,14)10(1,8)(7,3,11)-6-2-4",14,1,8.5,False,"(*13,9)15(5,12,11)(7,8)(10,3,6)(14,2)-1,4",12,2,0.0,False,"(*13,9)-(12,15)5(7,8,11)(3,6)10,2-4,1,14",12,1,5.0,False,-1,
202104010204,4,3歳未勝利,ダ,1800,晴,良,11:20,2021-04-11,新潟,12,3,5,2018103477,ホウオウヴォーヌ,牡3,55,01178,斎藤新,1:57.2,4,4-3-4-5,40.8,12.0,4,466(-4),01086,[東]斎藤誠,906033,小笹芳央,,"13(9,15)(5,12)14(1,10)8,7(3,11)-6-2-4",4,2,0.0,False,"13,9(5,15)(12,14)10(1,8)(7,3,11)-6-2-4",3,2,1.5,False,"(*13,9)15(5,12,11)(7,8)(10,3,6)(14,2)-1,4",4,3,0.0,False,"(*13,9)-(12,15)5(7,8,11)(3,6)10,2-4,1,14",5,1,3.5,False,-1,
202104010204,4,3歳未勝利,ダ,1800,晴,良,11:20,2021-04-11,新潟,13,1,1,2018106220,メイショウシロガネ,牡3,53,01185,小沢大仁,1:57.5,1.3/4,7-8-14-14,40.0,54.0,9,454(-4),01083,[西]松永昌博,523005,松本好雄,,"13(9,15)(5,12)14(1,10)8,7(3,11)-6-2-4",7,2,0.0,False,"13,9(5,15)(12,14)10(1,8)(7,3,11)-6-2-4",8,2,1.5,False,"(*13,9)15(5,12,11)(7,8)(10,3,6)(14,2)-1,4",14,1,3.5,False,"(*13,9)-(12,15)5(7,8,11)(3,6)10,2-4,1,14",14,1,10.0,False,-1,
202104010204,4,3歳未勝利,ダ,1800,晴,良,11:20,2021-04-11,新潟,14,6,10,2018106662,ワイドモンスター,牡3,56,01157,鮫島克駿,1:58.0,3,7-7-9-11,41.2,16.6,6,452(-2),01104,[西]笹田和秀,331007,幅田昌伸,,"13(9,15)(5,12)14(1,10)8,7(3,11)-6-2-4",7,2,0.0,False,"13,9(5,15)(12,14)10(1,8)(7,3,11)-6-2-4",7,1,1.5,False,"(*13,9)15(5,12,11)(7,8)(10,3,6)(14,2)-1,4",9,3,0.0,False,"(*13,9)-(12,15)5(7,8,11)(3,6)10,2-4,1,14",11,1,3.5,False,-1,
202104010204,4,3歳未勝利,ダ,1800,晴,良,11:20,2021-04-11,新潟,15,8,14,2018103715,ジュンジョウ,牡3,56,01161,菊沢一樹,2:02.2,大,6-5-12-15,45.2,239.3,15,466(-4),01115,[東]菊沢隆徳,367800,グランド牧場,,"13(9,15)(5,12)14(1,10)8,7(3,11)-6-2-4",6,1,0.0,False,"13,9(5,15)(12,14)10(1,8)(7,3,11)-6-2-4",5,2,1.5,False,"(*13,9)15(5,12,11)(7,8)(10,3,6)(14,2)-1,4",12,2,0.0,False,"(*13,9)-(12,15)5(7,8,11)(3,6)10,2-4,1,14",15,1,11.5,False,-1,
202104010205,5,3歳未勝利,ダ,1200,晴,良,12:05,2021-04-11,新潟,1,6,10,2018100576,ファントムルージュ,牝3,53,01179,菅原明良,1:12.9,,5-5,37.5,8.4,5,446(-2),01017,[東]萩原清,306803,ＨｏｒｓｅＮｅｔ,510.0,,,,,,,,,,,"6(9,5)3(4,10)11,2,8,14(12,15,13)7-1",5,2,0.0,False,"(*6,9)5,3(4,10)-(8,2,11)-14(12,15)-7-13-1",5,2,1.5,False,-2,
202104010205,5,3歳未勝利,ダ,1200,晴,良,12:05,2021-04-11,新潟,2,4,6,2018103483,ヴィオマージュ,牡3,56,01092,津村明秀,1:12.9,ハナ,1-1,37.9,4.7,3,486(+4),01106,[東]牧光二,854800,ノルマンディーサラブ...,200.0,,,,,,,,,,,"6(9,5)3(4,10)11,2,8,14(12,15,13)7-1",1,1,0.0,False,"(*6,9)5,3(4,10)-(8,2,11)-14(12,15)-7-13-1",1,2,0.0,True,-2,
202104010205,5,3歳未勝利,ダ,1200,晴,良,12:05,2021-04-11,新潟,3,3,5,2018102267,ハクアイゴジロー,牡3,53,01185,小沢大仁,1:13.0,1/2,2-3,37.9,3.8,1,514(+8),01083,[西]松永昌博,840800,Ｈ．Ｉコーポレーショ...,130.0,,,,,,,,,,,"6(9,5)3(4,10)11,2,8,14(12,15,13)7-1",2,2,0.0,False,"(*6,9)5,3(4,10)-(8,2,11)-14(12,15)-7-13-1",3,1,0.0,False,-2,
202104010205,5,3歳未勝利,ダ,1200,晴,良,12:05,2021-04-11,新潟,4,8,15,2018100759,ノーブルオリンピア,牡3,56,01025,勝浦正樹,1:13.0,クビ,11-11,36.7,8.4,4,476(+2),01064,[東]武藤善則,755030,吉木伸彦,77.0,,,,,,,,,,,"6(9,5)3(4,10)11,2,8,14(12,15,13)7-1",11,3,4.5,False,"(*6,9)5,3(4,10)-(8,2,11)-14(12,15)-7-13-1",11,2,8.5,False,-2,
202104010205,5,3歳未勝利,ダ,1200,晴,良,12:05,2021-04-11,新潟,5,5,9,2018102604,レジュールウール,牝3,54,01128,川須栄彦,1:13.0,ハナ,2-2,37.9,14.6,7,464(-2),01157,[西]杉山晴紀,170800,ロードホースクラブ,51.0,,,,,,,,,,,"6(9,5)3(4,10)11,2,8,14(12,15,13)7-1",2,2,0.0,False,"(*6,9)5,3(4,10)-(8,2,11)-14(12,15)-7-13-1",2,2,0.0,False,-2,
202104010205,5,3歳未勝利,ダ,1200,晴,良,12:05,2021-04-11,新潟,6,3,4,2018104269,セキノアトラス,牡3,56,01144,菱田裕二,1:13.3,1.3/4,5-5,37.9,90.9,11,420(-4),01171,[東]小手川準,564033,小関昭次,,,,,,,,,,,,"6(9,5)3(4,10)11,2,8,14(12,15,13)7-1",5,2,0.0,False,"(*6,9)5,3(4,10)-(8,2,11)-14(12,15)-7-13-1",5,2,1.5,False,-2,
202104010205,5,3歳未勝利,ダ,1200,晴,良,12:05,2021-04-11,新潟,7,2,2,2018102357,ウーヴァラーラ,牝3,54,01166,川又賢治,1:13.3,ハナ,8-7,37.5,17.4,8,488(+6),01130,[西]吉村圭司,010803,市川義美ホールディン...,,,,,,,,,,,,"6(9,5)3(4,10)11,2,8,14(12,15,13)7-1",8,1,1.5,False,"(*6,9)5,3(4,10)-(8,2,11)-14(12,15)-7-13-1",7,3,5.0,False,-2,
202104010205,5,3歳未勝利,ダ,1200,晴,良,12:05,2021-04-11,新潟,8,7,12,2018103359,サイレントギフト,牡3,53,01183,小林脩斗,1:13.4,クビ,11-11,37.1,10.6,6,476(-4),01027,[東]田村康仁,051700,キャピタルクラブ,,,,,,,,,,,,"6(9,5)3(4,10)11,2,8,14(12,15,13)7-1",11,3,4.5,False,"(*6,9)5,3(4,10)-(8,2,11)-14(12,15)-7-13-1",11,2,8.5,False,-2,
202104010205,5,3歳未勝利,ダ,1200,晴,良,12:05,2021-04-11,新潟,9,8,14,2018100117,ドバイウィンド,牡3,55,01168,富田暁,1:13.7,1.3/4,10-10,37.6,103.5,13,476(-6),01026,[東]鈴木伸尋,845033,日下幸徳,,,,,,,,,,,,"6(9,5)3(4,10)11,2,8,14(12,15,13)7-1",10,1,4.5,False,"(*6,9)5,3(4,10)-(8,2,11)-14(12,15)-7-13-1",10,1,8.5,False,-2,
202104010205,5,3歳未勝利,ダ,1200,晴,良,12:05,2021-04-11,新潟,10,6,11,2018104371,タイセイラグーン,牝3,51,01177,小林凌大,1:13.7,クビ,7-7,38.0,92.8,12,440(0),01023,[東]伊藤圭三,224007,田中成奉,,,,,,,,,,,,"6(9,5)3(4,10)11,2,8,14(12,15,13)7-1",7,1,0.0,False,"(*6,9)5,3(4,10)-(8,2,11)-14(12,15)-7-13-1",7,3,5.0,False,-2,
202104010205,5,3歳未勝利,ダ,1200,晴,良,12:05,2021-04-11,新潟,11,5,8,2018102504,シグナステソーロ,牡3,55,01178,斎藤新,1:13.7,アタマ,9-7,37.8,41.2,9,476(+4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"6(9,5)3(4,10)11,2,8,14(12,15,13)7-1",9,1,3.0,False,"(*6,9)5,3(4,10)-(8,2,11)-14(12,15)-7-13-1",7,3,5.0,False,-2,
202104010205,5,3歳未勝利,ダ,1200,晴,良,12:05,2021-04-11,新潟,12,2,3,2018106570,スペシャルサンデー,牡3,56,01171,西村淳也,1:14.7,6,4-4,39.4,4.0,2,468(-4),01111,[西]鈴木孝志,916800,宮内牧場,,,,,,,,,,,,"6(9,5)3(4,10)11,2,8,14(12,15,13)7-1",4,1,0.0,False,"(*6,9)5,3(4,10)-(8,2,11)-14(12,15)-7-13-1",4,1,1.5,False,-2,
202104010205,5,3歳未勝利,ダ,1200,晴,良,12:05,2021-04-11,新潟,13,4,7,2018102390,ヒデノペリドット,牡3,56,01156,加藤祥太,1:15.8,7,14-13,39.3,64.0,10,492(0),01084,[西]梅田智之,374009,大石秀夫,,,,,,,,,,,,"6(9,5)3(4,10)11,2,8,14(12,15,13)7-1",14,1,4.5,False,"(*6,9)5,3(4,10)-(8,2,11)-14(12,15)-7-13-1",13,1,12.0,False,-2,
202104010205,5,3歳未勝利,ダ,1200,晴,良,12:05,2021-04-11,新潟,14,7,13,2018103502,カシノマイスター,牡3,56,01161,菊沢一樹,1:15.8,クビ,11-14,39.5,245.2,14,494(+4),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"6(9,5)3(4,10)11,2,8,14(12,15,13)7-1",11,3,4.5,False,"(*6,9)5,3(4,10)-(8,2,11)-14(12,15)-7-13-1",14,1,15.5,False,-2,
202104010205,5,3歳未勝利,ダ,1200,晴,良,12:05,2021-04-11,新潟,15,1,1,2018102388,キタノレスリーズ,牝3,54,01153,木幡初也,1:16.2,2,15-15,39.0,298.6,15,416(-2),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"6(9,5)3(4,10)11,2,8,14(12,15,13)7-1",15,1,8.0,False,"(*6,9)5,3(4,10)-(8,2,11)-14(12,15)-7-13-1",15,1,19.0,False,-2,
202104010206,6,3歳未勝利,芝,1800,晴,良,12:35,2021-04-11,新潟,1,1,1,2018104317,ミツルハピネス,牝3,52,01182,泉谷楓真,1:47.3,,8-8,34.0,3.2,1,496(+4),01049,[西]南井克巳,316033,守内ひろ子,510.0,,,,,,,,,,,"9,8(3,10)6(13,16)1(2,5)-(4,15)(11,7)14-12",8,1,1.5,False,"9(8,10)3(6,13,16)1,2,4(11,5,7,15)-14,12",8,1,0.0,False,-2,前日と同レベル。時計の出方は標準に近い。
202104010206,6,3歳未勝利,芝,1800,晴,良,12:35,2021-04-11,新潟,2,4,7,2018105908,カサデガ,牡3,56,01166,川又賢治,1:48.2,5,13-11,34.6,3.6,2,446(-2),01158,[西]寺島良,367033,杉浦和也,200.0,,,,,,,,,,,"9,8(3,10)6(13,16)1(2,5)-(4,15)(11,7)14-12",13,2,5.0,False,"9(8,10)3(6,13,16)1,2,4(11,5,7,15)-14,12",11,4,3.0,False,-2,前日と同レベル。時計の出方は標準に近い。
202104010206,6,3歳未勝利,芝,1800,晴,良,12:35,2021-04-11,新潟,3,5,10,2018106523,メイショウシンウチ,牡3,55,01179,菅原明良,1:48.5,2,3-2,35.7,53.4,10,484(-8),01095,[西]荒川義之,523005,松本好雄,130.0,,,,,,,,,,,"9,8(3,10)6(13,16)1(2,5)-(4,15)(11,7)14-12",3,2,1.5,False,"9(8,10)3(6,13,16)1,2,4(11,5,7,15)-14,12",2,2,0.0,False,-2,前日と同レベル。時計の出方は標準に近い。
202104010206,6,3歳未勝利,芝,1800,晴,良,12:35,2021-04-11,新潟,4,1,2,2018105815,ホウオウマルゴー,牝3,53,01168,富田暁,1:48.7,1.1/4,9-9,35.3,4.2,3,440(+4),01127,[東]栗田徹,906033,小笹芳央,77.0,,,,,,,,,,,"9,8(3,10)6(13,16)1(2,5)-(4,15)(11,7)14-12",9,2,1.5,False,"9(8,10)3(6,13,16)1,2,4(11,5,7,15)-14,12",9,1,1.5,False,-2,前日と同レベル。時計の出方は標準に近い。
202104010206,6,3歳未勝利,芝,1800,晴,良,12:35,2021-04-11,新潟,5,7,13,2018105344,トピックス,牡3,55,01178,斎藤新,1:48.7,アタマ,6-5,35.6,11.1,5,472(-2),01047,[東]勢司和浩,493033,齋藤秀昭,51.0,,,,,,,,,,,"9,8(3,10)6(13,16)1(2,5)-(4,15)(11,7)14-12",6,2,1.5,False,"9(8,10)3(6,13,16)1,2,4(11,5,7,15)-14,12",5,3,0.0,False,-2,前日と同レベル。時計の出方は標準に近い。
202104010206,6,3歳未勝利,芝,1800,晴,良,12:35,2021-04-11,新潟,6,3,6,2018101806,マサノオリオン,牡3,56,01092,津村明秀,1:49.0,1.1/2,5-5,35.9,80.9,12,482(0),01102,[東]大竹正博,843030,中村時子,,,,,,,,,,,,"9,8(3,10)6(13,16)1(2,5)-(4,15)(11,7)14-12",5,1,1.5,False,"9(8,10)3(6,13,16)1,2,4(11,5,7,15)-14,12",5,3,0.0,False,-2,前日と同レベル。時計の出方は標準に近い。
202104010206,6,3歳未勝利,芝,1800,晴,良,12:35,2021-04-11,新潟,7,6,11,2018100741,ハギノダンシング,牝3,54,01019,秋山真一,1:49.6,3.1/2,13-11,35.7,33.3,8,520(0),01184,[西]四位洋文,950006,日隈良江,,,,,,,,,,,,"9,8(3,10)6(13,16)1(2,5)-(4,15)(11,7)14-12",13,2,5.0,False,"9(8,10)3(6,13,16)1,2,4(11,5,7,15)-14,12",11,4,3.0,False,-2,前日と同レベル。時計の出方は標準に近い。
202104010206,6,3歳未勝利,芝,1800,晴,良,12:35,2021-04-11,新潟,8,6,12,2018103577,ヒロシゲサファイア,牝3,51,01189,西谷凜,1:49.7,3/4,16-16,35.4,146.5,15,430(0),01161,[西]武英智,267033,阿尾浩和,,,,,,,,,,,,"9,8(3,10)6(13,16)1(2,5)-(4,15)(11,7)14-12",16,1,8.5,False,"9(8,10)3(6,13,16)1,2,4(11,5,7,15)-14,12",16,1,8.0,False,-2,前日と同レベル。時計の出方は標準に近い。
202104010206,6,3歳未勝利,芝,1800,晴,良,12:35,2021-04-11,新潟,9,8,15,2018102412,ジュンハイビスカス,牝3,50,01190,古川奈穂,1:49.8,3/4,11-11,35.8,39.4,9,432(0),01048,[東]畠山吉宏,165033,河合純二,,,,,,,,,,,,"9,8(3,10)6(13,16)1(2,5)-(4,15)(11,7)14-12",11,2,5.0,False,"9(8,10)3(6,13,16)1,2,4(11,5,7,15)-14,12",11,4,3.0,False,-2,前日と同レベル。時計の出方は標準に近い。
202104010206,6,3歳未勝利,芝,1800,晴,良,12:35,2021-04-11,新潟,10,4,8,2018105799,シキサイノブルース,牝3,51,01172,服部寿希,1:50.2,2.1/2,2-2,37.3,103.6,13,426(0),01157,[西]杉山晴紀,543033,薪浦州平,,,,,,,,,,,,"9,8(3,10)6(13,16)1(2,5)-(4,15)(11,7)14-12",2,1,1.5,False,"9(8,10)3(6,13,16)1,2,4(11,5,7,15)-14,12",2,2,0.0,False,-2,前日と同レベル。時計の出方は標準に近い。
202104010206,6,3歳未勝利,芝,1800,晴,良,12:35,2021-04-11,新潟,11,7,14,2018104530,フィエラブラス,牡3,56,01171,西村淳也,1:50.4,1.1/2,15-15,36.1,9.3,4,480(0),01038,[東]手塚貴久,415800,社台レースホース,,,,,,,,,,,,"9,8(3,10)6(13,16)1(2,5)-(4,15)(11,7)14-12",15,1,5.0,False,"9(8,10)3(6,13,16)1,2,4(11,5,7,15)-14,12",15,1,6.5,False,-2,前日と同レベル。時計の出方は標準に近い。
202104010206,6,3歳未勝利,芝,1800,晴,良,12:35,2021-04-11,新潟,12,3,5,2018102447,ブラウンレニウム,牡3,56,01128,川須栄彦,1:50.6,1,9-11,36.6,144.1,14,494(0),00429,[西]佐々木晶,051700,キャピタルクラブ,,,,,,,,,,,,"9,8(3,10)6(13,16)1(2,5)-(4,15)(11,7)14-12",9,2,1.5,False,"9(8,10)3(6,13,16)1,2,4(11,5,7,15)-14,12",11,4,3.0,False,-2,前日と同レベル。時計の出方は標準に近い。
202104010206,6,3歳未勝利,芝,1800,晴,良,12:35,2021-04-11,新潟,13,2,4,2018104956,ミッキープリティ,牝3,53,01176,亀田温心,1:50.6,アタマ,11-10,37.0,12.7,6,522(0),01017,[東]萩原清,441007,野田みづき,,,,,,,,,,,,"9,8(3,10)6(13,16)1(2,5)-(4,15)(11,7)14-12",11,2,5.0,False,"9(8,10)3(6,13,16)1,2,4(11,5,7,15)-14,12",10,1,3.0,False,-2,前日と同レベル。時計の出方は標準に近い。
202104010206,6,3歳未勝利,芝,1800,晴,良,12:35,2021-04-11,新潟,14,2,3,2018102156,オープストガルテン,牝3,54,01125,国分優作,1:51.3,4,3-4,38.2,29.8,7,432(-6),01047,[東]勢司和浩,716800,ビッグレッドファーム,,,,,,,,,,,,"9,8(3,10)6(13,16)1(2,5)-(4,15)(11,7)14-12",3,2,1.5,False,"9(8,10)3(6,13,16)1,2,4(11,5,7,15)-14,12",4,1,0.0,False,-2,前日と同レベル。時計の出方は標準に近い。
202104010206,6,3歳未勝利,芝,1800,晴,良,12:35,2021-04-11,新潟,15,5,9,2018102931,ラガーイチバン,牝3,54,01147,城戸義政,1:51.8,2.1/2,1-1,38.9,67.5,11,478(0),01110,[西]清水久詞,263005,奥村啓二,,,,,,,,,,,,"9,8(3,10)6(13,16)1(2,5)-(4,15)(11,7)14-12",1,1,0.0,False,"9(8,10)3(6,13,16)1,2,4(11,5,7,15)-14,12",1,1,0.0,False,-2,前日と同レベル。時計の出方は標準に近い。
