race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,7,4,8,2022103750,スピリットライズ,セ4,58,01176,亀田温心,1:08.1,ハナ,12-10,33.3,104.7,14,436(+8),01159,[西]高柳大輔,726031,吉岡寛行,
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,8,5,10,2020103261,アウクソー,牝6,56,01181,秋山稔樹,1:08.2,クビ,9-10,33.4,111.6,15,434(-2),01082,[西]平田修,465030,大島昌也,
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,9,4,7,2022103729,セクシーマージュ,牝4,56,01128,川須栄彦,1:08.2,クビ,12-14,33.1,18.9,9,428(-6),01197,[西]小椋研介,350031,フォレストレーシング,
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,10,8,16,2023104358,ヤマニンフェイエル,牡3,56,01180,団野大成,1:08.3,クビ,2-3,34.2,12.0,6,466(+6),01186,[西]中村直也,329004,土井肇,
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,11,7,15,2023107545,ウェルカムソング,牡3,56,01171,西村淳也,1:08.3,クビ,2-2,34.3,5.0,2,470(+2),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,12,8,17,2022102445,トウカイフルーレ,牡4,58,01168,富田暁,1:08.5,1.1/4,12-14,33.4,162.5,16,438(-8),01098,[西]野中賢二,695004,内村正則,
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,13,2,4,2021105862,フェリーニ,セ5,58,01154,松若風馬,1:08.6,1/2,4-5,34.3,21.5,10,502(+10),01154,[西]橋口慎介,542800,ライオンレースホース,
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,14,8,18,2022104648,フランクスピード,牝4,56,00732,幸英明,1:08.7,1/2,16-16,33.3,77.2,12,442(+4),01215,[西]加藤公太,486800,キャロットファーム,
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,15,7,14,2023101632,マーゴットミスト,牡3,56,01126,松山弘平,1:08.9,1.1/4,9-12,34.0,5.4,3,546(+8),01178,[西]杉山佳明,900031,前田良平,
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,16,1,2,2023102479,パレットフレイバー,牝3,51,01222,森田誠也,1:09.0,3/4,7-7,34.4,248.9,17,446(-2),01215,[西]加藤公太,004031,ＩＲレーシング,
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,17,5,9,2023109117,カラクニダケ,牡3,54,01187,永島まな,1:09.7,4,17-17,33.8,79.1,13,486(-1),00431,[西]谷潔,370008,岡浩二,
202607020611,11,3歳以上1勝クラス,芝,1200,晴,良,18:00,2026-08-09,中京,除,6,12,2023103291,ドレドレ,牝3,51,01195,川端海翼,,,,,---,,454(+4),01214,[西]井上智史,050034,犬飼優,
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,1,2,3,2023106943,レインボーステート,牡3,57,05691,コレット,1:33.7,,8-7-7,34.3,4.1,2,442(0),01181,[西]茶木太樹,506800,シルクレーシング,580.0
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,2,7,13,2023106188,ビッグヒーロー,牡3,57,01088,川田将雅,1:33.9,1.1/4,12-12-11,34.2,2.4,1,486(0),01203,[西]福永祐一,331007,幅田昌伸,230.0
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,3,1,2,2023100998,ローズラフィネ,牝3,55,01200,西塚洸二,1:33.9,アタマ,6-6-5,34.8,9.6,4,466(-4),01061,[西]友道康夫,686006,平井裕,150.0
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,4,2,4,2023103397,カステッロトゥーレ,牝3,55,01142,長岡禎仁,1:33.9,クビ,10-10-10,34.3,24.7,9,400(+4),01178,[西]杉山佳明,148800,グリーンファーム,87.0
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,5,1,1,2023103535,プリュスエクラ,牝3,55,01180,団野大成,1:34.0,1/2,2-2-2,35.5,18.7,7,446(+4),01185,[西]小林真也,415800,社台レースホース,58.0
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,6,7,14,2023110077,エングルマン,牡3,52,01195,川端海翼,1:34.0,アタマ,3-3-3,35.3,59.5,11,466(-4),01148,[西]西村真幸,138007,吉田和美,
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,7,8,15,2023103605,ルージュソムニウム,牝3,55,01154,松若風馬,1:34.1,1/2,4-5-5,35.0,67.7,12,442(+3),01215,[西]加藤公太,180800,東京ホースレーシング,
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,8,5,9,2023103639,ネッカーズルム,牡3,57,01170,横山武史,1:34.2,クビ,10-12-13,34.4,11.6,5,456(+2),01200,[西]藤野健太,097031,栗山学,
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,9,3,5,2023101866,ウォータールスール,牡3,57,01168,富田暁,1:34.2,クビ,6-7-7,34.8,15.2,6,502(+2),01140,[西]石橋守,312006,山岡正人,
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,10,6,12,2023102878,リノルアナ,牡3,57,01034,酒井学,1:34.3,クビ,14-14-14,34.2,96.7,13,468(-2),01170,[西]坂口智康,466033,今村明浩,
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,11,6,11,2023102137,スズノボンライミー,牝3,55,01138,藤懸貴志,1:34.3,ハナ,12-10-11,34.6,136.3,14,442(0),01082,[西]平田修,835030,小紫嘉之,
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,12,5,10,2023102357,ブランチアウト,牡3,57,00732,幸英明,1:34.3,クビ,5-4-4,35.4,8.3,3,440(-6),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,13,8,16,2023107253,ビシェノ,牝3,55,01171,西村淳也,1:34.4,3/4,15-14-14,34.3,19.4,8,428(-2),01164,[西]安田翔伍,226800,サンデーレーシング,
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,14,3,6,2023100823,ジーティーウタマロ,牡3,57,01208,田口貫太,1:34.5,クビ,8-7-7,35.1,39.1,10,456(-10),01111,[西]鈴木孝志,464030,田畑利彦,
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,15,4,8,2023102421,ヴェネラブル,牝3,55,01186,角田大和,1:34.6,3/4,1-1-1,36.2,175.9,15,440(+8),01130,[西]吉村圭司,854800,ノルマンディーサラブレッドレーシング,
202607020612,12,3歳未勝利,芝,1600,晴,良,18:30,2026-08-09,中京,除,4,7,2023101840,ララディアーブル,牡3,57,01126,松山弘平,,,,,---,,470(0),01149,[西]松下武士,851800,フジイ興産,
202601010601,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-09,札幌,1,7,10,2024100560,テムファイア,牡2,55,01015,古川吉洋,1:47.1,,9-8-5-2,39.4,7.8,3,468(-2),01023,[東]伊藤圭三,356002,竹園正繼,590.0
202601010601,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-09,札幌,2,8,12,2024106406,サルトヴェローチェ,牡2,55,01102,北村友一,1:47.4,2,2-1-1-1,40.4,1.6,1,490(+2),01168,[西]上村洋行,151803,ＴＯＲＡＣＩＮＧ,240.0
202601010601,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-09,札幌,3,4,4,2024107319,エコロヴァルド,牡2,52,01206,小林美駒,1:47.8,2.1/2,11-11-8-6,39.0,42.1,9,522(0),01113,[西]牧浦充徳,783033,原村正紀,150.0
202601010601,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-09,札幌,4,7,9,2024107403,ハイビスカス,牝2,54,01221,舟山瑠泉,1:49.9,大,2-2-2-3,42.7,17.8,6,478(+2),01008,[東]杉浦宏昭,064803,リトルブルーファーム,89.0
202601010601,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-09,札幌,5,3,3,2024102290,シンゼンノト,牡2,52,01218,遠藤汰月,1:49.9,アタマ,1-4-2-3,42.6,14.3,5,486(+2),01095,[西]荒川義之,043030,原司郎,59.0
202601010601,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-09,札幌,6,2,2,2024106587,マーズエクレール,牡2,55,05203,岩田康誠,1:50.7,5,10-10-10-8,41.7,4.8,2,514(-6),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,
202601010601,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-09,札幌,7,5,5,2024100203,シャムスクッカ,牡2,55,01185,小沢大仁,1:51.3,3.1/2,2-2-2-3,44.1,34.8,7,478(0),01159,[西]高柳大輔,005060,大谷正嗣,
202601010601,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-09,札幌,8,8,11,2024103006,モーモーワン,牡2,55,01143,原田和真,1:52.2,5,12-12-12-12,41.9,299.5,12,442(-2),01024,[東]萱野浩二,336700,７９組合,
202601010601,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-09,札幌,9,6,7,2024101610,カナデ,牝2,51,01204,河原田菜,1:52.2,アタマ,5-5-7-9,43.9,90.8,10,416(+6),01186,[西]中村直也,239008,野崎宗信,
202601010601,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-09,札幌,10,1,1,2024104861,ベイビーブラザー,牡2,55,01095,吉田隼人,1:52.2,ハナ,5-5-6-6,44.4,41.1,8,466(+10),01042,[西]安達昭夫,422033,小林祐介,
202601010601,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-09,札幌,11,6,8,2024103569,ヴァイタリズム,牝2,55,01178,斎藤新,1:52.5,2,8-8-11-11,43.3,11.0,4,436(+2),01193,[西]緒方努,546800,サラブレッドクラブ・ラフィアン,
202601010601,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-09,札幌,12,5,6,2024107000,イチゴワタアメ,牝2,55,01192,横山琉人,1:53.3,5,7-7-8-10,44.6,160.2,11,426(+2),01153,[東]中舘英二,966030,高橋大,
202601010602,2,3歳未勝利,ダ,1000,晴,良,10:30,2026-08-09,札幌,1,5,5,2023101660,スイーヴル,牝3,55,01178,斎藤新,0:59.0,,1-1,35.9,2.1,1,464(-4),01197,[西]小椋研介,067034,森田至昭,580.0
202601010602,2,3歳未勝利,ダ,1000,晴,良,10:30,2026-08-09,札幌,2,7,9,2023105310,マーゴットオネイロ,牡3,54,01206,小林美駒,1:00.1,7,2-2,36.9,2.7,2,488(+10),01185,[西]小林真也,900031,前田良平,230.0
202601010602,2,3歳未勝利,ダ,1000,晴,良,10:30,2026-08-09,札幌,3,1,1,2023104999,メイショウマドンナ,牝3,55,01095,吉田隼人,1:00.3,1.1/2,3-3,36.9,16.1,5,484(0),01095,[西]荒川義之,911008,松本好隆,150.0
202601010602,2,3歳未勝利,ダ,1000,晴,良,10:30,2026-08-09,札幌,4,8,11,2023103167,ロングフルスペック,牝3,55,01015,古川吉洋,1:00.4,1/2,6-6,36.8,38.0,6,456(0),01032,[西]大根田裕,602002,中井敏雄,87.0
202601010602,2,3歳未勝利,ダ,1000,晴,良,10:30,2026-08-09,札幌,5,7,10,2023105694,ハクサンレイホウ,牡3,57,01109,黛弘人,1:00.5,1/2,3-3,37.2,283.2,11,474(-4),01064,[東]武藤善則,841030,河崎五市,58.0
202601010602,2,3歳未勝利,ダ,1000,晴,良,10:30,2026-08-09,札幌,6,5,6,2023103999,カッサンドラ,牝3,55,01192,横山琉人,1:00.6,1/2,6-6,37.0,5.6,3,428(+10),01129,[西]高橋義忠,036006,加藤徹,
202601010602,2,3歳未勝利,ダ,1000,晴,良,10:30,2026-08-09,札幌,7,6,7,2023109094,ラブデウザ,牝3,51,01204,河原田菜,1:01.1,3,3-3,37.7,78.7,7,396(-2),01077,[東]加藤和宏,010700,オールラブクラブ,
202601010602,2,3歳未勝利,ダ,1000,晴,良,10:30,2026-08-09,札幌,8,4,4,2023109076,メイヨシュア,牝3,55,01185,小沢大仁,1:01.1,アタマ,8-8,37.2,200.2,10,440(+6),01094,[東]水野貴広,075800,千明牧場,
202601010602,2,3歳未勝利,ダ,1000,晴,良,10:30,2026-08-09,札幌,9,2,2,2023101707,フジコンフィデンス,牝3,55,01032,池添謙一,1:01.3,1.1/4,11-11,37.3,8.6,4,498(+6),01106,[東]牧光二,477030,藤澤眞佐子,
202601010602,2,3歳未勝利,ダ,1000,晴,良,10:30,2026-08-09,札幌,10,3,3,2023102803,ケイベエ,牡3,57,01143,原田和真,1:02.0,4,8-8,38.2,156.9,9,454(+2),01008,[東]杉浦宏昭,083031,桑野克己,
202601010602,2,3歳未勝利,ダ,1000,晴,良,10:30,2026-08-09,札幌,11,8,12,2023104449,テリオスルミ,牝3,52,01218,遠藤汰月,1:02.1,1/2,8-10,38.2,111.9,8,450(-4),01118,[東]高柳瑞樹,881033,鈴木美江子,
202601010602,2,3歳未勝利,ダ,1000,晴,良,10:30,2026-08-09,札幌,除,6,8,2023102763,ルクスドリーム,牡3,57,01102,北村友一,,,,,---,,488(+6),01085,[西]小崎憲,397803,ルクス,
202601010603,3,3歳以上1勝クラス,芝,2000,晴,良,11:00,2026-08-09,札幌,1,4,4,2020103910,レジェンドシップ,セ6,58,01115,浜中俊,2:01.4,,9-9-7-4,34.9,4.2,2,448(-6),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,820.0
202601010603,3,3歳以上1勝クラス,芝,2000,晴,良,11:00,2026-08-09,札幌,2,8,10,2023105021,メイショウテンク,牡3,55,01095,吉田隼人,2:01.5,1/2,9-9-9-7,34.8,3.0,1,456(+10),01095,[西]荒川義之,911008,松本好隆,330.0
202601010603,3,3歳以上1勝クラス,芝,2000,晴,良,11:00,2026-08-09,札幌,3,8,9,2023107144,エイカイコバチ,牝3,53,01185,小沢大仁,2:01.6,3/4,8-6-6-4,35.3,13.3,7,452(0),01055,[西]藤原英昭,352031,二木英実,210.0
202601010603,3,3歳以上1勝クラス,芝,2000,晴,良,11:00,2026-08-09,札幌,4,5,5,2021103520,デルシエロ,牡5,58,01192,横山琉人,2:01.7,クビ,5-5-4-4,35.5,5.1,3,418(-4),01110,[西]清水久詞,277031,白石明日香,120.0
202601010603,3,3歳以上1勝クラス,芝,2000,晴,良,11:00,2026-08-09,札幌,5,1,1,2022103222,エオアリイ,牡4,57,01221,舟山瑠泉,2:01.7,ハナ,1-1-1-1,36.1,11.2,6,472(+2),01219,[東]平岩大典,955033,鈴木剛史,82.0
202601010603,3,3歳以上1勝クラス,芝,2000,晴,良,11:00,2026-08-09,札幌,6,3,3,2023104676,マテンロウゼロ,牡3,55,00660,横山典弘,2:01.7,クビ,2-2-2-2,35.7,6.4,4,480(+12),01092,[西]松永幹夫,534006,寺田千代乃,
202601010603,3,3歳以上1勝クラス,芝,2000,晴,良,11:00,2026-08-09,札幌,7,7,8,2022105400,ピティロディア,牡4,58,01032,池添謙一,2:01.8,1/2,6-6-7-7,35.4,59.2,9,454(+4),01221,[東]室井潔,758005,吉田照哉,
202601010603,3,3歳以上1勝クラス,芝,2000,晴,良,11:00,2026-08-09,札幌,8,6,6,2022105060,サウンドサンライズ,牝4,56,01178,斎藤新,2:02.1,1.3/4,3-3-2-2,36.1,8.6,5,426(+8),01209,[西]東田明士,399803,ライフハウス,
202601010603,3,3歳以上1勝クラス,芝,2000,晴,良,11:00,2026-08-09,札幌,9,2,2,2022106824,グランツローゼ,牝4,52,01204,河原田菜,2:02.6,3,3-3-4-7,36.4,69.6,10,460(+12),01143,[東]和田雄二,767031,柿内孝幸,
202601010603,3,3歳以上1勝クラス,芝,2000,晴,良,11:00,2026-08-09,札幌,10,7,7,2022106613,ストラニエーロ,牝4,53,01206,小林美駒,2:09.3,大,6-6-10-10,42.3,34.3,8,454(-6),01103,[東]尾関知人,788800,ノースヒルズ,
202601010604,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-09,札幌,1,6,10,2023102317,バンダムソレール,牡3,53,01204,河原田菜,1:47.5,,5-4-5-2,38.6,3.4,1,472(0),01194,[西]小栗実,309008,山科統,580.0
202601010604,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-09,札幌,2,4,6,2023101756,メイショウセンドウ,牡3,57,01140,横山和生,1:47.6,3/4,7-8-7-3,38.5,5.4,3,468(-2),01139,[西]飯田祐史,911008,松本好隆,230.0
202601010604,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-09,札幌,3,4,5,2023106106,サクセスブルー,牡3,56,01221,舟山瑠泉,1:48.0,2.1/2,2-2-2-4,39.4,19.2,7,430(+2),01213,[東]秋本大介,008034,小山田明人,150.0
202601010604,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-09,札幌,4,6,9,2023105365,ホウオウファラオ,牡3,57,05203,岩田康誠,1:48.4,2.1/2,11-11-1-1,39.8,3.9,2,472(-4),01145,[東]奥村武,906033,小笹芳央,87.0
202601010604,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-09,札幌,5,5,8,2023104936,メイショウノヴァス,牡3,57,01185,小沢大仁,1:49.5,7,9-9-9-7,40.2,10.4,6,464(+4),01065,[西]大橋勇樹,911008,松本好隆,58.0
202601010604,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-09,札幌,6,1,1,2023104684,ロジクリスエス,セ3,57,01109,黛弘人,1:49.6,1/2,13-13-13-11,39.6,41.1,9,480(0),01116,[東]新開幸一,947030,久米田正平,
202601010604,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-09,札幌,7,3,4,2023105363,マイネルトレマーズ,牡3,56,01214,長浜鴻緒,1:50.0,2,12-12-11-10,40.4,7.6,5,550(+8),01038,[東]手塚貴久,546800,サラブレッドクラブ・ラフィアン,
202601010604,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-09,札幌,8,7,11,2023106691,サクセスゴールド,牡3,57,01095,吉田隼人,1:50.1,3/4,4-4-5-6,41.2,7.1,4,482(+4),01067,[東]久保田貴,395803,タカシマ,
202601010604,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-09,札幌,9,8,14,2023102903,スナークホクサイ,セ3,54,01218,遠藤汰月,1:50.4,2,5-4-7-7,41.4,155.2,12,476(+6),01098,[西]野中賢二,478030,杉本豊,
202601010604,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-09,札幌,10,5,7,2023102180,ブルーメンフェスト,牝3,55,01015,古川吉洋,1:51.5,7,7-7-9-11,42.2,199.3,14,504(+6),01193,[西]緒方努,536800,大樹ファーム,
202601010604,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-09,札幌,11,7,12,2023105412,シーンオブドリーム,セ3,54,01223,和田陽希,1:51.5,ハナ,2-2-2-5,42.9,27.2,8,524(-8),01071,[西]池江泰寿,831800,青芝商事,
202601010604,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-09,札幌,12,8,13,2023102282,カプリースカラー,牝3,55,01143,原田和真,1:51.5,ハナ,9-9-11-11,41.8,177.8,13,408(0),01132,[東]金成貴史,326030,藤沼利夫,
202601010604,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-09,札幌,13,2,2,2023107147,コサージュ,牝3,53,01190,古川奈穂,1:51.7,1.1/4,1-1-2-7,43.1,50.4,10,416(+4),01110,[西]清水久詞,248030,石川達絵,
202601010604,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-09,札幌,14,3,3,2023101235,オルビスケリー,牝3,55,01178,斎藤新,1:54.0,大,13-14-14-14,41.6,111.1,11,502(+12),01209,[西]東田明士,569031,水谷美穂,
202601010605,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-09,札幌,1,7,11,2024106606,ウィエダンド,牝2,55,01140,横山和生,1:29.2,,1-1-1,35.2,2.4,1,444(0),01194,[西]小栗実,350031,フォレストレーシング,780.0
202601010605,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-09,札幌,2,8,13,2024105934,フォルトゥナロッサ,牝2,55,01115,浜中俊,1:29.5,2,10-2-2,35.3,4.2,3,458(0),01160,[西]武幸四郎,415800,社台レースホース,310.0
202601010605,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-09,札幌,3,7,10,2024105638,アヴレディール,牝2,55,01095,吉田隼人,1:29.6,3/4,2-2-2,35.5,32.2,8,454(0),01092,[西]松永幹夫,791800,桑田牧場,200.0
202601010605,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-09,札幌,4,5,6,2024101900,ソーハッピー,牝2,55,01112,荻野琢真,1:30.2,3.1/2,7-6-4,35.7,55.2,10,444(0),01149,[西]松下武士,513008,山田裕仁,120.0
202601010605,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-09,札幌,5,8,12,2024105494,セイレイカ,牝2,55,00660,横山典弘,1:30.3,1,3-4-4,35.9,3.0,2,446(0),01044,[西]昆貢,271008,安原浩司,78.0
202601010605,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-09,札幌,6,6,9,2024107318,バタフライ,牝2,55,01143,原田和真,1:30.5,1,5-7-7,35.9,42.5,9,494(0),01100,[東]松山将樹,465034,大瀧啓之,
202601010605,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-09,札幌,7,4,4,2024106357,ヌーベルフィズ,牝2,54,01221,舟山瑠泉,1:30.5,アタマ,8-9-8,35.6,23.4,6,420(0),01183,[西]辻野泰之,506800,シルクレーシング,
202601010605,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-09,札幌,8,4,5,2024100609,チェッリーニ,牝2,53,01190,古川奈穂,1:30.6,クビ,11-11-11,35.5,98.6,11,410(0),01091,[西]羽月友彦,393803,ＫＡＪＩＭＯＴＯホールディングス,
202601010605,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-09,札幌,9,6,8,2024101556,インサイドストーム,牝2,55,01178,斎藤新,1:31.1,3,3-4-4,36.7,112.3,12,456(0),01193,[西]緒方努,110030,近藤克麿,
202601010605,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-09,札幌,10,5,7,2024105051,ルイスイメル,牝2,55,01015,古川吉洋,1:31.3,1.1/4,8-9-8,36.4,25.5,7,428(0),01099,[西]本田優,334803,ケーエスＨＤ,
202601010605,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-09,札幌,11,3,3,2024104987,アスコットペスカ,牝2,52,01223,和田陽希,1:31.8,3.1/2,5-7-8,37.2,152.4,13,410(0),01200,[西]藤野健太,417030,山田信太郎,
202601010605,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-09,札幌,12,1,1,2024106936,ガザニア,牝2,55,05203,岩田康誠,1:34.9,大,13-12-12,37.3,19.5,4,460(0),01103,[東]尾関知人,231033,吉田晴哉,
202601010605,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-09,札幌,13,2,2,2024103284,アブリコース,牝2,52,01206,小林美駒,1:39.5,大,12-13-13,41.5,19.8,5,468(0),01171,[東]小手川準,541034,大将レーシング,
202601010606,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-09,札幌,1,7,11,2023105789,ドンテスタマスター,牡3,57,01178,斎藤新,2:43.5,,3-3-2-1,36.0,4.4,2,520(+4),01157,[西]杉山晴紀,232031,藤田晋,580.0
202601010606,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-09,札幌,2,6,10,2023107221,シャンドラファール,牡3,56,01221,舟山瑠泉,2:43.7,1.1/4,10-11-8-5,35.5,8.3,4,510(+20),01214,[西]井上智史,486800,キャロットファーム,230.0
202601010606,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-09,札幌,3,4,5,2023101168,タビニュ,牡3,57,01032,池添謙一,2:43.7,ハナ,5-5-4-2,36.1,10.0,5,478(+10),01220,[東]松尾卓哉,003060,ゴドルフィン,150.0
202601010606,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-09,札幌,4,8,14,2023102695,ギオンバヤシ,牡3,54,01206,小林美駒,2:43.8,クビ,14-13-13-9,35.1,5.6,3,436(+6),01111,[西]鈴木孝志,370008,岡浩二,87.0
202601010606,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-09,札幌,5,5,7,2023105280,ヘイジュード,牡3,57,01115,浜中俊,2:43.9,3/4,7-6-7-5,35.9,2.5,1,498(+2),01070,[東]堀宣行,199031,エムズレーシング,58.0
202601010606,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-09,札幌,6,2,2,2023100771,マジックファイヤー,牡3,57,05203,岩田康誠,2:44.0,3/4,3-3-4-8,36.4,57.2,10,482(+6),01204,[東]浅利英明,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202601010606,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-09,札幌,7,1,1,2023103548,ダイナソーコー,牡3,57,01140,横山和生,2:44.0,クビ,6-6-4-5,36.3,51.2,9,446(+4),01062,[西]藤岡健一,522031,伊藤弘人,
202601010606,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-09,札幌,8,7,12,2023105302,ラッキーシグネチャ,牝3,55,01102,北村友一,2:44.1,1/2,9-8-8-9,35.9,11.0,6,438(+2),01075,[西]矢作芳人,015060,張月勝,
202601010606,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-09,札幌,9,4,6,2023105065,ハバタクジユウニ,牝3,55,01166,川又賢治,2:44.2,1/2,8-8-8-11,36.0,280.7,14,474(+10),01121,[西]角田晃一,375803,ＭＭＳホールディングス,
202601010606,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-09,札幌,10,3,3,2023103566,エコロゼルダ,牝3,52,01223,和田陽希,2:44.4,3/4,1-1-1-2,37.0,228.4,12,462(+6),01113,[西]牧浦充徳,783033,原村正紀,
202601010606,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-09,札幌,11,6,9,2023103522,フォーチュンローズ,牝3,55,01015,古川吉洋,2:44.5,3/4,2-2-2-2,37.1,19.3,7,458(0),01192,[東]上原佑紀,415800,社台レースホース,
202601010606,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-09,札幌,12,8,13,2023104905,テイエムプレミラン,牡3,57,01191,松本大輝,2:44.6,1/2,10-8-11-12,36.2,27.1,8,494(+4),01211,[西]宮地貴稔,356002,竹園正繼,
202601010606,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-09,札幌,13,3,4,2023102410,ブリックアブラック,牡3,55,01190,古川奈穂,2:44.7,クビ,10-11-11-13,36.3,93.4,11,450(-2),01088,[東]高木登,851009,岡田牧雄,
202601010606,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-09,札幌,14,5,8,2023103767,ミカレオス,牡3,57,01112,荻野琢真,2:44.9,1.1/2,13-13-13-13,36.1,243.5,13,458(-4),01198,[西]河嶋宏樹,187031,Ｋ’ｓレースホース,
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,1,2,4,2023106438,トリニタリオ,牡3,57,01140,横山和生,2:01.6,,2-2-2-2,35.6,1.8,1,432(+2),01047,[東]勢司和浩,716800,ビッグレッドファーム,580.0
