race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,13,5,10,2023101282,メイショウユウゲン,牡3,57,01034,酒井学,1:22.0,クビ,8-9,34.9,184.7,13,428(+12),01042,[西]安達昭夫,911008,松本好隆,
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,14,5,9,2023106775,シャンティフレーズ,牝3,55,01128,川須栄彦,1:22.2,1.1/4,15-16,34.6,449.2,17,444(0),01216,[西]柴田卓,319034,橋本実,
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,15,6,11,2023103643,タワワ,牝3,55,01032,池添謙一,1:22.4,1.1/2,5-6,35.4,50.7,9,414(+2),01212,[西]秋山真一,318803,ニッシンホールディングス,
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,16,7,15,2023107511,マイシドニー,牡3,53,01220,田山旺佑,1:22.4,アタマ,15-15,34.8,17.9,5,500(+4),01172,[西]新谷功一,370008,岡浩二,
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,17,4,8,2023104990,ロジャートアリー,牡3,57,01208,田口貫太,1:22.5,クビ,11-11,35.2,56.4,11,454(-2),01098,[西]野中賢二,183034,浜田幸一,
202608030703,3,3歳未勝利,芝,1400,晴,良,10:40,2026-05-16,京都,18,7,14,2023103260,ドールズ,牝3,55,01130,高倉稜,1:22.9,2.1/2,17-16,35.2,482.7,18,448(0),01069,[西]中尾秀正,198803,ｇｌｉｔｔｅｒＧ,
202608030704,4,3歳未勝利,芝,2400,晴,良,11:10,2026-05-16,京都,1,8,9,2023107379,サトノビダーヤ,牡3,57,01034,酒井学,2:25.7,,2-2-3-2,34.7,93.2,10,462(-6),01135,[西]高橋康之,790031,里見治,590.0
202608030704,4,3歳未勝利,芝,2400,晴,良,11:10,2026-05-16,京都,2,2,2,2023107221,シャンドラファール,牡3,57,01126,松山弘平,2:25.7,アタマ,10-10-2-2,34.8,5.9,4,502(-8),01214,[西]井上智史,486800,キャロットファーム,240.0
202608030704,4,3歳未勝利,芝,2400,晴,良,11:10,2026-05-16,京都,3,6,6,2023105789,ドンテスタマスター,牡3,57,01163,坂井瑠星,2:25.8,1,6-6-6-7,34.6,2.6,1,516(-4),01157,[西]杉山晴紀,232031,藤田晋,150.0
202608030704,4,3歳未勝利,芝,2400,晴,良,11:10,2026-05-16,京都,4,1,1,2023100217,ソルトハッピー,牡3,57,01180,団野大成,2:25.9,アタマ,8-8-8-8,34.5,4.8,3,456(-2),01095,[西]荒川義之,781033,杉浦敏夫,89.0
202608030704,4,3歳未勝利,芝,2400,晴,良,11:10,2026-05-16,京都,5,7,7,2023106243,ナムラヴンダー,牡3,57,01157,鮫島克駿,2:25.9,ハナ,7-7-6-4,34.7,4.7,2,436(-2),01198,[西]河嶋宏樹,972002,奈村睦弘,59.0
202608030704,4,3歳未勝利,芝,2400,晴,良,11:10,2026-05-16,京都,6,4,4,2023101461,アウラニ,牝3,55,01130,高倉稜,2:26.4,3,1-1-1-1,35.7,34.0,8,442(+4),01161,[西]武英智,646031,菅藤孝雄,
202608030704,4,3歳未勝利,芝,2400,晴,良,11:10,2026-05-16,京都,7,8,10,2023104320,タガノミトゥンドゥ,牝3,53,01220,田山旺佑,2:26.8,2.1/2,5-4-8-8,35.4,8.7,5,450(0),01173,[西]長谷川浩,859002,八木良司,
202608030704,4,3歳未勝利,芝,2400,晴,良,11:10,2026-05-16,京都,8,7,8,2023107252,カラバッシュ,牡3,57,01102,北村友一,2:26.9,1/2,8-8-10-10,35.1,26.1,7,510(0),01158,[西]寺島良,506800,シルクレーシング,
202608030704,4,3歳未勝利,芝,2400,晴,良,11:10,2026-05-16,京都,9,5,5,2023106210,スリーキズナヒメ,牝3,55,01154,松若風馬,2:27.7,5,3-3-3-4,36.7,50.3,9,404(-6),01218,[西]橋田宜長,061800,永井商事,
202608030704,4,3歳未勝利,芝,2400,晴,良,11:10,2026-05-16,京都,10,3,3,2023100868,フィエールシャンテ,牝3,55,01125,国分優作,2:27.8,クビ,3-4-3-4,36.8,13.7,6,432(+8),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,
202608030705,5,3歳未勝利,芝,1800,晴,良,12:01,2026-05-16,京都,1,4,5,2023105971,ロサルゴサ,牡3,57,01180,団野大成,1:45.2,,2-2,34.3,2.6,2,482(-14),01151,[西]斉藤崇史,351800,シンザンクラブ,590.0
202608030705,5,3歳未勝利,芝,1800,晴,良,12:01,2026-05-16,京都,2,8,14,2023101585,メイショウプレマ,牝3,52,01222,森田誠也,1:45.7,3,1-1,35.2,29.6,7,470(-4),01140,[西]石橋守,911008,松本好隆,240.0
202608030705,5,3歳未勝利,芝,1800,晴,良,12:01,2026-05-16,京都,3,2,2,2023107359,ウイルソン,牡3,57,01126,松山弘平,1:46.0,1.3/4,5-5,34.8,2.1,1,472(-2),01157,[西]杉山晴紀,372006,近藤英子,150.0
202608030705,5,3歳未勝利,芝,1800,晴,良,12:01,2026-05-16,京都,4,7,12,2023103607,ロッサコメータ,牝3,55,01174,岩田望来,1:46.0,アタマ,7-6,34.5,19.8,5,448(+2),01176,[西]吉岡辰弥,542800,ライオンレースホース,89.0
202608030705,5,3歳未勝利,芝,1800,晴,良,12:01,2026-05-16,京都,5,6,10,2023101744,アメジストロード,牡3,55,01220,田山旺佑,1:46.2,3/4,9-8,34.5,298.6,12,508(+4),01172,[西]新谷功一,092031,橋本慎太郎,59.0
202608030705,5,3歳未勝利,芝,1800,晴,良,12:01,2026-05-16,京都,6,3,3,2023104605,ゼンノゾンターク,牡3,57,01124,国分恭介,1:46.2,ハナ,7-6,34.7,119.6,9,486(0),01193,[西]緒方努,052803,大迫久美子,
202608030705,5,3歳未勝利,芝,1800,晴,良,12:01,2026-05-16,京都,7,7,11,2023105211,アージュドール,牡3,57,01125,国分優作,1:46.2,クビ,11-12,33.9,364.3,14,428(-2),01142,[西]森田直行,851009,岡田牧雄,
202608030705,5,3歳未勝利,芝,1800,晴,良,12:01,2026-05-16,京都,8,8,13,2023100275,オーケーキュート,牝3,55,01166,川又賢治,1:46.2,ハナ,10-10,34.2,241.9,11,436(-6),01104,[西]笹田和秀,612030,小野建,
202608030705,5,3歳未勝利,芝,1800,晴,良,12:01,2026-05-16,京都,9,1,1,2023105417,レッドパラジウム,牡3,57,01216,吉村誠之,1:46.3,クビ,3-3,35.1,17.9,4,484(+4),01110,[西]清水久詞,180800,東京ホースレーシング,
202608030705,5,3歳未勝利,芝,1800,晴,良,12:01,2026-05-16,京都,10,5,7,2023100371,スパルタンエックス,牡3,57,01154,松若風馬,1:46.3,クビ,3-3,35.3,23.3,6,470(0),01209,[西]東田明士,706031,谷崎森吾,
202608030705,5,3歳未勝利,芝,1800,晴,良,12:01,2026-05-16,京都,11,3,4,2023101156,プシュパ,牡3,57,01213,高杉吏麒,1:46.5,3/4,11-10,34.4,5.3,3,488(0),01055,[西]藤原英昭,003060,ゴドルフィン,
202608030705,5,3歳未勝利,芝,1800,晴,良,12:01,2026-05-16,京都,12,5,8,2023102622,エリカアズーラ,牝3,55,01102,北村友一,1:47.5,6,5-8,36.1,75.9,8,436(+2),01061,[西]友道康夫,195031,三木正浩,
202608030705,5,3歳未勝利,芝,1800,晴,良,12:01,2026-05-16,京都,13,6,9,2023105256,タイセイグローバル,牡3,57,01186,角田大和,1:47.9,2.1/2,13-13,35.3,131.4,10,482(-4),01185,[西]小林真也,224007,田中成奉,
202608030705,5,3歳未勝利,芝,1800,晴,良,12:01,2026-05-16,京都,14,4,6,2023106696,ユウブルボン,牡3,55,01202,鷲頭虎太,1:48.0,クビ,14-14,35.0,347.8,13,494(-1),01172,[西]新谷功一,958800,アイテツ,
202608030706,6,4歳以上1勝クラス,ダ,1200,晴,良,12:30,2026-05-16,京都,1,3,5,2021103842,ニホンピロカラット,牡5,58,01208,田口貫太,1:12.6,,3-3,36.1,2.5,1,520(0),01065,[西]大橋勇樹,587031,小林英一,820.0
202608030706,6,4歳以上1勝クラス,ダ,1200,晴,良,12:30,2026-05-16,京都,2,4,7,2020104913,グランデスフィーダ,牡6,58,01174,岩田望来,1:12.8,1.1/4,6-4,36.1,6.0,3,542(0),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,330.0
202608030706,6,4歳以上1勝クラス,ダ,1200,晴,良,12:30,2026-05-16,京都,3,8,14,2022102638,ダイアナクイーン,牝4,56,01034,酒井学,1:13.0,1,2-2,36.6,56.2,11,510(+6),01135,[西]高橋康之,436800,駒秀,210.0
202608030706,6,4歳以上1勝クラス,ダ,1200,晴,良,12:30,2026-05-16,京都,4,5,8,2019103285,クリノミニスター,牡7,58,01180,団野大成,1:13.0,アタマ,8-7,36.1,46.6,10,470(+10),01095,[西]荒川義之,488007,栗本守,120.0
202608030706,6,4歳以上1勝クラス,ダ,1200,晴,良,12:30,2026-05-16,京都,5,6,11,2021104151,カネコメファミリー,牝5,56,01216,吉村誠之,1:13.0,クビ,1-1,36.8,3.6,2,508(+2),01069,[西]中尾秀正,871031,高岡義久,82.0
202608030706,6,4歳以上1勝クラス,ダ,1200,晴,良,12:30,2026-05-16,京都,6,2,3,2021101443,エブライト,牝5,54,01220,田山旺佑,1:13.1,1/2,8-7,36.2,17.4,5,478(+6),01154,[西]橋口慎介,965031,エースレーシング,
202608030706,6,4歳以上1勝クラス,ダ,1200,晴,良,12:30,2026-05-16,京都,7,3,4,2022105077,ワイルドブッター,セ4,58,01130,高倉稜,1:13.2,1/2,13-10,35.8,79.2,12,518(+4),01161,[西]武英智,133803,モンレーヴ,
202608030706,6,4歳以上1勝クラス,ダ,1200,晴,良,12:30,2026-05-16,京都,8,8,15,2022104411,シャインミラカナ,牡4,58,01181,秋山稔樹,1:13.2,アタマ,13-14,35.8,117.2,13,468(-2),01078,[西]北出成人,337031,吉岡輝美,
202608030706,6,4歳以上1勝クラス,ダ,1200,晴,良,12:30,2026-05-16,京都,9,1,1,2020101920,メラヴィリオーザ,牝6,56,01213,高杉吏麒,1:13.3,クビ,5-4,36.7,30.1,9,480(+2),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202608030706,6,4歳以上1勝クラス,ダ,1200,晴,良,12:30,2026-05-16,京都,10,7,13,2022101656,チムニーパイプ,牝4,56,01144,菱田裕二,1:13.4,1/2,15-14,35.8,10.3,4,426(+2),01066,[西]岡田稲男,003060,ゴドルフィン,
202608030706,6,4歳以上1勝クラス,ダ,1200,晴,良,12:30,2026-05-16,京都,11,2,2,2021105868,バーケンティン,牡5,58,05212,Ｍ．デム,1:13.5,3/4,6-7,36.6,17.8,6,484(-6),01082,[西]平田修,226800,サンデーレーシング,
202608030706,6,4歳以上1勝クラス,ダ,1200,晴,良,12:30,2026-05-16,京都,12,4,6,2021104673,ダディーズアイル,牡5,56,01202,鷲頭虎太,1:13.6,1/2,10-13,36.4,20.7,8,482(0),01120,[西]千田輝彦,754030,田島大史,
202608030706,6,4歳以上1勝クラス,ダ,1200,晴,良,12:30,2026-05-16,京都,13,5,9,2021104138,ピオニエーレ,牡5,58,00732,幸英明,1:14.0,2,10-10,36.8,149.1,14,446(-4),01135,[西]高橋康之,165803,ＪＰＮ技研,
202608030706,6,4歳以上1勝クラス,ダ,1200,晴,良,12:30,2026-05-16,京都,14,7,12,2022100087,コヒロ,牝4,53,01222,森田誠也,1:14.1,1/2,3-4,37.5,185.6,15,390(0),01091,[西]羽月友彦,482002,水上行雄,
202608030706,6,4歳以上1勝クラス,ダ,1200,晴,良,12:30,2026-05-16,京都,15,6,10,2022100088,トッレブランカ,牡4,58,01154,松若風馬,1:14.3,1.1/4,10-10,37.1,18.6,7,462(-10),01128,[西]今野貞一,482002,水上行雄,
202608030707,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-05-16,京都,1,6,6,2022106619,コルドンブルー,牝4,56,01174,岩田望来,1:33.3,,7-5,33.2,3.3,2,446(+8),01092,[西]松永幹夫,788800,ノースヒルズ,820.0
202608030707,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-05-16,京都,2,5,5,2022104738,パスコード,牝4,56,01163,坂井瑠星,1:33.3,クビ,5-5,33.2,4.2,3,452(+8),01159,[西]高柳大輔,506800,シルクレーシング,330.0
202608030707,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-05-16,京都,3,3,3,2022100382,ビップディラン,牡4,58,01154,松若風馬,1:33.3,ハナ,9-8,33.0,13.4,6,466(+4),01197,[西]小椋研介,524030,鈴木邦英,210.0
202608030707,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-05-16,京都,4,1,1,2022105534,シャンパンライフ,牝4,56,01088,川田将雅,1:33.4,1/2,7-8,33.1,2.6,1,456(-2),01184,[西]四位洋文,015008,青山洋一,120.0
202608030707,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-05-16,京都,5,7,9,2022100200,ワンダーイロネ,牝4,56,01130,高倉稜,1:33.4,ハナ,2-2,33.6,91.9,9,462(-6),01155,[西]渡辺薫彦,184033,山本能成,82.0
202608030707,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-05-16,京都,6,4,4,2021104918,シャーリーゴールド,牝5,56,01216,吉村誠之,1:33.5,1/2,9-10,33.2,70.1,8,474(+8),01205,[西]佐藤悠太,506800,シルクレーシング,
202608030707,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-05-16,京都,7,7,8,2022107012,ニシノイツキムスメ,牝4,56,01181,秋山稔樹,1:33.6,3/4,1-1,33.9,12.7,5,414(0),01078,[西]北出成人,897009,西山茂行,
202608030707,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-05-16,京都,8,2,2,2020102675,ダノンクロム,牡6,58,01126,松山弘平,1:33.8,1.1/2,3-3,33.8,9.5,4,540(+8),01209,[西]東田明士,619800,ダノックス,
202608030707,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-05-16,京都,9,8,10,2020103261,アウクソー,牝6,56,01208,田口貫太,1:34.2,2.1/2,3-3,34.3,127.7,11,436(+10),01082,[西]平田修,465030,大島昌也,
202608030707,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-05-16,京都,10,6,7,2021106743,グロリアスグレイス,牡5,58,01213,高杉吏麒,1:35.3,7,9-10,35.0,26.2,7,510(-16),01193,[西]緒方努,797008,栗山良子,
202608030707,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-05-16,京都,11,8,11,2022103954,クインズメレンゲ,牝4,54,01220,田山旺佑,1:35.5,1.1/4,5-5,35.4,92.3,10,466(+2),01176,[西]吉岡辰弥,331803,ケイアイスタリオン,
202608030708,8,第28回京都ハイジャンプ(JGII),芝,3930,晴,良,13:35,2026-05-16,京都,1,5,5,2019105654,シホノスペランツァ,牡7,60,01046,高田潤,4:33.6,,2-2-1-2,13.9,3.7,2,478(-8),01158,[西]寺島良,262033,村瀬寛紀,"4,521.0"
202608030708,8,第28回京都ハイジャンプ(JGII),芝,3930,晴,良,13:35,2026-05-16,京都,2,6,6,2021102482,ゴールデンスロープ,セ5,60,01120,大江原圭,4:34.1,3,1-1-2-1,13.9,10.1,5,446(-6),01076,[東]小笠倫弘,851009,岡田牧雄,"1,806.0"
202608030708,8,第28回京都ハイジャンプ(JGII),芝,3930,晴,良,13:35,2026-05-16,京都,3,3,3,2018105731,メイショウアツイタ,牡8,60,01066,難波剛健,4:34.8,4,3-2-3-3,14.0,7.4,4,508(+2),01129,[西]高橋義忠,911008,松本好隆,"1,103.0"
202608030708,8,第28回京都ハイジャンプ(JGII),芝,3930,晴,良,13:35,2026-05-16,京都,4,4,4,2018103677,ネビーイーム,牡8,60,01196,小牧加矢,4:35.0,1.1/4,6-6-4-4,14.0,1.7,1,538(-2),01039,[西]中竹和也,117031,前田幸貴,680.0
202608030708,8,第28回京都ハイジャンプ(JGII),芝,3930,晴,良,13:35,2026-05-16,京都,5,2,2,2019105578,ヴラディア,牡7,60,01087,上野翔,4:35.5,3.1/2,4-4-5-5,14.0,42.3,6,486(+2),01220,[東]松尾卓哉,842033,小泉修,450.0
202608030708,8,第28回京都ハイジャンプ(JGII),芝,3930,晴,良,13:35,2026-05-16,京都,6,1,1,2021105654,ダノンロッキー,牡5,60,01069,五十嵐雄,4:46.3,大,4-4-6-6,14.6,6.5,3,494(-4),01017,[東]萩原清,619800,ダノックス,
202608030709,9,あずさ賞(1勝),芝,2000,晴,良,14:10,2026-05-16,京都,1,2,2,2023107227,レッドラージャ,牡3,57,01163,坂井瑠星,1:57.9,,4-4-4-3,34.3,6.7,4,518(+4),01061,[西]友道康夫,180800,東京ホースレーシング,"1,162.4"
202608030709,9,あずさ賞(1勝),芝,2000,晴,良,14:10,2026-05-16,京都,2,1,1,2023105274,ミッキージャンプ,牡3,57,01213,高杉吏麒,1:57.9,ハナ,1-1-1-2,34.6,9.4,5,460(+4),01071,[西]池江泰寿,441007,野田みづき,466.4
202608030709,9,あずさ賞(1勝),芝,2000,晴,良,14:10,2026-05-16,京都,3,7,8,2023107050,ワンダフルデイズ,牡3,57,05212,Ｍ．デム,1:58.0,クビ,10-10-10-8,33.9,19.5,7,502(+2),01129,[西]高橋義忠,872800,三田昌宏,293.2
202608030709,9,あずさ賞(1勝),芝,2000,晴,良,14:10,2026-05-16,京都,4,5,5,2023102707,ヨカオウ,牡3,57,01220,田山旺佑,1:58.0,クビ,6-6-7-5,34.4,22.9,8,468(+8),00431,[西]谷潔,370008,岡浩二,170.0
202608030709,9,あずさ賞(1勝),芝,2000,晴,良,14:10,2026-05-16,京都,5,6,6,2023102810,エチゴドラゴン,牡3,57,00732,幸英明,1:58.1,1/2,2-2-2-1,34.8,4.9,3,468(-4),01073,[西]宮本博,879004,梶山高志,114.0
202608030709,9,あずさ賞(1勝),芝,2000,晴,良,14:10,2026-05-16,京都,6,3,3,2023101569,サイモンシャリオ,牡3,57,01154,松若風馬,1:58.3,3/4,8-7-8-8,34.5,9.7,6,490(+8),01084,[西]梅田智之,132030,澤田昭紀,
202608030709,9,あずさ賞(1勝),芝,2000,晴,良,14:10,2026-05-16,京都,7,8,10,2023104676,マテンロウゼロ,牡3,57,01037,太宰啓介,1:58.6,2,9-9-9-10,34.6,69.8,10,468(-2),01092,[西]松永幹夫,534006,寺田千代乃,
202608030709,9,あずさ賞(1勝),芝,2000,晴,良,14:10,2026-05-16,京都,8,8,9,2023105534,エイシンイグニース,牡3,57,01174,岩田望来,1:58.7,1/2,4-4-3-3,35.3,3.5,1,482(-6),01098,[西]野中賢二,785800,栄進堂,
202608030709,9,あずさ賞(1勝),芝,2000,晴,良,14:10,2026-05-16,京都,9,4,4,2023105380,サトノアイボリー,牡3,57,01180,団野大成,1:59.3,3.1/2,6-7-4-7,35.8,3.9,2,488(+4),01157,[西]杉山晴紀,790031,里見治,
202608030709,9,あずさ賞(1勝),芝,2000,晴,良,14:10,2026-05-16,京都,10,7,7,2023103474,アイガーリー,牡3,57,01144,菱田裕二,1:59.5,1.1/2,3-3-4-5,36.1,23.1,9,442(+2),01212,[西]秋山真一,373034,小谷野宗靖,
202608030710,10,上賀茂ステークス(3勝),ダ,1900,晴,良,14:45,2026-05-16,京都,1,7,13,2022103614,ヒルノハンブルク,牡4,58,01126,松山弘平,1:58.6,,2-3-3-2,36.2,7.8,4,472(0),01161,[西]武英智,823800,ヒルノ,"1,902.9"
202608030710,10,上賀茂ステークス(3勝),ダ,1900,晴,良,14:45,2026-05-16,京都,2,1,1,2021104092,ペンナヴェローチェ,牡5,58,01180,団野大成,1:58.8,1.1/4,6-5-5-4,36.3,7.7,3,498(-4),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,759.4
202608030710,10,上賀茂ステークス(3勝),ダ,1900,晴,良,14:45,2026-05-16,京都,3,8,14,2021106126,タイセイアディクト,牡5,58,01163,坂井瑠星,1:58.8,クビ,12-11-11-12,35.8,37.0,10,494(-8),01150,[東]池上昌和,224007,田中成奉,474.7
202608030710,10,上賀茂ステークス(3勝),ダ,1900,晴,良,14:45,2026-05-16,京都,4,2,3,2022107306,ストップヤーニング,牡4,58,01213,高杉吏麒,1:59.0,1.1/4,7-8-8-7,36.2,4.9,2,446(+6),01091,[西]羽月友彦,714031,酒井孝敏,280.0
202608030710,10,上賀茂ステークス(3勝),ダ,1900,晴,良,14:45,2026-05-16,京都,5,6,10,2022107134,タガノマカシヤ,牡4,58,01174,岩田望来,1:59.2,1,5-5-5-4,36.6,2.3,1,516(+4),01186,[西]中村直也,859002,八木良司,187.0
202608030710,10,上賀茂ステークス(3勝),ダ,1900,晴,良,14:45,2026-05-16,京都,6,3,4,2021105508,リューデスハイム,牡5,58,01102,北村友一,1:59.2,クビ,1-1-1-1,37.0,11.3,5,528(0),01123,[西]牧田和弥,486800,キャロットファーム,
202608030710,10,上賀茂ステークス(3勝),ダ,1900,晴,良,14:45,2026-05-16,京都,7,5,8,2020106635,メイショウシナノ,牡6,58,01208,田口貫太,1:59.3,クビ,13-14-14-13,36.0,43.7,12,506(+4),01065,[西]大橋勇樹,911008,松本好隆,
202608030710,10,上賀茂ステークス(3勝),ダ,1900,晴,良,14:45,2026-05-16,京都,8,7,12,2021104131,ヒロノラメール,牡5,58,01157,鮫島克駿,1:59.3,クビ,13-13-11-7,36.3,23.1,7,496(-12),01211,[西]宮地貴稔,936033,高原将浩,
202608030710,10,上賀茂ステークス(3勝),ダ,1900,晴,良,14:45,2026-05-16,京都,9,2,2,2021103263,メイショウソウタ,牡5,58,01144,菱田裕二,1:59.3,アタマ,4-3-3-4,36.8,28.3,9,526(+2),01066,[西]岡田稲男,911008,松本好隆,
202608030710,10,上賀茂ステークス(3勝),ダ,1900,晴,良,14:45,2026-05-16,京都,10,5,9,2022102131,ショウサンジョージ,牡4,58,01125,国分優作,1:59.4,クビ,9-8-8-7,36.6,27.7,8,502(+8),01149,[西]松下武士,305030,鈴木昭和,
202608030710,10,上賀茂ステークス(3勝),ダ,1900,晴,良,14:45,2026-05-16,京都,11,4,6,2022104745,シャルクハフト,牡4,58,01216,吉村誠之,1:59.4,クビ,9-7-7-7,36.7,85.3,14,508(+2),01110,[西]清水久詞,675030,林正道,
202608030710,10,上賀茂ステークス(3勝),ダ,1900,晴,良,14:45,2026-05-16,京都,12,6,11,2018110117,フランスゴデイナ,牡8,58,01154,松若風馬,1:59.6,3/4,11-11-11-13,36.4,170.4,15,498(0),00427,[西]森秀行,366031,稻井田有司,
202608030710,10,上賀茂ステークス(3勝),ダ,1900,晴,良,14:45,2026-05-16,京都,13,8,15,2021103140,メイプルタピット,牡5,58,01138,藤懸貴志,1:59.8,1.1/4,15-15-14-13,36.4,44.2,13,522(+6),01084,[西]梅田智之,390002,節英司,
202608030710,10,上賀茂ステークス(3勝),ダ,1900,晴,良,14:45,2026-05-16,京都,14,4,7,2021102993,ポルポラジール,牡5,58,01220,田山旺佑,2:00.2,2.1/2,7-8-8-7,37.4,19.8,6,532(+2),01172,[西]新谷功一,098803,Ｇリビエール・レーシング,
202608030710,10,上賀茂ステークス(3勝),ダ,1900,晴,良,14:45,2026-05-16,京都,15,3,5,2022103538,ゴールドダイアー,牡4,58,00732,幸英明,2:00.3,クビ,2-2-2-2,38.0,41.3,11,494(+4),01082,[西]平田修,851009,岡田牧雄,
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,1,6,12,2022102020,フリッカージャブ,牡4,57,01126,松山弘平,1:06.4,,2-2,33.3,1.8,1,510(+8),01196,[西]西園翔太,368803,ウエスト．フォレスト．ステイブル,"2,335.7"
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,2,3,6,2021101598,アンクルクロス,牡5,57,01157,鮫島克駿,1:06.6,1,6-5,32.7,9.2,3,476(0),01136,[西]高橋亮,952006,塚本能交,930.2
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,3,2,3,2022104933,ディアナザール,牡4,57,01180,団野大成,1:06.7,1/2,1-1,33.6,3.7,2,496(0),01151,[西]斉藤崇史,226800,サンデーレーシング,585.1
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,4,3,5,2019100751,マイネルレノン,牡7,57,01124,国分恭介,1:06.9,1.1/4,3-3,33.5,173.2,16,488(+2),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,350.0
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,5,4,8,2020110133,フロムダスク,牡6,57,01154,松若風馬,1:06.9,クビ,9-9,32.5,48.8,8,518(-2),00427,[西]森秀行,232031,藤田晋,230.0
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,6,4,7,2019105658,オタルエバー,牡7,59,01186,角田大和,1:07.0,クビ,3-3,33.6,139.4,15,504(+10),01039,[西]中竹和也,311031,住谷幾久子,
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,7,5,9,2020110090,ティニア,牡6,57,01213,高杉吏麒,1:07.0,クビ,9-9,32.6,62.2,9,508(+4),01071,[西]池江泰寿,948006,前田幸治,
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,8,1,2,2019102273,モリノドリーム,牝7,56,01144,菱田裕二,1:07.1,3/4,7-7,32.9,107.8,13,482(-10),01026,[東]鈴木伸尋,698033,森和久,
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,9,8,16,2021102315,アスクワンタイム,牡5,57,01128,川須栄彦,1:07.2,1/2,16-15,32.2,21.4,6,456(+2),01084,[西]梅田智之,539002,廣崎利洋,
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,10,1,1,2020101872,デイトナモード,牡6,57,01037,太宰啓介,1:07.3,クビ,5-5,33.6,99.9,12,544(-4),01120,[西]千田輝彦,427030,前原敏行,
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,11,2,4,2021100494,ガロンヌ,牡5,57,01032,池添謙一,1:07.3,ハナ,14-14,32.4,40.7,7,466(-10),01168,[西]上村洋行,053803,杉山忠国,
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,12,7,14,2022101623,アブキールベイ,牝4,56,01088,川田将雅,1:07.4,1/2,12-12,32.8,11.9,4,442(+2),01170,[西]坂口智康,003060,ゴドルフィン,
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,13,6,11,2021107063,イツモニコニコ,牝5,55,01125,国分優作,1:07.5,3/4,9-9,33.1,69.0,10,498(+2),01138,[西]浜田多実,333031,大田恭充,
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,14,8,15,2019105459,ソウテン,牡7,57,05212,Ｍ．デム,1:12.6,大,14-16,37.6,96.0,11,546(+12),01151,[西]斉藤崇史,675030,林正道,
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,中,5,10,2021104955,イフェイオン,牝5,55,01216,吉村誠之,,,7-7,,114.0,14,504(+6),01178,[西]杉山佳明,415800,社台レースホース,
202608030711,11,鞍馬ステークス(OP),芝,1200,晴,良,15:20,2026-05-16,京都,中,7,13,2022103051,ヤンキーバローズ,牡4,57,01174,岩田望来,,,12-12,,12.1,5,486(-8),01168,[西]上村洋行,859007,猪熊広次,
