race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,7,5,9,2019102238,クロジシジョー,牡7,59,01144,菱田裕二,1:22.7,ハナ,8-5,36.3,52.6,12,460(+2),01066,[西]岡田稲男,321004,河内孝夫,
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,8,6,11,2019102454,サクセスローレル,牡7,52,01176,亀田温心,1:22.7,クビ,15-15,35.4,311.4,16,538(+14),01078,[西]北出成人,395803,タカシマ,
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,9,3,6,2019103879,バトルクライ,牡7,58.5,01102,北村友一,1:22.8,クビ,10-9,36.0,40.9,11,512(-4),01088,[東]高木登,098803,Ｇリビエール・レーシング,
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,10,7,13,2020110106,アドバンスファラオ,セ6,56,01130,高倉稜,1:22.9,1/2,1-1,37.4,24.4,7,492(-18),00427,[西]森秀行,996031,久保田典秀,
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,11,2,4,2019103593,ハセドン,牡7,56,01216,吉村誠之,1:23.2,2,13-12,36.2,176.8,15,478(+2),01124,[東]大和田成,195031,三木正浩,
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,12,4,8,2020105599,ヤマニンウルス,牡6,59.5,00666,武豊,1:23.4,1,2-2,37.7,3.5,2,584(+2),01151,[西]斉藤崇史,329004,土井肇,
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,13,1,1,2020106062,ジュンウィンダム,牝6,53,01200,西塚洸二,1:23.7,2,7-9,37.4,142.9,14,514(+6),01138,[西]浜田多実,129803,ＪＫレーシング,
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,14,7,14,2021104894,セントメモリーズ,牝5,52,01168,富田暁,1:23.9,1,10-12,37.1,109.1,13,478(-8),01086,[東]斎藤誠,486800,キャロットファーム,
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,15,8,16,2020106015,バグラダス,牡6,56,01174,岩田望来,1:24.9,6,2-3,39.1,16.8,5,490(-8),01195,[東]嘉藤貴行,077800,村田牧場,
202609020310,10,ポラリスステークス(OP),ダ,1400,雨,稍重,14:50,2026-04-04,阪神,16,1,2,2022104617,ヴーレヴー,牝4,54,01115,浜中俊,1:25.4,3,4-5,39.5,32.0,8,496(-4),01160,[西]武幸四郎,791800,桑田牧場,
202609020311,11,第35回チャーチルダウンズC(GIII),芝,1600,雨,稍重,15:30,2026-04-04,阪神,1,8,14,2023105267,アスクイキゴミ,牡3,57,01163,坂井瑠星,1:34.1,,2-2,33.7,13.8,5,492(-8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,"4,149.7"
202609020311,11,第35回チャーチルダウンズC(GIII),芝,1600,雨,稍重,15:30,2026-04-04,阪神,2,7,11,2023110065,ユウファラオ,牡3,57,01154,松若風馬,1:34.2,1/2,1-1,34.0,243.9,14,494(-6),00427,[西]森秀行,958800,アイテツ,"1,614.2"
202609020311,11,第35回チャーチルダウンズC(GIII),芝,1600,雨,稍重,15:30,2026-04-04,阪神,3,6,10,2023107241,バルセシート,牡3,57,01102,北村友一,1:34.4,1,12-10,33.5,6.9,3,460(-4),01149,[西]松下武士,486800,キャロットファーム,"1,007.1"
202609020311,11,第35回チャーチルダウンズC(GIII),芝,1600,雨,稍重,15:30,2026-04-04,阪神,4,4,5,2023103532,シーミハットク,牡3,57,01213,高杉吏麒,1:34.6,1.1/2,10-10,33.7,18.1,6,484(+2),01158,[西]寺島良,063803,諸江幸祐,620.0
202609020311,11,第35回チャーチルダウンズC(GIII),芝,1600,雨,稍重,15:30,2026-04-04,阪神,5,7,12,2023103440,サーディンラン,牡3,57,01126,松山弘平,1:34.7,クビ,2-2,34.4,75.7,12,462(-2),01161,[西]武英智,727008,谷掛龍夫,410.0
202609020311,11,第35回チャーチルダウンズC(GIII),芝,1600,雨,稍重,15:30,2026-04-04,阪神,6,6,9,2023100504,クールデイトナ,牡3,57,01216,吉村誠之,1:34.8,1/2,14-14,33.7,69.5,9,480(0),01211,[西]宮地貴稔,762007,川上哲司,
202609020311,11,第35回チャーチルダウンズC(GIII),芝,1600,雨,稍重,15:30,2026-04-04,阪神,7,1,1,2023100772,ストームサンダー,牡3,57,01178,斎藤新,1:34.9,1/2,12-10,34.0,75.7,11,464(+4),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202609020311,11,第35回チャーチルダウンズC(GIII),芝,1600,雨,稍重,15:30,2026-04-04,阪神,8,5,8,2023103752,アンドゥーリル,牡3,57,01088,川田将雅,1:35.4,3,4-4,34.9,2.8,2,462(+2),01137,[西]中内田充,415800,社台レースホース,
202609020311,11,第35回チャーチルダウンズC(GIII),芝,1600,雨,稍重,15:30,2026-04-04,阪神,9,3,3,2023106916,リゾートアイランド,牡3,57,00666,武豊,1:35.4,クビ,4-6,34.8,9.9,4,508(0),01192,[東]上原佑紀,483034,柳田将司,
202609020311,11,第35回チャーチルダウンズC(GIII),芝,1600,雨,稍重,15:30,2026-04-04,阪神,10,2,2,2023103986,メイショウソラリス,牡3,57,01186,角田大和,1:35.5,3/4,4-4,35.0,94.5,13,460(-4),01121,[西]角田晃一,911008,松本好隆,
202609020311,11,第35回チャーチルダウンズC(GIII),芝,1600,雨,稍重,15:30,2026-04-04,阪神,11,3,4,2023105516,エイシンティザー,牡3,57,01200,西塚洸二,1:35.7,3/4,4-8,35.0,20.8,8,498(-2),01130,[西]吉村圭司,785800,栄進堂,
202609020311,11,第35回チャーチルダウンズC(GIII),芝,1600,雨,稍重,15:30,2026-04-04,阪神,12,4,6,2023107053,サンダーストラック,牡3,57,05339,ルメール,1:35.8,1/2,4-8,35.1,2.8,1,518(-6),01126,[東]木村哲也,486800,キャロットファーム,
202609020311,11,第35回チャーチルダウンズC(GIII),芝,1600,雨,稍重,15:30,2026-04-04,阪神,13,5,7,2023106868,サトノセプター,牡3,57,01174,岩田望来,1:35.9,3/4,9-6,35.3,19.8,7,452(-2),01168,[西]上村洋行,790031,里見治,
202609020311,11,第35回チャーチルダウンズC(GIII),芝,1600,雨,稍重,15:30,2026-04-04,阪神,14,8,13,2023103648,ファンクション,牝3,55,01157,鮫島克駿,1:36.1,1,11-10,35.2,70.7,10,430(-12),01086,[東]斎藤誠,227007,高瀬真尚,
202609020312,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2026-04-04,阪神,1,6,11,2020101216,テイエムヒショウ,牡6,55,01220,田山旺佑,1:22.8,,1-1,36.1,252.4,14,510(+14),01138,[西]浜田多実,356002,竹園正繼,"1,190.0"
202609020312,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2026-04-04,阪神,2,3,5,2022105963,ポートデラメール,牝4,56,05339,ルメール,1:22.9,1/2,5-5,35.7,2.0,1,450(-2),01151,[西]斉藤崇史,506800,シルクレーシング,480.0
202609020312,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2026-04-04,阪神,3,2,3,2022101043,メイケイレイン,牡4,56,01212,柴田裕一,1:23.2,1.3/4,9-9,35.5,6.6,4,448(-6),01039,[西]中竹和也,004800,名古屋競馬,300.0
202609020312,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2026-04-04,阪神,4,7,13,2020102881,プリンスノット,牡6,58,01144,菱田裕二,1:23.3,1,12-12,35.1,152.9,11,482(+8),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,180.0
202609020312,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2026-04-04,阪神,5,3,4,2021104205,プチブール,牝5,56,00732,幸英明,1:23.5,1,9-9,35.7,27.8,7,450(-4),01220,[東]松尾卓哉,368803,ウエスト．フォレスト．ステイブル,119.0
202609020312,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2026-04-04,阪神,6,5,9,2021106177,タマモナポリ,牝5,56,01034,酒井学,1:23.5,アタマ,2-2,36.6,33.8,8,460(-2),01198,[西]河嶋宏樹,515800,タマモ,
202609020312,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2026-04-04,阪神,7,4,7,2019102656,ロードオルデン,牡7,58,01213,高杉吏麒,1:23.6,アタマ,13-14,35.2,52.7,9,488(-6),01183,[西]辻野泰之,170800,ロードホースクラブ,
202609020312,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2026-04-04,阪神,8,8,14,2022106010,モズタチアガレ,牡4,58,01102,北村友一,1:23.7,1/2,7-6,36.1,8.2,5,498(+4),01069,[西]中尾秀正,936034,北側雅司,
202609020312,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2026-04-04,阪神,9,2,2,2021104464,テンクウジョー,牡5,58,01200,西塚洸二,1:23.7,アタマ,7-6,36.2,125.5,10,468(-16),01217,[東]手塚貴徳,321004,河内孝夫,
202609020312,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2026-04-04,阪神,10,7,12,2021100739,ワンダーカモン,牡5,58,01166,川又賢治,1:23.7,アタマ,11-9,35.9,159.6,12,482(0),01130,[西]吉村圭司,184033,山本能成,
202609020312,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2026-04-04,阪神,11,5,8,2021104399,ラヴオントップ,牝5,56,01216,吉村誠之,1:23.8,3/4,14-15,35.3,14.4,6,490(-2),01148,[西]西村真幸,616800,フジワラ・ファーム,
202609020312,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2026-04-04,阪神,12,6,10,2019101165,キボウノホシ,セ7,58,01142,長岡禎仁,1:24.0,3/4,6-6,36.5,168.1,13,476(-10),01074,[東]奥平雅士,139803,ワイズマン,
202609020312,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2026-04-04,阪神,13,8,15,2021105584,ツーネサーン,牡5,58,01174,岩田望来,1:24.1,1,2-2,37.2,6.3,2,508(-6),01075,[西]矢作芳人,199031,エムズレーシング,
202609020312,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2026-04-04,阪神,14,1,1,2020104473,ゴールデンエール,牡6,58,01112,荻野琢真,1:24.8,4,14-13,36.5,285.4,15,488(-26),01008,[東]杉浦宏昭,432034,ＳＦレーシング,
202609020312,12,4歳以上2勝クラス,ダ,1400,雨,重,16:10,2026-04-04,阪神,15,4,6,2022104883,オーケアニス,牝4,56,01163,坂井瑠星,1:27.8,大,2-2,40.9,6.5,3,480(+22),01092,[西]松永幹夫,506800,シルクレーシング,
