race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,13,5,10,2023110028,ジューンレトリバー,牡3,57,01140,横山和生,1:10.3,1/2,15-14,34.9,36.2,12,490(+8),01173,[西]長谷川浩,017803,吉川潤,
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,14,2,4,2023102783,ソワンドヴィクター,牝3,54,01214,長浜鴻緒,1:10.3,クビ,11-12,35.4,30.3,10,414(+6),01134,[東]高橋文雅,187033,サイレント・ウエストジャパン,
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,15,6,11,2023100482,ウインドオルフェ,牝3,55,01109,黛弘人,1:10.5,1,16-16,35.0,332.4,16,420(+12),01142,[西]森田直行,562002,福原正博,
202601010508,8,3歳未勝利,芝,1200,曇,稍重,13:55,2026-08-08,札幌,16,1,2,2023104140,セイカユウヒ,牡3,57,01032,池添謙一,1:10.5,クビ,14-14,35.3,61.9,14,410(+2),01043,[東]石栗龍彦,284008,久米大,
202601010509,9,3歳以上1勝クラス,ダ,1700,小雨,稍重,14:20,2026-08-08,札幌,1,8,14,2022107317,カルミアクラウン,牝4,53,01206,小林美駒,1:47.2,,2-2-2-1,39.8,6.0,2,440(-6),01176,[西]吉岡辰弥,506800,シルクレーシング,820.0
202601010509,9,3歳以上1勝クラス,ダ,1700,小雨,稍重,14:20,2026-08-08,札幌,2,6,10,2020101250,ランスノーブル,牝6,56,01143,原田和真,1:47.3,1,8-10-7-3,39.3,27.6,8,484(+4),00423,[東]上原博之,280033,佐々木基,330.0
202601010509,9,3歳以上1勝クラス,ダ,1700,小雨,稍重,14:20,2026-08-08,札幌,3,7,12,2023100471,スリーケイ,牝3,53,01178,斎藤新,1:47.4,クビ,3-3-3-2,39.9,18.9,7,510(0),01206,[西]高橋一哉,029034,四宮圭,210.0
202601010509,9,3歳以上1勝クラス,ダ,1700,小雨,稍重,14:20,2026-08-08,札幌,4,7,11,2023105358,ジーティーアリア,牝3,53,01102,北村友一,1:47.4,アタマ,3-3-3-3,39.8,10.8,5,452(+6),01180,[西]田中克典,464030,田畑利彦,120.0
202601010509,9,3歳以上1勝クラス,ダ,1700,小雨,稍重,14:20,2026-08-08,札幌,5,4,5,2022105343,デルマサクラサク,牝4,56,01170,横山武史,1:47.6,1.1/2,13-13-12-8,39.0,10.8,4,486(+2),01123,[西]牧田和弥,274002,浅沼廣幸,82.0
202601010509,9,3歳以上1勝クラス,ダ,1700,小雨,稍重,14:20,2026-08-08,札幌,6,2,2,2023104766,ヴェールミューズ,牝3,53,01197,佐々木大,1:47.7,1/2,5-5-5-7,40.0,16.7,6,442(0),01138,[西]浜田多実,246002,芳住革二,
202601010509,9,3歳以上1勝クラス,ダ,1700,小雨,稍重,14:20,2026-08-08,札幌,7,1,1,2022101465,リュミナーズ,牝4,55,01214,長浜鴻緒,1:47.9,3/4,10-8-7-8,39.9,49.7,10,460(-12),01189,[東]堀内岳志,362800,下河辺牧場,
202601010509,9,3歳以上1勝クラス,ダ,1700,小雨,稍重,14:20,2026-08-08,札幌,8,3,3,2021102494,ブーケドグレイス,牝5,56,01192,横山琉人,1:48.3,2.1/2,11-11-11-12,39.9,137.9,12,474(+6),01020,[東]相沢郁,854800,ノルマンディーサラブレッドレーシング,
202601010509,9,3歳以上1勝クラス,ダ,1700,小雨,稍重,14:20,2026-08-08,札幌,9,5,8,2023102305,マインセーラ,牝3,53,01108,的場勇人,1:48.3,ハナ,12-12-13-13,39.2,143.6,13,428(0),01063,[東]的場均,684006,峰哲馬,
202601010509,9,3歳以上1勝クラス,ダ,1700,小雨,稍重,14:20,2026-08-08,札幌,10,3,4,2023105830,ビーチイン,牝3,53,01140,横山和生,1:48.6,1.3/4,8-8-7-5,40.6,1.7,1,426(+6),01165,[東]和田勇介,036034,中村伊三美,
202601010509,9,3歳以上1勝クラス,ダ,1700,小雨,稍重,14:20,2026-08-08,札幌,11,4,6,2023102250,ミリオンアップ,牝3,50,01218,遠藤汰月,1:49.5,5,7-7-7-10,41.5,54.5,11,458(0),01098,[西]野中賢二,948030,間野隆司,
202601010509,9,3歳以上1勝クラス,ダ,1700,小雨,稍重,14:20,2026-08-08,札幌,12,8,13,2022101938,グルーヴィーオン,牝4,52,01204,河原田菜,1:49.6,1/2,1-1-1-5,42.2,31.4,9,484(+4),01171,[東]小手川準,069700,チームユッキレーシング,
202601010509,9,3歳以上1勝クラス,ダ,1700,小雨,稍重,14:20,2026-08-08,札幌,13,5,7,2023103913,オテンバプリンセス,牝3,53,01126,松山弘平,1:50.3,4,5-5-5-10,42.6,9.8,3,494(-2),01169,[東]加藤士津,464030,田畑利彦,
202601010509,9,3歳以上1勝クラス,ダ,1700,小雨,稍重,14:20,2026-08-08,札幌,除,6,9,2023105448,ライフイズ,牝3,50,01223,和田陽希,,,,,---,,410(+8),01179,[東]鈴木慎太,018033,石川秀守,
202601010510,10,藻岩山特別(2勝),芝,2000,曇,稍重,14:50,2026-08-08,札幌,1,8,8,2022105388,ビーオンザカバー,牡4,58,01170,横山武史,2:00.8,,7-4-3-1,35.8,2.5,1,472(-6),01023,[東]伊藤圭三,415800,社台レースホース,"1,597.5"
202601010510,10,藻岩山特別(2勝),芝,2000,曇,稍重,14:50,2026-08-08,札幌,2,5,5,2022105018,バルティカ,牡4,58,01174,岩田望来,2:00.9,1/2,2-2-2-2,36.0,7.6,5,450(-2),01136,[西]高橋亮,790005,吉田勝己,635.0
202601010510,10,藻岩山特別(2勝),芝,2000,曇,稍重,14:50,2026-08-08,札幌,3,3,3,2021105865,エボルヴィング,牡5,58,01197,佐々木大,2:01.3,2.1/2,4-4-4-4,36.1,18.9,7,464(-10),01055,[西]藤原英昭,486800,キャロットファーム,402.5
202601010510,10,藻岩山特別(2勝),芝,2000,曇,稍重,14:50,2026-08-08,札幌,4,4,4,2022102573,メイショウアイル,牡4,58,01192,横山琉人,2:01.4,1/2,4-4-4-4,36.2,4.5,2,480(0),01129,[西]高橋義忠,911008,松本好隆,240.0
202601010510,10,藻岩山特別(2勝),芝,2000,曇,稍重,14:50,2026-08-08,札幌,5,7,7,2022106709,レーヴドロペラ,牝4,56,01126,松山弘平,2:01.5,クビ,1-1-1-2,36.6,5.5,4,472(0),01169,[東]加藤士津,542800,ライオンレースホース,158.0
202601010510,10,藻岩山特別(2勝),芝,2000,曇,稍重,14:50,2026-08-08,札幌,6,2,2,2022103405,ヨシヒロ,牡4,58,01143,原田和真,2:02.9,9,8-8-8-8,36.8,168.5,8,490(0),01093,[東]松永康利,528033,Ｍｒ．ホース,
202601010510,10,藻岩山特別(2勝),芝,2000,曇,稍重,14:50,2026-08-08,札幌,7,6,6,2022101969,デルマジュテーム,牝4,56,01108,的場勇人,2:03.0,1,6-7-7-7,37.2,17.5,6,468(+10),01063,[東]的場均,274002,浅沼廣幸,
202601010510,10,藻岩山特別(2勝),芝,2000,曇,稍重,14:50,2026-08-08,札幌,8,1,1,2021105427,スカイサーベイ,牡5,58,01102,北村友一,2:03.3,1.1/2,2-2-4-6,38.1,4.7,3,500(+18),01144,[西]池添学,808800,Ｇ１レーシング,
202601010511,11,第31回エルムステークス(GIII),ダ,1700,曇,稍重,15:25,2026-08-08,札幌,1,3,3,2022110083,ルクソールカフェ,牡4,58,01174,岩田望来,1:43.8,,10-9-5-4,37.1,5.0,3,542(-2),01070,[東]堀宣行,629007,西川光一,"3,840.6"
202601010511,11,第31回エルムステークス(GIII),ダ,1700,曇,稍重,15:25,2026-08-08,札幌,2,8,11,2020101874,ペリエール,牡6,58,01197,佐々木大,1:44.0,1.1/2,3-3-4-3,37.8,6.5,4,488(-4),01133,[東]黒岩陽一,196031,長谷川祐司,"1,511.6"
202601010511,11,第31回エルムステークス(GIII),ダ,1700,曇,稍重,15:25,2026-08-08,札幌,3,5,5,2021102236,テーオーパスワード,牡5,57,01126,松山弘平,1:44.2,3/4,5-5-5-5,37.5,4.3,2,490(-2),01159,[西]高柳大輔,304008,小笹公也,955.8
202601010511,11,第31回エルムステークス(GIII),ダ,1700,曇,稍重,15:25,2026-08-08,札幌,4,4,4,2022103795,ナチュラルライズ,牡4,59,01170,横山武史,1:44.8,4,11-11-9-7,37.6,9.4,5,500(0),01023,[東]伊藤圭三,726031,吉岡寛行,570.0
202601010511,11,第31回エルムステークス(GIII),ダ,1700,曇,稍重,15:25,2026-08-08,札幌,5,6,6,2019102437,ヴァルツァーシャル,牡7,57,01178,斎藤新,1:44.9,クビ,7-7-7-7,38.0,19.5,7,500(-8),01088,[東]高木登,368803,ウエスト．フォレスト．ステイブル,380.0
202601010511,11,第31回エルムステークス(GIII),ダ,1700,曇,稍重,15:25,2026-08-08,札幌,6,6,7,2019101324,テーオードレフォン,牡7,57,01015,古川吉洋,1:45.0,3/4,9-9-8-9,37.9,249.2,11,498(0),01084,[西]梅田智之,304008,小笹公也,
202601010511,11,第31回エルムステークス(GIII),ダ,1700,曇,稍重,15:25,2026-08-08,札幌,7,7,9,2022103614,ヒルノハンブルク,牡4,57,01032,池添謙一,1:45.3,1.1/2,2-2-2-2,39.3,55.0,10,472(+4),01161,[西]武英智,823800,ヒルノ,
202601010511,11,第31回エルムステークス(GIII),ダ,1700,曇,稍重,15:25,2026-08-08,札幌,8,7,8,2020110024,ウェイワードアクト,牡6,57,01221,舟山瑠泉,1:45.9,3.1/2,1-1-2-1,39.9,3.0,1,542(+2),01162,[東]田中博康,003060,ゴドルフィン,
202601010511,11,第31回エルムステークス(GIII),ダ,1700,曇,稍重,15:25,2026-08-08,札幌,9,8,10,2020102904,オメガギネス,牡6,57,05203,岩田康誠,1:47.1,7,5-5-1-5,41.2,10.5,6,498(+2),01164,[西]安田翔伍,008803,原禮子,
202601010511,11,第31回エルムステークス(GIII),ダ,1700,曇,稍重,15:25,2026-08-08,札幌,10,2,2,2021103717,レヴォントゥレット,牡5,57,01102,北村友一,1:50.9,大,3-3-11-11,42.7,21.7,8,494(+2),01075,[西]矢作芳人,041002,前田晋二,
202601010511,11,第31回エルムステークス(GIII),ダ,1700,曇,稍重,15:25,2026-08-08,札幌,11,1,1,2020100116,アクションプラン,牡6,57,01115,浜中俊,1:51.0,1/2,7-7-10-10,43.4,47.8,9,506(-6),01150,[東]池上昌和,044030,関田光男,
202601010512,12,摩周湖特別(2勝),芝,1500,曇,稍重,16:01,2026-08-08,札幌,1,7,10,2022106393,ブラックジェダイト,牡4,58,01197,佐々木大,1:27.8,,6-8-6,34.8,6.2,3,470(0),01102,[東]大竹正博,188800,ＹＧＧホースクラブ,"1,608.0"
202601010512,12,摩周湖特別(2勝),芝,1500,曇,稍重,16:01,2026-08-08,札幌,2,7,11,2023104885,ジーネキング,牡3,55,01170,横山武史,1:27.8,クビ,9-8-8,34.7,3.3,1,494(0),01086,[東]斎藤誠,209031,山口雄司,638.0
202601010512,12,摩周湖特別(2勝),芝,1500,曇,稍重,16:01,2026-08-08,札幌,3,6,9,2023106619,レッドスティンガー,牡3,55,01140,横山和生,1:27.8,クビ,5-5-3,34.9,4.6,2,472(+18),01202,[東]矢嶋大樹,180800,東京ホースレーシング,404.0
202601010512,12,摩周湖特別(2勝),芝,1500,曇,稍重,16:01,2026-08-08,札幌,4,3,3,2022104784,ルクスジニア,牝4,56,01032,池添謙一,1:28.1,1.3/4,11-8-8,35.0,8.0,4,442(-2),01220,[東]松尾卓哉,397803,ルクス,240.0
202601010512,12,摩周湖特別(2勝),芝,1500,曇,稍重,16:01,2026-08-08,札幌,5,6,8,2023105714,ヒズマスターピース,牝3,53,01115,浜中俊,1:28.3,1,2-2-2,35.8,9.5,6,508(-10),01145,[東]奥村武,935800,木村牧場,158.0
202601010512,12,摩周湖特別(2勝),芝,1500,曇,稍重,16:01,2026-08-08,札幌,6,1,1,2023104960,アスミル,牡3,55,01015,古川吉洋,1:28.3,クビ,3-3-3,35.6,18.7,8,492(0),01099,[西]本田優,894030,村上憲政,
202601010512,12,摩周湖特別(2勝),芝,1500,曇,稍重,16:01,2026-08-08,札幌,7,2,2,2020110058,ホウキボシ,セ6,58,01174,岩田望来,1:28.5,3/4,9-12-12,35.2,8.2,5,502(-2),01070,[東]堀宣行,003060,ゴドルフィン,
202601010512,12,摩周湖特別(2勝),芝,1500,曇,稍重,16:01,2026-08-08,札幌,8,5,7,2022101464,レイユール,牝4,56,01214,長浜鴻緒,1:28.5,クビ,3-3-3,35.8,36.0,10,436(+8),01038,[東]手塚貴久,942006,榊原源一郎,
202601010512,12,摩周湖特別(2勝),芝,1500,曇,稍重,16:01,2026-08-08,札幌,9,5,6,2021105619,スミレファースト,牝5,56,01192,横山琉人,1:28.6,3/4,1-1-1,36.2,284.5,13,460(+4),01059,[東]加藤征弘,675030,林正道,
202601010512,12,摩周湖特別(2勝),芝,1500,曇,稍重,16:01,2026-08-08,札幌,10,4,4,2023105356,マーゴットブロー,牡3,55,01178,斎藤新,1:28.7,3/4,6-5-6,35.9,13.2,7,516(+2),01177,[東]伊坂重信,900031,前田良平,
202601010512,12,摩周湖特別(2勝),芝,1500,曇,稍重,16:01,2026-08-08,札幌,11,4,5,2022106229,ウインイザナミ,牝4,56,05203,岩田康誠,1:28.9,1.1/4,6-8-8,35.9,26.8,9,516(0),00423,[東]上原博之,494800,ウイン,
202601010512,12,摩周湖特別(2勝),芝,1500,曇,稍重,16:01,2026-08-08,札幌,12,8,13,2020103538,オーシャントライブ,セ6,58,01102,北村友一,1:29.7,5,12-5-8,36.8,139.1,12,462(+12),01159,[西]高柳大輔,226800,サンデーレーシング,
202601010512,12,摩周湖特別(2勝),芝,1500,曇,稍重,16:01,2026-08-08,札幌,13,8,12,2022104758,ヴィンブルレー,牝4,56,01126,松山弘平,1:36.0,大,12-13-13,42.6,56.2,11,476(+8),01108,[東]矢野英一,486800,キャロットファーム,
