race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,1,7,13,2020101020,ペイシャモノノフ,牡6,58,01032,池添謙一,1:50.7,,1-1-1-1,37.3,90.4,13,474(+2),01188,[西]畑端省吾,163002,北所直人,"1,904.3"
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,2,4,8,2021104503,パシアンジャン,牡5,58,01208,田口貫太,1:50.9,1,2-2-3-3,37.2,5.3,4,464(0),01111,[西]鈴木孝志,805033,吉田智,759.8
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,3,4,7,2021103197,タマモキャリコ,セ5,58,01168,富田暁,1:51.3,2,2-2-2-2,37.8,40.4,9,426(+6),01211,[西]宮地貴稔,515800,タマモ,474.9
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,4,3,6,2022104126,ルクスフレンジー,牡4,58,01034,酒井学,1:51.5,1.1/4,6-6-6-4,37.6,5.2,3,482(+8),01092,[西]松永幹夫,397803,ルクス,280.0
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,5,5,10,2022105738,ロフティストーリー,牝4,56,01140,横山和生,1:51.7,1.1/2,6-6-7-8,37.5,34.0,8,498(-6),01067,[東]久保田貴,808800,Ｇ１レーシング,187.0
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,6,5,9,2022105180,アカデミア,牡4,58,01163,坂井瑠星,1:51.8,クビ,4-4-4-4,37.9,3.2,1,544(0),01157,[西]杉山晴紀,372006,近藤英子,
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,7,7,14,2022104267,レヴァンテシチー,牡4,58,01126,松山弘平,1:51.9,1,12-12-12-11,37.6,4.5,2,498(+10),01216,[西]柴田卓,321800,友駿ホースクラブ,
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,8,8,15,2022106644,ロカヒ,牡4,58,00732,幸英明,1:52.2,1.1/2,8-8-7-4,38.2,7.5,5,490(-2),01139,[西]飯田祐史,948006,前田幸治,
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,9,1,2,2020106635,メイショウシナノ,牡6,58,01144,菱田裕二,1:52.6,2,13-13-13-13,37.9,52.1,11,512(+6),01065,[西]大橋勇樹,911008,松本好隆,
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,10,6,11,2020104297,ルクスビッグスター,牡6,58,01152,小崎綾也,1:52.8,1.1/2,10-10-13-13,38.1,80.9,12,488(0),01110,[西]清水久詞,397803,ルクス,
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,11,1,1,2021102389,トウカイポワール,牝5,56,01176,亀田温心,1:53.2,2,4-4-4-4,39.4,133.8,15,468(+2),01078,[西]北出成人,695004,内村正則,
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,12,8,16,2020103246,ウィンターダフネ,牝6,56,01212,柴田裕一,1:53.2,ハナ,13-13-7-8,39.0,47.3,10,490(-2),01218,[西]橋田宜長,708800,金子真人ホールディングス,
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,13,2,3,2021110012,アークドール,牡5,58,05212,Ｍ．デム,1:53.7,3,16-16-15-15,38.5,26.4,6,446(0),01092,[西]松永幹夫,356803,インゼルレーシング,
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,14,3,5,2021104131,ヒロノラメール,牡5,58,01216,吉村誠之,1:54.5,5,8-8-10-8,40.3,32.4,7,492(-4),01211,[西]宮地貴稔,936033,高原将浩,
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,15,6,12,2019102983,キュールエフウジン,牡7,58,01186,角田大和,1:55.0,3,15-15-15-16,39.7,174.7,16,496(-4),01069,[西]中尾秀正,131030,岡本良三,
202609030610,10,姫路ステークス(3勝),ダ,1800,晴,重,14:55,2026-06-21,阪神,16,2,4,2021104302,ティンティンデオ,牡5,58,01154,松若風馬,1:55.0,アタマ,11-10-11-12,40.6,91.9,14,486(-2),01085,[西]小崎憲,784033,風早信昭,
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,1,5,10,2020100680,エルトンバローズ,牡6,58,01154,松若風馬,1:33.2,,8-7,34.2,12.9,7,520(-2),01157,[西]杉山晴紀,859007,猪熊広次,"4,164.4"
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,2,4,7,2021105119,キープカルム,牡5,58,01163,坂井瑠星,1:33.3,1/2,14-14,33.8,12.5,6,500(+4),01039,[西]中竹和也,041002,前田晋二,"1,618.4"
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,3,6,11,2023103184,エコロアルバ,牡3,53,01140,横山和生,1:33.3,ハナ,16-14,33.9,3.1,1,476(-4),01027,[東]田村康仁,783033,原村正紀,"1,009.2"
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,4,5,9,2022105836,ファンダム,牡4,57,01043,北村宏司,1:33.3,ハナ,10-10,34.1,12.3,5,476(-4),01182,[東]辻哲英,486800,キャロットファーム,620.0
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,5,8,17,2020103428,スイープアワーズ,牡6,57,01125,国分優作,1:33.4,クビ,18-14,34.0,16.3,9,466(+6),01211,[西]宮地貴稔,858800,大塚亮一,410.0
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,6,7,14,2022105230,ミニトランザット,牡4,57,01126,松山弘平,1:33.4,クビ,13-10,34.2,6.3,3,472(-4),01178,[西]杉山佳明,727008,谷掛龍夫,
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,7,2,4,2021105454,ブエナオンダ,牡5,58,01208,田口貫太,1:33.5,クビ,14-14,34.1,52.8,13,454(-4),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,8,6,12,2021105564,カズミクラーシュ,牡5,57,00732,幸英明,1:33.5,クビ,6-6,34.6,21.6,10,504(-4),01176,[西]吉岡辰弥,138007,吉田和美,
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,9,3,5,2021104893,ファーヴェント,牡5,57,01213,高杉吏麒,1:33.6,クビ,8-7,34.6,6.3,2,512(-2),01055,[西]藤原英昭,486800,キャロットファーム,
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,10,7,13,2020101772,メタルスピード,牡6,57,01144,菱田裕二,1:34.1,3,1-1,35.9,74.0,14,514(-10),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,11,1,2,2021102419,ファインライン,牡5,57,01152,小崎綾也,1:34.1,クビ,10-10,34.9,100.2,16,486(0),01092,[西]松永幹夫,208008,窪田芳郎,
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,12,8,18,2021106550,タガノエルピーダ,牝5,55,01176,亀田温心,1:34.1,ハナ,3-2,35.7,37.0,12,484(+4),01151,[西]斉藤崇史,859002,八木良司,
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,13,8,16,2022105755,スリールミニョン,牝4,55,01187,永島まな,1:34.3,1.1/4,2-2,36.0,96.0,15,462(+2),01135,[西]高橋康之,520031,福盛訓之,
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,14,4,8,2019104838,サイルーン,セ7,57,01174,岩田望来,1:34.5,3/4,10-10,35.2,11.8,4,466(-16),01070,[東]堀宣行,708800,金子真人ホールディングス,
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,15,7,15,2019105239,ショウナンアデイブ,牡7,57,01032,池添謙一,1:34.7,1.1/4,4-4,36.1,31.9,11,520(-10),01117,[西]高野友和,331002,国本哲秀,
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,16,1,1,2021105618,スマートワイス,牡5,57,01088,川田将雅,1:34.8,1/2,4-4,36.1,13.9,8,482(-2),01058,[西]大久保龍,007803,大川徹,
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,17,3,6,2022110114,シンフォーエバー,牡4,57,01216,吉村誠之,1:35.0,1.1/2,6-7,36.0,226.3,18,508(-2),00427,[西]森秀行,232031,藤田晋,
202609030611,11,第2回しらさぎステークス(GIII),芝,1600,晴,稍重,15:30,2026-06-21,阪神,18,2,3,2018106318,メイショウシンタケ,牡8,57,01037,太宰啓介,1:35.3,1.1/2,16-14,35.9,195.4,17,480(-12),01120,[西]千田輝彦,911008,松本好隆,
202609030612,12,3歳以上2勝クラス,ダ,1800,晴,重,16:15,2026-06-21,阪神,1,8,12,2023104733,タガノアバンドーネ,牡3,55,01088,川田将雅,1:52.0,,4-4-5-4,37.3,1.5,1,480(-2),01121,[西]角田晃一,222007,八木昌司,"1,190.0"
202609030612,12,3歳以上2勝クラス,ダ,1800,晴,重,16:15,2026-06-21,阪神,2,3,3,2021106694,ソウルアンドジャズ,セ5,58,01128,川須栄彦,1:52.3,2,1-1-1-1,38.6,17.5,5,488(-6),01147,[東]武井亮,148800,グリーンファーム,480.0
202609030612,12,3歳以上2勝クラス,ダ,1800,晴,重,16:15,2026-06-21,阪神,3,4,4,2022110123,クロノスバレット,牡4,58,01126,松山弘平,1:52.7,2.1/2,10-10-10-9,36.9,6.2,2,512(-4),01130,[西]吉村圭司,777031,山田有暉朗,300.0
202609030612,12,3歳以上2勝クラス,ダ,1800,晴,重,16:15,2026-06-21,阪神,4,4,5,2020100681,ジーニアスバローズ,セ6,58,01154,松若風馬,1:52.8,1,3-3-3-3,38.6,45.3,10,454(-14),01183,[西]辻野泰之,859007,猪熊広次,180.0
202609030612,12,3歳以上2勝クラス,ダ,1800,晴,重,16:15,2026-06-21,阪神,5,8,13,2021102436,レッドリベルタ,牡5,58,01208,田口貫太,1:53.1,1.3/4,5-6-6-6,38.2,13.2,4,462(+2),01087,[西]庄野靖志,180800,東京ホースレーシング,119.0
202609030612,12,3歳以上2勝クラス,ダ,1800,晴,重,16:15,2026-06-21,阪神,6,6,9,2022102956,エンマ,牡4,58,01130,高倉稜,1:53.3,3/4,8-8-2-2,39.5,26.3,7,480(-2),01161,[西]武英智,273031,村木慎吾,
202609030612,12,3歳以上2勝クラス,ダ,1800,晴,重,16:15,2026-06-21,阪神,7,6,8,2021105971,フラッシング,牡5,56,01220,田山旺佑,1:53.7,2.1/2,12-12-11-11,37.6,43.3,9,496(+8),01113,[西]牧浦充徳,344803,マークス,
202609030612,12,3歳以上2勝クラス,ダ,1800,晴,重,16:15,2026-06-21,阪神,8,7,10,2016100126,ダディーズトリップ,牡10,58,01174,岩田望来,1:53.7,ハナ,11-11-11-11,37.6,37.1,8,476(-4),01120,[西]千田輝彦,754030,田島大史,
202609030612,12,3歳以上2勝クラス,ダ,1800,晴,重,16:15,2026-06-21,阪神,9,2,2,2021101226,クリノフィガロ,牡5,58,00732,幸英明,1:53.9,1.1/2,5-6-8-7,38.6,8.0,3,496(-4),01095,[西]荒川義之,116034,栗本依利子,
202609030612,12,3歳以上2勝クラス,ダ,1800,晴,重,16:15,2026-06-21,阪神,10,1,1,2019103829,キングロコマイカイ,牡7,55,01222,森田誠也,1:54.0,クビ,5-4-6-7,38.8,147.5,13,498(-4),01188,[西]畑端省吾,324030,大和屋暁,
202609030612,12,3歳以上2勝クラス,ダ,1800,晴,重,16:15,2026-06-21,阪神,11,5,6,2021110106,エリカヴェネチア,牝5,56,01102,北村友一,1:54.2,1.1/4,9-9-9-9,38.7,89.0,11,508(+8),01176,[西]吉岡辰弥,195031,三木正浩,
202609030612,12,3歳以上2勝クラス,ダ,1800,晴,重,16:15,2026-06-21,阪神,12,5,7,2018100858,メイショウマントル,牡8,58,01138,藤懸貴志,1:54.9,4,13-13-13-13,38.4,111.4,12,514(+2),01042,[西]安達昭夫,789006,松本和子,
202609030612,12,3歳以上2勝クラス,ダ,1800,晴,重,16:15,2026-06-21,阪神,13,7,11,2022100529,ハッピーダンチャン,牡4,58,01125,国分優作,1:55.1,1.1/2,2-2-3-5,40.7,24.8,6,466(0),01197,[西]小椋研介,372008,三宅勝俊,
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,1,4,8,2023104204,ファインコンダクト,牝3,55,01170,横山武史,1:08.3,,2-2,35.2,8.4,4,460(-4),01067,[東]久保田貴,208008,窪田芳郎,580.0
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,2,6,11,2023103400,ハルヒメ,牝3,54,01214,長浜鴻緒,1:08.6,1.3/4,3-3,35.4,6.6,3,398(-6),01202,[東]矢嶋大樹,181033,大島有志生,230.0
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,3,2,3,2023105817,バレンタインビスタ,牝3,55,00666,武豊,1:08.6,アタマ,1-1,35.7,3.3,2,470(+6),01191,[東]蛯名正義,036034,中村伊三美,150.0
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,4,8,16,2023101227,チャーミングアイ,牝3,52,01194,大久保友,1:08.6,アタマ,9-6,34.8,87.1,12,464(-4),01052,[東]菊川正達,530006,丸岡啓一,87.0
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,5,4,7,2023105416,ルージュフローラ,牝3,55,01015,古川吉洋,1:08.8,1,10-10,34.9,32.5,8,408(+4),01201,[東]森一誠,180800,東京ホースレーシング,58.0
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,6,7,14,2023105679,ミレニアルピンク,牝3,55,01178,斎藤新,1:08.9,1/2,6-6,35.3,58.7,10,434(-2),01164,[西]安田翔伍,708800,金子真人ホールディングス,
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,7,2,4,2023103333,スワトウ,牝3,55,01185,小沢大仁,1:09.0,1,14-13,34.8,30.7,7,442(+4),01123,[西]牧田和弥,758005,吉田照哉,
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,8,5,9,2023102982,エコロアビス,牝3,55,01091,丹内祐次,1:09.1,1/2,3-3,35.8,16.2,6,474(+4),01113,[西]牧浦充徳,783033,原村正紀,
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,9,1,2,2023105199,キミノナハオリョウ,牝3,55,01124,国分恭介,1:09.1,クビ,6-6,35.5,56.7,9,428(+6),01120,[西]千田輝彦,220031,浦野和由,
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,10,7,13,2023105161,トリアングルレディ,牝3,55,05203,岩田康誠,1:09.6,2.1/2,6-6,36.0,78.3,11,412(+8),01103,[東]尾関知人,102800,ターフ・スポート,
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,11,3,6,2023101728,クリーンブーケ,牝3,55,01095,吉田隼人,1:09.6,アタマ,3-3,36.3,113.1,14,416(+20),01095,[西]荒川義之,726008,石橋和夫,
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,12,6,12,2023104917,ノーブルマドンナ,牝3,52,01223,和田陽希,1:09.6,ハナ,10-11,35.6,203.6,15,416(-6),01200,[西]藤野健太,763031,伊藤昭文,
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,13,1,1,2023104169,ソルトアイリス,牝3,53,01221,舟山瑠泉,1:09.8,1.1/4,14-15,35.5,2.4,1,466(-2),01184,[西]四位洋文,781033,杉浦敏夫,
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,14,8,15,2023107233,ブリリアンブルーム,牝3,52,01206,小林美駒,1:10.0,1.1/4,16-16,35.2,87.4,13,366(0),01148,[西]西村真幸,123031,宮崎俊也,
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,15,5,10,2023106782,スプリングドリーム,牝3,55,01197,佐々木大,1:10.1,1/2,12-11,36.0,15.4,5,438(-6),01169,[東]加藤士津,319007,野村茂雄,
202602010401,1,3歳未勝利,芝,1200,小雨,良,09:50,2026-06-21,函館,16,3,5,2023101659,エビスディアーナ,牝3,53,01190,古川奈穂,1:10.1,ハナ,12-13,36.0,325.4,16,432(+6),01059,[東]加藤征弘,662007,加藤晃央,
202602010402,2,3歳未勝利,ダ,2400,小雨,良,10:20,2026-06-21,函館,1,1,1,2023104100,ハイドパーク,牡3,57,01124,国分恭介,2:36.7,,5-5-2-1,40.5,6.1,4,516(+8),01180,[西]田中克典,547800,ヒダカ・ブリーダーズ・ユニオン,580.0
202602010402,2,3歳未勝利,ダ,2400,小雨,良,10:20,2026-06-21,函館,2,2,2,2023105444,ポップアップ,セ3,57,01197,佐々木大,2:36.9,1.1/4,3-3-6-5,40.1,4.4,2,480(+8),01158,[西]寺島良,248030,石川達絵,230.0
202602010402,2,3歳未勝利,ダ,2400,小雨,良,10:20,2026-06-21,函館,3,7,9,2023102517,ジャストグレース,牡3,57,01015,古川吉洋,2:37.2,1.3/4,10-10-6-3,40.4,25.1,8,494(+4),01032,[西]大根田裕,350002,宮川純造,150.0
202602010402,2,3歳未勝利,ダ,2400,小雨,良,10:20,2026-06-21,函館,4,6,6,2023103289,マーゴットデウス,セ3,57,01185,小沢大仁,2:37.2,クビ,7-8-8-5,40.3,56.7,9,490(-2),01128,[西]今野貞一,900031,前田良平,87.0
202602010402,2,3歳未勝利,ダ,2400,小雨,良,10:20,2026-06-21,函館,5,7,8,2023105838,ロードステラート,牡3,57,01170,横山武史,2:38.0,5,2-2-1-2,41.9,3.0,1,496(-2),01161,[西]武英智,170800,ロードホースクラブ,58.0
202602010402,2,3歳未勝利,ダ,2400,小雨,良,10:20,2026-06-21,函館,6,8,11,2023103196,フクチャンブラック,牡3,57,01191,松本大輝,2:38.2,1,5-5-9-8,41.1,22.4,7,480(+4),01135,[西]高橋康之,520031,福盛訓之,
202602010402,2,3歳未勝利,ダ,2400,小雨,良,10:20,2026-06-21,函館,7,8,10,2023105959,トーセンアミューズ,牡3,56,01214,長浜鴻緒,2:38.7,3,3-3-3-4,42.1,134.4,11,450(+6),01059,[東]加藤征弘,270006,島川隆哉,
202602010402,2,3歳未勝利,ダ,2400,小雨,良,10:20,2026-06-21,函館,8,5,5,2023106801,ラヴィニアパーク,牡3,57,05203,岩田康誠,2:40.5,大,7-5-3-7,43.8,17.9,6,472(-6),01102,[東]大竹正博,486800,キャロットファーム,
202602010402,2,3歳未勝利,ダ,2400,小雨,良,10:20,2026-06-21,函館,9,3,3,2023105889,ウインモンクール,牡3,57,01091,丹内祐次,2:41.2,4,1-1-3-8,44.5,6.3,5,476(+4),01172,[西]新谷功一,494800,ウイン,
202602010402,2,3歳未勝利,ダ,2400,小雨,良,10:20,2026-06-21,函館,10,4,4,2023102546,キヨタリート,牡3,55,01221,舟山瑠泉,2:42.4,7,9-8-10-10,45.1,5.1,3,514(-4),01085,[西]小崎憲,490800,キヨタケ牧場,
202602010402,2,3歳未勝利,ダ,2400,小雨,良,10:20,2026-06-21,函館,中,6,7,2023102704,テンカフブ,牡3,57,01166,川又賢治,,,11-11,,60.8,10,476(-2),01130,[西]吉村圭司,370008,岡浩二,
202602010403,3,3歳未勝利,ダ,1000,小雨,良,10:50,2026-06-21,函館,1,6,8,2023109140,コウユーネロガ,牝3,52,01206,小林美駒,0:59.2,,3-3,36.4,8.6,4,432(+8),01213,[東]秋本大介,116033,加治屋貞光,580.0
202602010403,3,3歳未勝利,ダ,1000,小雨,良,10:50,2026-06-21,函館,2,6,7,2023103999,カッサンドラ,牝3,55,01192,横山琉人,0:59.5,1.1/2,7-7,36.2,62.7,7,424(-6),01129,[西]高橋義忠,036006,加藤徹,230.0
202602010403,3,3歳未勝利,ダ,1000,小雨,良,10:50,2026-06-21,函館,3,8,12,2023105059,グレイトソン,牡3,54,01223,和田陽希,0:59.7,1.1/2,2-2,37.4,1.5,1,464(+6),01111,[西]鈴木孝志,916800,宮内牧場,150.0
202602010403,3,3歳未勝利,ダ,1000,小雨,良,10:50,2026-06-21,函館,4,4,4,2023103574,マーマレードスカイ,牝3,55,01197,佐々木大,0:59.7,ハナ,3-3,36.9,6.2,2,412(0),01189,[東]堀内岳志,310007,吉田千津,87.0
202602010403,3,3歳未勝利,ダ,1000,小雨,良,10:50,2026-06-21,函館,5,7,9,2023103478,ライトオブジアース,牝3,55,01091,丹内祐次,1:00.0,1.1/2,8-8,36.2,17.9,5,500(+24),01092,[西]松永幹夫,415800,社台レースホース,58.0
202602010403,3,3歳未勝利,ダ,1000,小雨,良,10:50,2026-06-21,函館,6,5,6,2023100544,シェイプオブユー,牝3,55,01166,川又賢治,1:00.2,1.1/2,1-1,38.0,6.3,3,480(+6),01130,[西]吉村圭司,185800,坂東牧場,
202602010403,3,3歳未勝利,ダ,1000,小雨,良,10:50,2026-06-21,函館,7,1,1,2023101910,ステキサプライズ,牡3,56,01214,長浜鴻緒,1:00.5,2,11-11,36.1,151.4,10,432(+12),01096,[東]粕谷昌央,474002,小田切統二,
202602010403,3,3歳未勝利,ダ,1000,小雨,良,10:50,2026-06-21,函館,8,3,3,2023103623,エコロデュラン,牡3,55,01190,古川奈穂,1:00.6,1/2,5-5,37.5,21.4,6,446(-10),01075,[西]矢作芳人,783033,原村正紀,
202602010403,3,3歳未勝利,ダ,1000,小雨,良,10:50,2026-06-21,函館,9,8,11,2023109094,ラブデウザ,牝3,52,01218,遠藤汰月,1:00.9,1.1/2,5-5,37.9,160.1,11,400(+2),01077,[東]加藤和宏,010700,オールラブクラブ,
202602010403,3,3歳未勝利,ダ,1000,小雨,良,10:50,2026-06-21,函館,10,7,10,2023106359,ワイドアルバ,牡3,57,01015,古川吉洋,1:00.9,アタマ,8-8,37.1,76.0,8,480(-2),01200,[西]藤野健太,320030,幅田京子,
202602010403,3,3歳未勝利,ダ,1000,小雨,良,10:50,2026-06-21,函館,11,2,2,2023102801,ユーベルジーク,牝3,51,01204,河原田菜,1:00.9,クビ,8-10,37.2,114.9,9,456(-6),01182,[東]辻哲英,854800,ノルマンディーサラブレッドレーシング,
202602010403,3,3歳未勝利,ダ,1000,小雨,良,10:50,2026-06-21,函館,12,5,5,2023101870,ソパデアホ,牡3,57,05203,岩田康誠,1:00.9,ハナ,12-11,36.2,196.6,12,520(+6),01068,[東]小島茂之,922030,丸山担,
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,1,1,1,2023106829,ベアサナエチャン,牝3,55,01170,横山武史,1:48.3,,3-3-2-2,35.8,4.3,2,450(+4),01008,[東]杉浦宏昭,372033,熊木浩,580.0
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,2,6,12,2023106863,アーデルブリックス,牡3,55,01221,舟山瑠泉,1:48.4,クビ,1-1-1-1,36.3,16.3,8,430(+8),01170,[西]坂口智康,506800,シルクレーシング,230.0
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,3,2,3,2023104491,コスモクラシック,牡3,54,01223,和田陽希,1:48.4,クビ,2-2-2-2,36.0,37.5,9,488(-4),01195,[東]嘉藤貴行,027803,ブルースターズファーム,150.0
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,4,2,4,2023105521,エイシンインアウト,牡3,57,01192,横山琉人,1:48.5,クビ,11-11-12-12,35.1,7.8,4,488(+6),01069,[西]中尾秀正,785800,栄進堂,87.0
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,5,1,2,2023102669,ワダツミ,牝3,55,01166,川又賢治,1:48.5,クビ,7-7-8-6,35.4,42.2,10,446(-2),01104,[西]笹田和秀,370008,岡浩二,58.0
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,6,5,9,2023106478,ヘクセンハウス,牝3,55,01124,国分恭介,1:48.6,クビ,6-5-5-4,35.8,16.1,7,416(+2),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,7,8,16,2023104216,コワンニシタガウ,牡3,57,00666,武豊,1:48.6,アタマ,7-7-7-8,35.6,13.3,6,476(+2),01087,[西]庄野靖志,320030,幅田京子,
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,8,6,11,2023107004,ヒシナスキロ,牝3,55,01091,丹内祐次,1:48.6,クビ,3-3-4-4,36.0,3.3,1,424(-16),01070,[東]堀宣行,170803,ＨｉｓｈｉＰａｒｔｎｅｒｓ,
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,9,3,6,2023105305,コンティ,牝3,55,01197,佐々木大,1:48.7,クビ,9-9-10-9,35.5,8.3,5,464(-16),01133,[東]黒岩陽一,196031,長谷川祐司,
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,10,4,8,2023102310,パンキー,牡3,57,01178,斎藤新,1:48.8,1/2,11-11-12-12,35.4,5.9,3,440(+2),01181,[西]茶木太樹,616030,水谷昌晃,
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,11,7,14,2023107271,レジーナレガリア,牝3,55,01185,小沢大仁,1:48.8,クビ,5-5-5-6,35.9,70.6,12,472(+16),01166,[西]石坂公一,486800,キャロットファーム,
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,12,7,13,2023102434,グランフルス,牡3,57,05203,岩田康誠,1:49.0,1,14-14-14-14,35.1,137.6,15,460(0),01108,[東]矢野英一,352034,森岡大河,
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,13,4,7,2023101088,トルークマクト,牝3,55,01191,松本大輝,1:49.6,3.1/2,10-9-10-9,36.4,54.8,11,446(+6),01203,[西]福永祐一,959800,協栄,
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,14,5,10,2023106476,マイネルディザイア,牡3,56,01214,長浜鴻緒,1:49.6,クビ,13-13-8-11,36.5,117.8,13,432(+4),01221,[東]室井潔,546800,サラブレッドクラブ・ラフィアン,
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,15,8,15,2023101366,デルマノリクラ,牡3,54,01218,遠藤汰月,1:49.9,1.3/4,15-15-14-14,36.0,706.6,16,484(+2),01047,[東]勢司和浩,274002,浅沼廣幸,
