race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,10,8,16,2023100947,アクセス,牡3,57,01174,岩田望来,2:10.9,クビ,6-5-3-3,36.6,12.4,5,476(-10),01168,[西]上村洋行,248030,石川達絵,
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,11,4,8,2023107278,バドリナート,牡3,57,01163,坂井瑠星,2:10.9,ハナ,2-3-5-3,36.5,15.2,7,492(0),01092,[西]松永幹夫,226800,サンデーレーシング,
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,12,2,4,2023101855,ティラーノ,牡3,57,01220,田山旺佑,2:11.0,3/4,9-10-10-11,36.1,235.5,15,464(+2),01171,[東]小手川準,789002,北山敏隆,
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,13,6,12,2023100021,キンググローリー,牡3,57,00732,幸英明,2:11.1,1/2,2-2-2-2,37.0,29.8,8,466(+4),01079,[東]古賀慎明,411030,平口信行,
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,14,1,1,2023105223,アーレムアレス,牡3,57,01144,菱田裕二,2:11.2,1/2,4-5-6-7,36.6,9.3,3,484(-10),01154,[西]橋口慎介,463031,フィールドレーシング,
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,15,6,11,2023106490,ブリガンティン,牡3,57,01184,原優介,2:11.3,クビ,16-16-16-14,36.2,281.2,16,468(+8),01100,[東]松山将樹,716800,ビッグレッドファーム,
202608030511,11,第74回京都新聞杯(GII),芝,2200,晴,良,15:30,2026-05-09,京都,16,7,14,2023104346,ステラスペース,牡3,57,01169,武藤雅,2:11.6,2,1-1-1-1,37.5,218.9,14,466(-12),01064,[東]武藤善則,252030,落合幸弘,
202608030512,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2026-05-09,京都,1,6,8,2022101821,ロードヴォイジャー,牡4,58,01171,西村淳也,1:51.7,,1-1-2-2,36.9,3.4,2,516(0),01170,[西]坂口智康,170800,ロードホースクラブ,"1,190.0"
202608030512,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2026-05-09,京都,2,7,10,2022101553,スマートシーカー,牡4,58,01166,川又賢治,1:51.8,アタマ,6-6-6-5,36.4,44.8,8,476(0),01130,[西]吉村圭司,007803,大川徹,480.0
202608030512,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2026-05-09,京都,3,8,13,2022102223,サイモンシュバリエ,牡4,58,01216,吉村誠之,1:51.8,クビ,2-2-3-3,36.7,8.1,4,496(+4),01084,[西]梅田智之,132030,澤田昭紀,300.0
202608030512,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2026-05-09,京都,4,5,7,2022104214,ニホンピロデヴィン,牡4,58,01144,菱田裕二,1:51.9,クビ,4-5-1-1,37.2,2.0,1,456(+2),01193,[西]緒方努,587031,小林英一,180.0
202608030512,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2026-05-09,京都,5,6,9,2021102572,メイショウオオコ,牡5,58,01213,高杉吏麒,1:52.0,3/4,7-6-3-3,36.8,15.8,5,474(0),01095,[西]荒川義之,911008,松本好隆,119.0
202608030512,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2026-05-09,京都,6,4,4,2021106164,キングオブフジ,牡5,58,01141,中井裕二,1:52.4,2.1/2,11-11-12-8,36.5,64.3,10,514(+12),01121,[西]角田晃一,705031,浅川慶太,
202608030512,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2026-05-09,京都,7,5,6,2017103184,トゥルブレンシア,セ9,56,01220,田山旺佑,1:52.5,1/2,10-9-7-8,37.0,44.7,7,468(0),01209,[西]東田明士,851009,岡田牧雄,
202608030512,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2026-05-09,京都,8,7,11,2021101226,クリノフィガロ,牡5,58,01180,団野大成,1:53.1,4,9-9-10-10,37.4,16.6,6,504(0),01095,[西]荒川義之,116034,栗本依利子,
202608030512,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2026-05-09,京都,9,3,3,2022100061,メイショウヤシマ,牡4,58,01126,松山弘平,1:53.2,クビ,4-3-5-5,38.0,7.8,3,478(-6),01136,[西]高橋亮,911008,松本好隆,
202608030512,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2026-05-09,京都,10,4,5,2022105878,メイケイロゼッタ,牡4,58,01034,酒井学,1:53.4,1.1/4,11-11-7-5,37.8,93.2,11,472(-4),01198,[西]河嶋宏樹,004800,名古屋競馬,
202608030512,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2026-05-09,京都,11,2,2,2021110106,エリカヴェネチア,牝5,56,01102,北村友一,1:53.5,3/4,13-13-13-11,37.4,58.7,9,500(+2),01176,[西]吉岡辰弥,195031,三木正浩,
202608030512,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2026-05-09,京都,12,1,1,2022109038,クリノラピダス,牡4,58,00732,幸英明,1:53.8,1.3/4,7-6-10-11,38.1,192.5,13,472(0),00431,[西]谷潔,022034,栗本篤志,
202608030512,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2026-05-09,京都,13,8,12,2020100604,テーオーレガシー,牡6,55,01195,川端海翼,1:55.9,大,3-3-7-13,40.3,101.5,12,526(-8),01018,[西]宮徹,304008,小笹公也,
202604010301,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-09,新潟,1,2,2,2021103267,ブラックバラード,セ5,60,01149,伴啓太,3:10.0,,3-3-2-2,13.1,4.6,3,458(-2),01195,[東]嘉藤貴行,782033,嶋田一成,840.0
202604010301,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-09,新潟,2,5,7,2021106768,コスモアミマネラ,牡5,60,01063,小坂忠士,3:11.4,9,5-5-2-3,13.2,3.5,1,492(-2),01208,[東]柄崎将寿,716800,ビッグレッドファーム,340.0
202604010301,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-09,新潟,3,8,13,2021106574,マグナレガリア,牡5,60,01069,五十嵐雄,3:11.9,2.1/2,4-4-4-3,13.3,6.2,4,486(-4),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ・ユニオン,210.0
202604010301,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-09,新潟,4,7,10,2021110061,ソレルビュレット,牡5,57,01211,坂口智康,3:12.0,1/2,2-2-1-1,13.3,21.1,8,532(-4),01220,[東]松尾卓哉,506800,シルクレーシング,130.0
202604010301,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-09,新潟,5,3,3,2021100148,ロードオールライト,牡5,60,01196,小牧加矢,3:14.7,大,8-7-8-8,13.5,13.1,6,522(-8),01137,[西]中内田充,170800,ロードホースクラブ,84.0
202604010301,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-09,新潟,6,5,6,2021104844,グロッシェン,牡5,60,01087,上野翔,3:15.4,4,6-6-7-7,13.5,18.7,7,470(-14),01217,[東]手塚貴徳,415800,社台レースホース,
202604010301,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-09,新潟,7,4,5,2021104649,エブリモーメント,牡5,60,01072,黒岩悠,3:15.9,2.1/2,10-11-6-6,13.6,77.1,12,522(+12),01123,[西]牧田和弥,966002,深見富朗,
202604010301,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-09,新潟,8,1,1,2019104842,ボルタドマール,セ7,57,01151,井上敏樹,3:16.0,1,1-1-5-5,13.6,11.1,5,524(+4),01079,[東]古賀慎明,428033,今中俊平,
202604010301,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-09,新潟,9,7,11,2019104091,メイショウブレゲ,牡7,60,01101,中村将之,3:17.3,8,12-11-9-9,13.7,4.3,2,470(-6),01099,[西]本田優,911008,松本好隆,
202604010301,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-09,新潟,10,6,8,2022101587,クリアクォーツ,牡4,59,01120,大江原圭,3:18.6,8,10-8-10-10,13.7,48.9,11,482(+6),01063,[東]的場均,855030,田頭勇貴,
202604010301,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-09,新潟,11,8,12,2020102559,ナチュラルリバー,牡6,60,01046,高田潤,3:19.1,3,13-13-12-12,13.8,36.7,10,490(+4),01211,[西]宮地貴稔,231033,吉田晴哉,
202604010301,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-09,新潟,12,6,9,2022103517,シュエットアムール,牝4,57,01201,水沼元輝,3:19.3,1.1/4,9-8-11-11,13.8,113.8,13,428(+20),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202604010301,1,障害4歳以上未勝利,芝,2890,晴,稍重,09:45,2026-05-09,新潟,中,4,4,2021104831,マーゴットソラーレ,牡5,60,01113,草野太郎,,,7-10-13-13,,32.2,9,450(-6),01177,[東]伊坂重信,900031,前田良平,
202604010302,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-09,新潟,1,3,3,2023101087,ベストブラザーズ,牡3,54,01206,小林美駒,1:55.4,,1-1-1-1,39.8,2.2,1,490(0),01182,[東]辻哲英,965800,東豊物産,590.0
202604010302,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-09,新潟,2,2,2,2023100928,セブンワンダーズ,牡3,57,01178,斎藤新,1:56.5,7,2-2-2-2,40.8,15.3,7,464(-4),01086,[東]斎藤誠,272008,下河辺隆行,240.0
202604010302,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-09,新潟,3,7,8,2023105838,ロードステラート,牡3,57,01168,富田暁,1:57.7,7,4-3-3-3,41.7,4.0,2,494(-2),01161,[西]武英智,170800,ロードホースクラブ,150.0
202604010302,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-09,新潟,4,5,5,2023101756,メイショウセンドウ,牡3,57,01095,吉田隼人,1:58.3,3.1/2,5-5-5-5,41.8,9.6,5,466(-8),01139,[西]飯田祐史,911008,松本好隆,89.0
202604010302,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-09,新潟,5,6,6,2023101994,マクローリン,牡3,54,01223,和田陽希,1:58.8,3.1/2,5-6-6-6,41.7,147.9,8,466(+4),01215,[西]加藤公太,784033,風早信昭,59.0
202604010302,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-09,新潟,6,8,9,2023102662,カズシ,牡3,54,01218,遠藤汰月,1:58.9,1/2,9-9-7-6,41.7,11.6,6,484(+10),01118,[東]高柳瑞樹,258031,加藤志明,
202604010302,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-09,新潟,7,8,10,2023106547,サンライズアーサー,牡3,57,01185,小沢大仁,1:59.2,1.1/2,10-10-9-9,41.2,9.3,4,496(-2),01210,[西]前川恭子,306008,松岡隆雄,
202604010302,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-09,新潟,8,1,1,2023105398,ジュピターテソーロ,牡3,57,01161,菊沢一樹,1:59.7,3,3-3-4-4,43.6,5.4,3,482(0),01088,[東]高木登,089803,了徳寺健二ホールディングス,
202604010302,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-09,新潟,9,4,4,2023104168,マリブ,牡3,54,01203,石田拓郎,2:02.6,大,7-7-8-8,45.1,249.2,9,450(+4),01114,[東]和田正一,911800,スピードファーム,
202604010302,2,3歳未勝利,ダ,1800,晴,稍重,10:20,2026-05-09,新潟,10,7,7,2023104775,ピアノアコード,牝3,52,01217,上里直汰,2:04.3,10,8-7-9-10,46.3,347.8,10,436(+6),01221,[東]室井潔,192031,亀岡和彦,
202604010303,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-09,新潟,1,8,15,2023104539,フレンズプラス,牝3,55,05675,ゴンサル,1:12.9,,3-3,38.7,3.4,1,412(+2),01073,[西]宮本博,628031,稲場澄,590.0
202604010303,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-09,新潟,2,8,14,2023100598,キタノプレミアム,牝3,55,01125,国分優作,1:13.3,2,2-2,39.3,16.3,7,450(-2),01170,[西]坂口智康,163002,北所直人,240.0
202604010303,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-09,新潟,3,7,13,2023102383,プラチナムディスク,牝3,53,01221,舟山瑠泉,1:14.1,5,1-1,40.2,9.0,5,432(-2),01076,[東]小笠倫弘,851009,岡田牧雄,150.0
202604010303,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-09,新潟,4,7,12,2023107185,グラマラス,牝3,55,01178,斎藤新,1:14.2,クビ,7-7,39.2,7.3,4,468(0),01164,[西]安田翔伍,346803,吉澤ホールディングス,89.0
202604010303,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-09,新潟,5,1,1,2023104199,ミスジェイド,牝3,55,01142,長岡禎仁,1:14.5,2,4-4,40.2,23.2,9,452(+6),01178,[西]杉山佳明,102800,ターフ・スポート,59.0
202604010303,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-09,新潟,6,5,9,2023103693,スノーランス,牝3,55,01168,富田暁,1:14.8,2,5-5,40.3,4.8,2,464(0),01192,[東]上原佑紀,333008,堀江貞幸,
202604010303,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-09,新潟,7,5,8,2023104665,ヴィビーム,牝3,55,01161,菊沢一樹,1:15.1,1.3/4,5-5,40.6,31.5,10,450(-4),01051,[東]岩戸孝樹,024031,小菅誠,
202604010303,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-09,新潟,8,2,3,2023105803,ラストシャイニー,牝3,52,01206,小林美駒,1:15.1,ハナ,8-7,39.9,4.9,3,416(-4),01199,[東]千葉直人,036034,中村伊三美,
202604010303,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-09,新潟,9,6,10,2023101100,ローズオブジャパン,牝3,55,01192,横山琉人,1:15.1,ハナ,12-9,38.6,9.2,6,436(-2),01119,[東]田中剛,003060,ゴドルフィン,
202604010303,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-09,新潟,10,4,7,2023104619,スターペスアンナ,牝3,52,01222,森田誠也,1:15.2,3/4,14-14,37.7,354.5,15,412(-6),01140,[西]石橋守,710002,河野和香子,
202604010303,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-09,新潟,11,3,5,2023106196,スナークオーロラ,牝3,55,01185,小沢大仁,1:15.2,アタマ,9-9,39.3,21.9,8,470(0),01128,[西]今野貞一,478030,杉本豊,
202604010303,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-09,新潟,12,2,2,2023100311,オーロクリューソス,牝3,52,01218,遠藤汰月,1:15.6,2,12-13,39.1,231.9,13,426(0),01095,[西]荒川義之,036006,加藤徹,
202604010303,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-09,新潟,13,3,4,2023105730,モズセンピロ,牝3,55,01152,小崎綾也,1:16.0,2.1/2,10-9,39.8,264.3,14,436(-6),01113,[西]牧浦充徳,936034,北側雅司,
202604010303,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-09,新潟,14,6,11,2023109146,ミヤザキムスメ,牝3,53,01187,永島まな,1:16.5,3,10-9,40.2,223.5,12,394(-2),01143,[東]和田雄二,615030,福田光博,
202604010303,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-09,新潟,15,4,6,2023106138,エスコルチア,牝3,55,01119,伊藤工真,1:26.5,大,15-15,46.3,217.4,11,462(0),01163,[東]林徹,854800,ノルマンディーサラブレッドレーシング,
202604010304,4,障害4歳以上オープン,芝,2890,晴,稍重,11:20,2026-05-09,新潟,1,8,11,2018105213,ルドヴィクス,牡8,60,01087,上野翔,3:10.9,,2-2-2-2,13.2,9.3,6,532(+14),01067,[東]久保田貴,941033,村木克子,"1,430.0"
202604010304,4,障害4歳以上オープン,芝,2890,晴,稍重,11:20,2026-05-09,新潟,2,6,7,2020110020,コレクテイニア,牡6,60,01113,草野太郎,3:11.4,3,11-9-7-6,13.2,3.0,1,470(0),01054,[東]戸田博文,808800,Ｇ１レーシング,570.0
202604010304,4,障害4歳以上オープン,芝,2890,晴,稍重,11:20,2026-05-09,新潟,3,2,2,2019100718,スコラーリ,牡7,60,01149,伴啓太,3:11.6,1.1/4,8-7-4-4,13.3,4.3,2,482(-2),01017,[東]萩原清,138007,吉田和美,360.0
202604010304,4,障害4歳以上オープン,芝,2890,晴,稍重,11:20,2026-05-09,新潟,4,6,6,2022102821,ロードリベラシオン,牡4,59,01069,五十嵐雄,3:11.7,1/2,1-1-1-1,13.3,8.6,5,510(+2),01141,[東]尾形和幸,170800,ロードホースクラブ,210.0
202604010304,4,障害4歳以上オープン,芝,2890,晴,稍重,11:20,2026-05-09,新潟,5,8,10,2020103276,バルサムノート,牡6,60,01139,森一馬,3:11.8,1/2,4-3-3-3,13.3,5.1,3,516(-2),01117,[西]高野友和,790005,吉田勝己,143.0
202604010304,4,障害4歳以上オープン,芝,2890,晴,稍重,11:20,2026-05-09,新潟,6,7,8,2021104943,ジーティーオウジャ,セ5,57,01201,水沼元輝,3:11.9,1/2,9-9-7-5,13.3,12.9,7,504(-12),01043,[東]石栗龍彦,464030,田畑利彦,
202604010304,4,障害4歳以上オープン,芝,2890,晴,稍重,11:20,2026-05-09,新潟,7,7,9,2020101268,モズバンディット,牡6,60,01101,中村将之,3:12.8,5,6-6-9-9,13.3,34.0,8,462(+6),01069,[西]中尾秀正,936034,北側雅司,
202604010304,4,障害4歳以上オープン,芝,2890,晴,稍重,11:20,2026-05-09,新潟,8,4,4,2021104112,ローンウルフ,牡5,60,01120,大江原圭,3:14.1,8,3-3-6-8,13.4,116.3,11,490(-4),01089,[東]武市康男,994002,飯田正剛,
202604010304,4,障害4歳以上オープン,芝,2890,晴,稍重,11:20,2026-05-09,新潟,9,5,5,2019100135,タイセイジャスパー,セ7,60,01066,難波剛健,3:16.0,大,5-5-4-6,13.6,76.5,10,496(-6),01023,[東]伊藤圭三,224007,田中成奉,
202604010304,4,障害4歳以上オープン,芝,2890,晴,稍重,11:20,2026-05-09,新潟,10,1,1,2021104280,テクネチウム,セ5,57,01151,井上敏樹,3:17.2,7,6-7-10-11,13.6,72.6,9,484(-16),01210,[西]前川恭子,841008,加藤千豊,
202604010304,4,障害4歳以上オープン,芝,2890,晴,稍重,11:20,2026-05-09,新潟,11,3,3,2017105439,キングサーガ,セ9,60,01196,小牧加矢,3:18.7,9,9-9-11-10,13.8,7.5,4,496(-4),01194,[西]小栗実,486800,キャロットファーム,
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,1,5,10,2023103942,ソードスレイプニル,牝3,55,01192,横山琉人,1:10.2,,8-6,35.7,6.3,3,448(0),01179,[東]鈴木慎太,050034,犬飼優,590.0
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,2,4,7,2023103400,ハルヒメ,牝3,54,01214,長浜鴻緒,1:10.2,1/2,2-2,36.5,20.1,9,402(-8),01202,[東]矢嶋大樹,181033,大島有志生,240.0
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,3,8,16,2023100143,マイネルユーゲント,牡3,54,01206,小林美駒,1:10.5,1.1/2,1-1,37.0,3.1,1,448(0),01169,[東]加藤士津,546800,サラブレッドクラブ・ラフィアン,150.0
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,4,3,5,2023102133,スイートポメロ,牝3,52,01223,和田陽希,1:10.7,1.1/4,3-3,36.8,16.9,8,390(+8),01142,[西]森田直行,973030,河原義宏,89.0
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,5,6,11,2023105138,ニシノシャルム,牝3,52,01218,遠藤汰月,1:10.8,1,11-9,36.0,122.1,12,428(0),01127,[東]栗田徹,897009,西山茂行,59.0
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,6,6,12,2023104818,メイショウピュルテ,牝3,55,01200,西塚洸二,1:10.9,クビ,4-3,36.8,5.1,2,440(+2),01104,[西]笹田和秀,911008,松本好隆,
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,7,2,3,2023101170,ザムーン,牝3,53,01221,舟山瑠泉,1:10.9,クビ,7-6,36.5,14.9,7,458(0),01120,[西]千田輝彦,003060,ゴドルフィン,
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,8,7,14,2023101013,ベルフィーノ,牝3,51,01204,河原田菜,1:11.0,クビ,5-3,36.8,206.4,16,444(-2),01073,[西]宮本博,065803,京都ホースレーシング,
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,9,2,4,2023101873,スカイプレリュード,牡3,54,01203,石田拓郎,1:11.0,アタマ,8-9,36.4,10.5,6,476(+4),01102,[東]大竹正博,854800,ノルマンディーサラブレッドレーシング,
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,10,1,1,2023104853,マイニオサラスタス,牝3,53,01190,古川奈穂,1:11.1,1/2,11-11,36.3,145.3,14,384(-4),01043,[東]石栗龍彦,855030,田頭勇貴,
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,11,3,6,2023101206,スーパーチャイルド,牡3,54,01217,上里直汰,1:11.2,クビ,14-16,36.1,61.6,11,494(+4),01056,[東]本間忍,144034,山下裕司,
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,12,4,8,2023104714,ニシノタチアナ,牝3,52,01209,石神深道,1:11.2,アタマ,11-15,36.3,7.9,4,370(+4),01080,[東]清水英克,897009,西山茂行,
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,13,8,15,2023103047,エーデルハイ,牝3,52,01201,水沼元輝,1:11.2,アタマ,14-11,36.1,128.5,13,444(-8),01090,[東]天間昭一,171031,平川三津,
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,14,7,13,2023102332,フクノアンタレス,牝3,53,01202,鷲頭虎太,1:11.5,2,14-11,36.4,9.7,5,432(-8),01189,[東]堀内岳志,159033,福島祐子,
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,15,1,2,2023103916,ナデシコザクラ,牝3,53,01187,永島まな,1:11.7,1.1/4,5-6,37.5,28.4,10,420(-4),01212,[西]秋山真一,171031,平川三津,
202604010305,5,3歳未勝利,芝,1200,晴,良,12:10,2026-05-09,新潟,16,5,9,2023102372,キングスメッセージ,牡3,57,01185,小沢大仁,1:12.3,3.1/2,8-11,37.7,199.4,15,466(-8),01103,[東]尾関知人,851009,岡田牧雄,
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,1,8,15,2023102183,タイキアロハ,牡3,57,01161,菊沢一樹,2:06.5,,6-6-6-6,36.1,21.3,6,486(+6),01187,[東]西田雄一,536800,大樹ファーム,590.0
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,2,5,9,2023105862,ウインマニフィーク,牡3,54,01209,石神深道,2:06.5,ハナ,8-9-7-7,35.9,2.8,1,466(+2),01179,[東]鈴木慎太,494800,ウイン,240.0
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,3,3,5,2023101000,フローレンスフーガ,牡3,57,01152,小崎綾也,2:06.7,1.1/4,8-7-7-7,36.2,20.9,5,480(0),01184,[西]四位洋文,547800,ヒダカ・ブリーダーズ・ユニオン,150.0
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,4,7,13,2023102901,ダンツウルス,牡3,57,01127,丸山元気,2:06.7,ハナ,3-3-3-3,36.6,3.0,2,460(-4),00431,[西]谷潔,248005,山元哲二,89.0
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,5,7,14,2023102128,マコトアディントン,牡3,57,01178,斎藤新,2:06.8,1/2,13-14-14-14,35.6,4.9,3,430(-2),01210,[西]前川恭子,864800,ディアマント,59.0
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,6,3,6,2023105618,ホウオウライラック,牝3,52,01206,小林美駒,2:06.8,ハナ,16-16-13-9,35.7,48.1,10,430(+8),01118,[東]高柳瑞樹,906033,小笹芳央,
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,7,2,4,2023102511,ビップジョワ,牝3,55,01117,丸田恭介,2:06.9,クビ,1-1-1-1,37.0,22.5,7,416(0),01118,[東]高柳瑞樹,524030,鈴木邦英,
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,8,6,11,2023106812,オーブレーヌ,牝3,53,01221,舟山瑠泉,2:06.9,クビ,13-12-11-9,35.9,30.1,8,388(0),01114,[東]和田正一,506800,シルクレーシング,
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,9,4,7,2023106482,コスモペンタス,牝3,52,01222,森田誠也,2:06.9,アタマ,3-5-3-3,36.7,328.9,16,414(+4),01187,[東]西田雄一,716800,ビッグレッドファーム,
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,10,6,12,2023103429,ナイトバード,牡3,57,05675,ゴンサル,2:07.0,クビ,10-9-10-9,36.2,8.8,4,432(-6),01027,[東]田村康仁,011008,平田修,
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,11,5,10,2023102442,ウールヴヘジン,牡3,57,01200,西塚洸二,2:07.0,ハナ,2-2-2-2,37.0,104.8,12,420(-10),01156,[東]青木孝文,851009,岡田牧雄,
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,12,1,2,2023104603,チェイサー,牡3,56,01214,長浜鴻緒,2:07.2,1.1/2,3-3-3-3,37.0,99.3,11,420(+2),01020,[東]相沢郁,694008,本間茂,
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,13,1,1,2023102890,モロノディアマンテ,牡3,54,01194,大久保友,2:07.4,3/4,6-7-7-9,36.8,327.3,14,422(-14),01207,[東]田中勝春,865031,諸岡勲,
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,14,2,3,2023106789,クレインヴォイス,牡3,57,01150,石川裕紀,2:07.9,3.1/2,10-9-11-13,36.9,149.6,13,436(-4),01020,[東]相沢郁,065803,京都ホースレーシング,
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,15,8,16,2023110050,ドナシュネル,牝3,52,01223,和田陽希,2:08.0,クビ,10-12-15-15,36.6,328.6,15,434(-2),01127,[東]栗田徹,042033,小川眞査雄,
202604010306,6,3歳未勝利,芝,2000,晴,良,12:40,2026-05-09,新潟,16,4,8,2023101914,トンデトンデトンデ,牡3,57,01176,亀田温心,2:08.4,2.1/2,13-14-16-15,36.9,37.1,9,466(+8),01078,[西]北出成人,897030,泉一郎,
202604010307,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:10,2026-05-09,新潟,1,7,12,2022110132,ピコテンダー,牝4,53,01221,舟山瑠泉,1:12.3,,2-2,38.7,2.2,1,482(0),01192,[東]上原佑紀,171803,ジュエリーピコ,820.0
