race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608020211,11,第31回シルクロードS(GIII),芝,1200,曇,良,15:30,2026-02-01,京都,17,8,18,2020101262,エコロレジーナ,牝6,54,01032,池添謙一,1:08.8,クビ,11-11,33.6,72.3,14,508(0),01115,[東]菊沢隆徳,783033,原村正紀,
202608020211,11,第31回シルクロードS(GIII),芝,1200,曇,良,15:30,2026-02-01,京都,18,7,15,2016104668,カリボール,牡10,56,01034,酒井学,1:08.8,クビ,12-15,33.4,159.3,18,514(+2),01148,[西]西村真幸,324030,大和屋暁,
202608020212,12,4歳以上2勝クラス,芝,1600,曇,良,16:10,2026-02-01,京都,1,6,6,2022105988,ジーティードレス,牝4,55,01174,岩田望来,1:34.6,,5-6,33.4,2.5,1,444(+6),01183,[西]辻野泰之,464030,田畑利彦,"1,190.0"
202608020212,12,4歳以上2勝クラス,芝,1600,曇,良,16:10,2026-02-01,京都,2,5,5,2022103345,ウォータークラーク,牡4,57,00666,武豊,1:34.8,1.1/4,6-3,33.5,2.7,2,492(0),01140,[西]石橋守,312006,山岡正人,480.0
202608020212,12,4歳以上2勝クラス,芝,1600,曇,良,16:10,2026-02-01,京都,3,1,1,2019106280,サクラオーラ,牝7,56,01034,酒井学,1:34.9,3/4,3-3,33.8,13.9,5,448(-2),01198,[西]河嶋宏樹,019800,さくらコマース,300.0
202608020212,12,4歳以上2勝クラス,芝,1600,曇,良,16:10,2026-02-01,京都,4,7,7,2021103665,クスクス,牝5,56,01032,池添謙一,1:34.9,アタマ,1-1,34.0,7.8,4,498(+8),01149,[西]松下武士,895030,山口敦広,180.0
202608020212,12,4歳以上2勝クラス,芝,1600,曇,良,16:10,2026-02-01,京都,5,3,3,2018106354,バガン,牡8,55,01222,森田誠也,1:35.0,3/4,2-2,34.0,33.1,6,484(-2),01211,[西]宮地貴稔,045803,カナヤマホールディングス,119.0
202608020212,12,4歳以上2勝クラス,芝,1600,曇,良,16:10,2026-02-01,京都,6,4,4,2022105590,ワンモアスマイル,牡4,57,01213,高杉吏麒,1:35.1,1/2,4-3,34.0,3.9,3,462(+2),01062,[西]藤岡健一,015008,青山洋一,
202608020212,12,4歳以上2勝クラス,芝,1600,曇,良,16:10,2026-02-01,京都,7,2,2,2020101031,アスクエピソード,牡6,58,01125,国分優作,1:35.2,クビ,6-7,33.8,46.5,7,474(-6),01170,[西]坂口智康,037803,廣崎利洋ＨＤ,
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,1,8,16,2023110043,ラブインアクション,牝3,55,01157,鮫島克駿,1:47.1,,1-1-1-1,38.2,4.5,3,478(+2),01154,[西]橋口慎介,117031,前田幸貴,590.0
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,2,2,3,2023105348,ジョーカー,牡3,56,01200,西塚洸二,1:47.7,3.1/2,4-3-4-2,38.6,2.6,1,482(-4),01061,[西]友道康夫,248030,石川達絵,240.0
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,3,7,14,2023103424,デルマバンダイサン,牡3,55,01202,鷲頭虎太,1:48.2,3,13-13-13-8,38.2,9.8,4,470(-8),01214,[西]井上智史,274002,浅沼廣幸,150.0
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,4,6,12,2023105521,エイシンインアウト,牡3,54,01223,和田陽希,1:48.2,クビ,12-12-11-12,38.5,16.2,6,478(-2),01069,[西]中尾秀正,785800,栄進堂,89.0
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,5,4,8,2023106474,マイネルゼーロス,牡3,57,01091,丹内祐次,1:48.6,2.1/2,7-7-5-5,39.3,17.4,7,492(+8),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,59.0
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,6,1,2,2023103621,シンエンドーツダ,牡3,57,01161,菊沢一樹,1:48.7,1/2,9-11-7-5,39.2,46.6,9,472(0),01024,[東]萱野浩二,243033,望月雅博,
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,7,7,13,2023104377,ナブッコ,牡3,55,01212,柴田裕一,1:48.9,1.1/2,2-3-2-2,39.9,69.6,12,488(-2),01039,[西]中竹和也,944030,加藤誠,
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,8,8,15,2023105635,ナリタアーマー,牡3,57,01093,藤岡佑介,1:48.9,ハナ,5-5-5-5,39.6,4.4,2,480(-8),01136,[西]高橋亮,712800,オースミ,
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,9,1,1,2023104611,ゼンノスタニング,牡3,57,01115,浜中俊,1:49.0,クビ,9-10-7-8,39.4,58.1,10,454(+4),01160,[西]武幸四郎,052803,大迫久美子,
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,10,5,9,2023105738,モズプリフォール,牡3,54,01190,古川奈穂,1:49.1,1/2,9-8-7-8,39.5,15.8,5,504(-4),01075,[西]矢作芳人,005803,キャピタル・システム,
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,11,5,10,2023103470,ダノンシーホーク,牡3,57,01152,小崎綾也,1:49.4,2,15-14-14-13,39.2,24.3,8,480(+8),01058,[西]大久保龍,619800,ダノックス,
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,12,6,11,2023104316,タガノアイゼン,牡3,57,01124,国分恭介,1:49.8,2.1/2,8-8-11-13,40.0,178.6,15,436(-6),01066,[西]岡田稲男,859002,八木良司,
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,13,4,7,2023105623,テイエムリチャード,牝3,55,01208,田口貫太,1:51.1,8,5-5-7-8,41.6,70.2,13,506(-8),01111,[西]鈴木孝志,356002,竹園正繼,
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,14,3,6,2023104007,ケイツークルサード,牡3,57,01109,黛弘人,1:51.4,1.1/2,16-16-15-15,40.9,199.7,16,522(-2),01026,[東]鈴木伸尋,103006,楠本勝美,
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,15,2,4,2023105704,ビサイレント,牝3,55,01095,吉田隼人,1:51.5,1/2,2-2-2-2,42.5,67.9,11,452(-2),01188,[西]畑端省吾,297007,副島義久,
202610010401,1,3歳未勝利,ダ,1700,曇,良,09:45,2026-02-01,小倉,16,3,5,2023103158,ワルツプリンセス,牝3,55,01015,古川吉洋,1:52.0,3.1/2,13-14-16-16,41.0,85.9,14,420(+10),01044,[西]昆貢,616800,フジワラ・ファーム,
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,1,2,3,2023100997,デルマリシリ,牝3,55,01093,藤岡佑介,1:07.8,,5-3,33.8,1.7,1,460(-6),01180,[西]田中克典,274002,浅沼廣幸,590.0
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,2,8,16,2023107269,ムーンリットアイル,牝3,55,01095,吉田隼人,1:07.9,3/4,2-2,34.2,6.5,2,442(0),01161,[西]武英智,486800,キャロットファーム,240.0
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,3,4,8,2023106372,リラベガ,牝3,55,01127,丸山元気,1:08.6,4,2-3,34.8,7.3,3,424(+10),01051,[東]岩戸孝樹,282033,川崎賢二,150.0
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,4,6,11,2023100686,ツトムユニバース,セ3,56,01191,松本大輝,1:08.7,1/2,1-1,35.1,87.1,14,442(-6),01056,[東]本間忍,177034,伊藤公一,89.0
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,5,1,2,2023106598,ドリーマーズ,牝3,55,01134,嶋田純次,1:09.0,1.3/4,11-10,34.8,44.2,11,428(-2),01109,[東]伊藤大士,629800,ミルファーム,59.0
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,6,7,14,2023104714,ニシノタチアナ,牝3,52,01221,舟山瑠泉,1:09.1,1,12-11,34.8,17.2,5,366(-6),01080,[東]清水英克,897009,西山茂行,
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,7,3,5,2023105989,パッションマーレ,牝3,55,01186,角田大和,1:09.1,ハナ,5-5,35.1,42.6,10,398(-8),01184,[西]四位洋文,312034,松谷竜二郎,
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,8,6,12,2023102797,ベネファクター,牡3,54,01206,小林美駒,1:09.2,クビ,4-5,35.3,18.1,6,456(-2),01086,[東]斎藤誠,648004,佐藤守宏,
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,9,2,4,2023106110,ノリチャンボウルズ,牝3,55,01124,国分恭介,1:09.2,アタマ,15-13,34.7,123.3,16,480(+10),01196,[西]西園翔太,891031,中谷典生,
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,10,5,9,2023110020,アウトザロー,牡3,57,01154,松若風馬,1:09.2,クビ,5-7,35.2,24.2,7,500(+30),01200,[西]藤野健太,309700,ミレレーシング,
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,11,1,1,2023103643,タワワ,牝3,55,01152,小崎綾也,1:09.2,ハナ,9-7,35.1,13.8,4,412(-6),01212,[西]秋山真一,318803,ニッシンホールディングス,
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,12,5,10,2023102527,ウッケン,牝3,55,01185,小沢大仁,1:09.6,2,12-13,35.3,124.2,17,420(0),01100,[東]松山将樹,384034,受田真治,
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,13,3,6,2023101606,ダイメイプリンス,牡3,57,01208,田口貫太,1:09.6,1/2,17-15,34.9,95.7,15,484(-10),01142,[西]森田直行,688006,宮本孝一,
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,14,8,18,2023103410,シーズナルワーズ,牝3,55,01192,横山琉人,1:09.7,クビ,17-17,34.9,80.1,13,444(-12),01048,[東]畠山吉宏,415800,社台レースホース,
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,15,7,13,2023106478,ヘクセンハウス,牝3,55,01091,丹内祐次,1:09.8,1/2,12-15,35.5,34.9,8,404(-10),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,16,7,15,2023104699,ニシノコハルビヨリ,牝3,52,01203,石田拓郎,1:09.9,1/2,9-11,35.8,194.7,18,422(+2),01141,[東]尾形和幸,897009,西山茂行,
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,17,4,7,2023103762,タイセイパフューム,牝3,52,01220,田山旺佑,1:10.0,1,15-18,35.5,53.2,12,476(+2),01113,[西]牧浦充徳,224007,田中成奉,
202610010402,2,3歳未勝利,芝,1200,曇,良,10:15,2026-02-01,小倉,18,8,17,2023103936,ハネマン,牝3,53,01193,今村聖奈,1:10.6,3.1/2,5-7,36.6,37.4,9,422(+10),01177,[東]伊坂重信,590033,前川俊行,
202610010403,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2026-02-01,小倉,1,4,6,2022105905,トーアジョウトウ,牡4,55,01221,舟山瑠泉,0:58.7,,2-1,36.0,21.6,7,512(+22),01190,[東]村田一誠,784800,高山ランド,820.0
202610010403,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2026-02-01,小倉,2,7,12,2022100091,キャリーグレイス,牝4,56,01161,菊沢一樹,0:59.0,1.3/4,4-4,36.0,28.6,11,452(+12),01158,[西]寺島良,281008,水上ふじ子,330.0
202610010403,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2026-02-01,小倉,3,3,4,2020102640,サイモンオリーブ,牝6,56,01154,松若風馬,0:59.1,クビ,10-10,35.3,213.9,12,486(+4),01084,[西]梅田智之,132030,澤田昭紀,210.0
202610010403,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2026-02-01,小倉,4,5,8,2022103078,ナムラモモ,牝4,53,01223,和田陽希,0:59.1,アタマ,3-3,36.3,3.2,1,430(-6),01091,[西]羽月友彦,972002,奈村睦弘,120.0
202610010403,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2026-02-01,小倉,5,6,10,2022104644,ペンテリコン,牝4,56,01115,浜中俊,0:59.2,クビ,9-8,35.7,4.5,2,488(+4),01160,[西]武幸四郎,002803,キーファーズ,82.0
202610010403,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2026-02-01,小倉,6,8,13,2022102594,ミキノバカラ,牡4,58,01208,田口貫太,0:59.2,クビ,6-8,36.0,9.4,5,482(-7),01065,[西]大橋勇樹,918002,谷口久和,
202610010403,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2026-02-01,小倉,7,8,14,2022103704,アスゴッド,牡4,55,01190,古川奈穂,0:59.2,アタマ,6-6,36.1,15.6,6,512(+12),01075,[西]矢作芳人,553800,広尾レース,
202610010403,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2026-02-01,小倉,8,4,5,2022101204,サツキレジーナ,牝4,56,01015,古川吉洋,0:59.6,2,4-4,36.6,7.5,4,420(-16),01043,[東]石栗龍彦,212008,小野博郷,
202610010403,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2026-02-01,小倉,9,5,7,2020107018,レジェンダリーデイ,セ6,58,01124,国分恭介,0:59.7,1/2,12-13,35.4,4.8,3,552(-12),01142,[西]森田直行,851009,岡田牧雄,
202610010403,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2026-02-01,小倉,10,7,11,2022101418,レストプレドゥモア,牝4,53,01215,橋木太希,0:59.7,クビ,8-6,36.3,23.6,9,472(0),01185,[西]小林真也,272008,下河辺隆行,
202610010403,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2026-02-01,小倉,11,3,3,2022104122,スカイダイバー,牝4,53,01220,田山旺佑,0:59.9,1.1/4,1-2,37.2,24.5,10,462(-8),01172,[西]新谷功一,994002,飯田正剛,
202610010403,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2026-02-01,小倉,12,6,9,2020106394,オンリーラヴ,牝6,56,01109,黛弘人,1:00.1,1,14-14,35.2,345.6,14,432(-1),01142,[西]森田直行,858800,大塚亮一,
202610010403,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2026-02-01,小倉,13,2,2,2021104617,ミスターディジェイ,牡5,55,01206,小林美駒,1:00.2,1/2,10-10,36.4,23.5,8,550(+6),01080,[東]清水英克,050803,ＭＭＣ,
202610010403,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2026-02-01,小倉,14,1,1,2020100651,ヴェレノージ,牝6,56,01192,横山琉人,1:00.3,3/4,12-12,36.0,227.4,13,536(-2),01119,[東]田中剛,944030,加藤誠,
202610010404,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2026-02-01,小倉,1,7,9,2021103051,グアラニア,牡5,60,01149,伴啓太,3:16.1,,1-1-1-1,13.7,36.9,9,506(+8),01108,[東]矢野英一,098803,Ｇリビエール・レーシング,840.0
202610010404,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2026-02-01,小倉,2,8,11,2019101889,コンバスチョン,セ7,60,01087,上野翔,3:16.1,ハナ,2-2-2-2,13.7,8.5,4,504(0),01023,[東]伊藤圭三,003060,ゴドルフィン,340.0
202610010404,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2026-02-01,小倉,3,5,5,2019105759,フジフォンテ,セ7,60,01059,石神深一,3:16.2,クビ,3-3-3-3,13.7,3.2,2,480(+2),01096,[東]粕谷昌央,851009,岡田牧雄,210.0
202610010404,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2026-02-01,小倉,4,1,1,2021104622,メイショウヘール,牡5,60,01101,中村将之,3:18.4,大,4-4-4-4,13.9,12.1,6,472(-12),01065,[西]大橋勇樹,911008,松本好隆,130.0
202610010404,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2026-02-01,小倉,5,4,4,2017100655,プリンセスララア,牝9,58,01120,大江原圭,3:19.4,6,7-7-6-6,13.9,33.9,8,436(-2),01063,[東]的場均,585031,青山郁代,84.0
202610010404,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2026-02-01,小倉,6,2,2,2022105347,ジロラータ,牡4,59,01113,草野太郎,3:19.6,1.1/4,9-9-8-8,14.0,87.6,12,474(0),01067,[東]久保田貴,941033,村木克子,
202610010404,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2026-02-01,小倉,7,6,7,2020103295,エクロジャイト,セ6,60,01196,小牧加矢,3:19.9,2,5-4-5-5,14.0,2.8,1,534(+16),01160,[西]武幸四郎,226800,サンデーレーシング,
202610010404,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2026-02-01,小倉,8,8,12,2022105556,ラストレガシー,牡4,57,01211,坂口智康,3:20.2,1.3/4,8-8-6-6,14.0,9.0,5,494(+4),01038,[東]手塚貴久,026803,ＤＭＭドリームクラブ,
202610010404,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2026-02-01,小倉,9,5,6,2022105887,ツリートップムーン,牡4,59,01123,小野寺祐,3:20.7,3,5-6-8-8,14.0,67.6,11,492(+4),01170,[西]坂口智康,208008,窪田芳郎,
202610010404,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2026-02-01,小倉,10,6,8,2022104992,フェイトライン,牡4,59,01046,高田潤,3:22.9,大,11-11-10-10,14.2,7.1,3,528(+18),01151,[西]斉藤崇史,675030,林正道,
202610010404,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2026-02-01,小倉,11,3,3,2022100329,テイエムタワードン,セ4,59,01105,田村太雅,3:23.2,2,10-10-11-11,14.2,59.7,10,512(-2),01188,[西]畑端省吾,356002,竹園正繼,
202610010404,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2026-02-01,小倉,12,7,10,2019106148,シンリミテス,牡7,60,01066,難波剛健,3:23.3,1/2,11-11-12-12,14.2,29.2,7,508(+12),01032,[西]大根田裕,548033,奥裕嗣,
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,1,1,2,2023105767,ケイアイクウガ,牡3,54,01215,橋木太希,1:08.6,,4-3,34.2,4.8,2,508(0),01185,[西]小林真也,331803,ケイアイスタリオン,650.0
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,2,5,9,2023102185,ドラムメジャー,牝3,55,01157,鮫島克駿,1:08.8,1.1/2,1-1,34.7,2.4,1,486(0),01209,[西]東田明士,536800,大樹ファーム,260.0
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,3,8,17,2023104374,ブライトエンジェル,牝3,55,01186,角田大和,1:09.1,1.3/4,8-8,34.4,10.0,4,452(0),01121,[西]角田晃一,117031,前田幸貴,160.0
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,4,7,14,2023101483,シャルマンナナ,牝3,55,01134,嶋田純次,1:09.3,1.1/4,2-2,35.1,22.7,7,408(0),01202,[東]矢嶋大樹,734031,田中慎之輔,98.0
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,5,5,10,2023102402,グローリアスダンス,牝3,52,01203,石田拓郎,1:09.3,ハナ,8-5,34.6,56.3,15,422(0),01096,[東]粕谷昌央,851009,岡田牧雄,65.0
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,6,1,1,2023100977,コシタンタン,牝3,52,01206,小林美駒,1:09.5,1.1/4,4-3,35.1,25.3,8,380(0),01152,[東]竹内正洋,044803,由井健太郎,
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,7,2,4,2023105646,パラフローラ,牝3,55,01154,松若風馬,1:09.6,3/4,6-8,35.1,30.8,9,418(0),01128,[西]今野貞一,885033,水上千歳,
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,8,6,12,2023104421,サチノブーケ,牝3,53,01202,鷲頭虎太,1:09.7,クビ,7-5,35.1,67.1,17,408(0),01215,[西]加藤公太,811031,佐藤好美,
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,9,8,16,2023105225,タイセイアビオン,牝3,52,01190,古川奈穂,1:09.9,1.1/4,8-10,35.2,31.4,10,440(0),01138,[西]浜田多実,224007,田中成奉,
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,10,4,8,2023100573,ブライティアロード,牝3,52,01209,石神深道,1:10.1,1.1/4,15-13,34.6,12.4,5,436(0),01114,[東]和田正一,531006,小林昌志,
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,11,3,5,2023100905,チアフルドア,牝3,52,01223,和田陽希,1:10.2,1,11-11,35.0,62.5,16,386(0),01210,[西]前川恭子,362800,下河辺牧場,
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,12,3,6,2023107137,ノイエンブリエ,牝3,55,01176,亀田温心,1:10.5,2,11-11,35.3,8.8,3,444(0),01180,[西]田中克典,226800,サンデーレーシング,
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,13,2,3,2023104619,スターペスアンナ,牝3,53,01212,柴田裕一,1:10.7,1,15-13,35.2,50.0,12,422(0),01140,[西]石橋守,710002,河野和香子,
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,14,8,18,2023104789,スチョウプリンセス,牝3,55,01108,的場勇人,1:10.8,1,18-18,34.0,128.1,18,440(0),01063,[東]的場均,309700,ミレレーシング,
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,15,6,11,2023104277,クリノトウシン,牡3,57,01101,中村将之,1:10.9,3/4,11-15,35.7,54.9,14,484(0),01065,[西]大橋勇樹,488007,栗本守,
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,16,7,15,2023101687,オコリンボーマミー,牝3,53,01193,今村聖奈,1:11.0,クビ,11-16,35.7,17.8,6,394(0),01166,[西]石坂公一,379803,ＯＵＭＡ,
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,17,4,7,2023106140,デアトゥバトル,牡3,57,01015,古川吉洋,1:11.1,1/2,17-16,35.3,53.8,13,460(0),01094,[東]水野貴広,095700,コウトミックレーシング,
202610010405,5,3歳新馬,芝,1200,曇,良,12:05,2026-02-01,小倉,18,7,13,2023100089,ニシノキンツバ,牡3,57,01127,丸山元気,1:11.8,4,3-7,37.5,35.7,11,454(0),01125,[東]小野次郎,897009,西山茂行,
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,1,1,1,2023103875,マカナアネラ,牡3,57,01186,角田大和,2:00.1,,1-1-2-1,35.6,7.8,5,452(-2),01121,[西]角田晃一,331700,グランホース,590.0
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,2,7,15,2023106079,ノリマル,牡3,57,01095,吉田隼人,2:00.2,3/4,4-4-4-2,35.4,3.6,1,452(+6),01141,[東]尾形和幸,891031,中谷典生,240.0
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,3,1,2,2023106438,トリニタリオ,牡3,57,01161,菊沢一樹,2:00.3,クビ,11-11-8-7,35.2,26.6,8,426(0),01047,[東]勢司和浩,716800,ビッグレッドファーム,150.0
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,4,8,16,2023105726,ゴールデンダガー,牡3,57,01091,丹内祐次,2:00.3,ハナ,5-5-4-5,35.5,6.2,3,484(-6),01153,[東]中舘英二,935800,木村牧場,89.0
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,5,6,12,2023107227,レッドラージャ,牡3,56,01200,西塚洸二,2:00.4,1,5-5-4-5,35.5,5.4,2,508(-8),01061,[西]友道康夫,180800,東京ホースレーシング,59.0
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,6,5,10,2023105979,ジージージェット,牡3,55,01212,柴田裕一,2:00.8,2,8-8-3-2,36.2,121.9,13,566(-8),01146,[西]奥村豊,338803,ジーホース,
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,7,4,8,2023104506,ゴールドアクセス,牡3,55,01193,今村聖奈,2:00.8,アタマ,18-18-15-13,34.6,6.3,4,446(-4),01158,[西]寺島良,712033,居城寿与,
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,8,2,4,2023102442,ウールヴヘジン,牡3,54,01206,小林美駒,2:00.9,クビ,7-7-10-9,35.6,48.9,10,434(+2),01156,[東]青木孝文,851009,岡田牧雄,
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,9,2,3,2023104937,バチラ,牡3,54,01220,田山旺佑,2:01.0,1,8-10-8-8,35.9,8.4,6,482(0),01105,[西]須貝尚介,273031,村木慎吾,
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,10,7,14,2023105893,ウインリフレクト,牡3,54,01221,舟山瑠泉,2:01.1,クビ,2-2-1-2,36.6,85.3,11,438(-4),01195,[東]嘉藤貴行,494800,ウイン,
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,11,4,7,2023105779,カシノスパーク,牡3,54,01201,水沼元輝,2:01.1,ハナ,14-14-15-13,34.9,124.0,14,460(-2),01090,[東]天間昭一,514009,柏木務,
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,12,6,11,2023101070,リアルケンチャン,セ3,57,01124,国分恭介,2:01.1,アタマ,16-16-12-10,35.3,126.5,15,438(-6),01193,[西]緒方努,629031,水谷光太郎,
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,13,8,17,2023101404,パンチャマハブータ,牝3,52,01194,大久保友,2:01.2,1/2,16-16-18-18,34.9,14.4,7,408(+2),01101,[西]吉田直弘,368803,ウエスト．フォレスト．ステイブル,
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,14,3,5,2023109129,カシノハンゾウ,牡3,54,01223,和田陽希,2:01.3,1,8-8-11-10,35.8,165.0,18,462(-4),01131,[東]蛯名利弘,514009,柏木務,
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,15,7,13,2023106435,ボグラーモデル,牡3,54,01209,石神深道,2:01.4,3/4,11-11-13-13,35.5,143.5,17,476(+2),01208,[東]柄崎将寿,716800,ビッグレッドファーム,
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,16,5,9,2023105042,メイショウタダツグ,牡3,57,01185,小沢大仁,2:02.1,4,14-14-15-16,35.9,28.1,9,488(+6),01062,[西]藤岡健一,911008,松本好隆,
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,17,3,6,2023106424,マイネルラジェム,牡3,57,01192,横山琉人,2:02.7,3.1/2,11-11-13-16,36.8,103.7,12,492(+6),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
