race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,6,1,1,2023103368,ゴリョウセイ,牡3,57,05691,コレット,1:59.4,クビ,5-5-6-6,34.7,3.9,2,476(-4),01149,[西]松下武士,758005,吉田照哉,
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,7,1,2,2023102471,バーバラップ,牡3,56,01220,田山旺佑,1:59.5,1/2,5-5-6-6,34.8,37.7,10,484(0),01085,[西]小崎憲,490800,キヨタケ牧場,
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,8,2,4,2023101866,ウォータールスール,牡3,57,01037,太宰啓介,1:59.6,3/4,3-3-4-4,35.1,36.3,9,504(+2),01140,[西]石橋守,312006,山岡正人,
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,9,8,17,2023103332,ウェイヴムーン,牡3,57,01208,田口貫太,1:59.6,クビ,5-5-5-5,35.0,3.0,1,482(-4),01166,[西]石坂公一,689033,犬塚悠治郎,
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,10,7,13,2023101282,メイショウユウゲン,牡3,54,01222,森田誠也,1:59.8,1.1/4,10-10-9-9,34.8,211.0,15,432(0),01042,[西]安達昭夫,911008,松本好隆,
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,11,3,6,2023101893,スーパービジー,牡3,57,00732,幸英明,2:00.2,2.1/2,13-13-15-15,34.5,31.6,8,444(-4),01087,[西]庄野靖志,440030,高嶋航,
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,12,6,11,2023103501,シンゼンイセ,牡3,57,01147,城戸義政,2:00.3,クビ,13-13-13-13,34.9,385.4,16,444(0),01095,[西]荒川義之,043030,原司郎,
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,13,4,8,2023103457,スピーチバルーン,牝3,55,01180,団野大成,2:00.3,クビ,13-13-13-13,34.8,115.0,13,440(+2),01130,[西]吉村圭司,808800,Ｇ１レーシング,
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,14,8,16,2023104922,バンブラボー,牡3,57,01181,秋山稔樹,2:00.4,1/2,16-16-16-16,34.5,474.9,18,512(+6),01139,[西]飯田祐史,983033,竹下千亜子,
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,15,8,18,2023106487,マイネルホウセン,牡3,57,01216,吉村誠之,2:00.7,2,5-8-8-8,35.8,22.6,6,466(+2),01110,[西]清水久詞,546800,サラブレッドクラブ・ラフィアン,
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,16,7,14,2023104062,ゴッドアミーラ,牝3,55,01186,角田大和,2:00.8,1/2,1-1-1-1,37.1,91.2,12,468(-6),01121,[西]角田晃一,998007,中西憲治,
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,17,3,5,2023105891,ウイントリベルガ,牡3,57,01182,泉谷楓真,2:00.8,クビ,18-17-17-17,34.8,55.5,11,478(0),01157,[西]杉山晴紀,494800,ウイン,
202607030104,4,3歳未勝利,芝,2000,晴,良,11:20,2026-08-22,中京,18,5,10,2023101974,ダイヤモンドエルザ,牝3,53,01212,柴田裕一,2:04.5,大,17-17-18-18,37.5,395.5,17,444(+2),01104,[西]笹田和秀,043008,林千枝子,
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,1,5,10,2023104326,タガノプディング,牝3,55,01180,団野大成,1:25.2,,5-4,38.0,2.2,1,452(0),01185,[西]小林真也,859002,八木良司,580.0
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,2,3,6,2023100376,プレデンシア,牝3,55,01208,田口貫太,1:25.4,1,8-6,37.8,9.4,4,484(-4),01069,[西]中尾秀正,878033,清宮義男,230.0
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,3,7,14,2023104965,マカロンブルー,牝3,53,01193,今村聖奈,1:25.5,3/4,1-1,38.8,3.7,2,444(+6),01205,[西]佐藤悠太,547800,ヒダカ・ブリーダーズ・ユニオン,150.0
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,4,7,13,2023104328,アルムアポジェ,牝3,55,01144,菱田裕二,1:25.6,クビ,4-4,38.5,15.2,6,478(0),01078,[西]北出成人,899030,崎川美枝子,87.0
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,5,6,12,2023102968,キャスケード,牝3,55,01142,長岡禎仁,1:25.6,アタマ,2-2,38.7,8.1,3,456(+2),01136,[西]高橋亮,669007,飯田良枝,58.0
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,6,2,3,2023101615,ミーンアロット,牝3,52,01222,森田誠也,1:25.8,1.1/4,15-15,37.1,290.4,14,450(+2),01211,[西]宮地貴稔,032800,ローレルレーシング,
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,7,6,11,2023107407,ベストレイク,牝3,55,01154,松若風馬,1:26.0,1,6-6,38.7,23.5,7,512(-6),01085,[西]小崎憲,104803,オールベスト,
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,8,1,2,2023103340,ナイトシンフォニー,牝3,55,01181,秋山稔樹,1:26.2,1.1/2,11-10,38.1,311.2,15,468(+4),01128,[西]今野貞一,415800,社台レースホース,
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,9,8,15,2023104826,ジュエルサンライズ,牝3,55,05691,コレット,1:26.3,1/2,7-8,38.8,9.4,5,480(-2),01209,[西]東田明士,306008,松岡隆雄,
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,10,3,5,2023103573,エルヴィッタ,牝3,55,00732,幸英明,1:26.3,ハナ,2-2,39.3,30.6,8,460(-6),01161,[西]武英智,758005,吉田照哉,
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,11,4,8,2023106996,ゼフィルス,牝3,55,01171,西村淳也,1:27.2,5,11-11,39.2,45.4,9,440(-6),01154,[西]橋口慎介,389803,ケイズジャパン,
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,12,2,4,2023106897,スプレンドーレ,牝3,55,01125,国分優作,1:27.7,3,16-16,37.8,97.4,11,504(0),01075,[西]矢作芳人,874033,ＳＴレーシング,
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,13,8,16,2023101937,メイショウハネウマ,牝3,55,01141,中井裕二,1:27.8,アタマ,13-14,39.4,183.9,12,462(+6),01104,[西]笹田和秀,911008,松本好隆,
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,14,1,1,2023102249,ルージュラボーテ,牝3,54,01220,田山旺佑,1:28.0,1.1/4,13-13,39.6,184.4,13,406(0),01183,[西]辻野泰之,180800,東京ホースレーシング,
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,15,5,9,2023107137,ノイエンブリエ,牝3,55,01176,亀田温心,1:28.1,3/4,10-11,40.2,80.0,10,464(+20),01180,[西]田中克典,226800,サンデーレーシング,
202607030105,5,3歳未勝利,ダ,1400,晴,良,11:50,2026-08-22,中京,16,4,7,2023102180,ブルーメンフェスト,牝3,55,01124,国分恭介,1:28.3,3/4,8-9,40.6,365.0,16,512(+8),01193,[西]緒方努,536800,大樹ファーム,
202607030106,6,大府特別(2勝),ダ,1800,晴,良,15:01,2026-08-22,中京,1,6,9,2022105022,ライノ,セ4,58,01171,西村淳也,1:52.5,,3-3-3-3,38.5,10.9,5,518(-2),01117,[西]高野友和,138007,吉田和美,"1,609.4"
202607030106,6,大府特別(2勝),ダ,1800,晴,良,15:01,2026-08-22,中京,2,7,12,2021106694,ソウルアンドジャズ,セ5,58,01128,川須栄彦,1:52.9,2,8-9-3-3,38.9,4.3,2,498(+4),01147,[東]武井亮,148800,グリーンファーム,638.4
202607030106,6,大府特別(2勝),ダ,1800,晴,良,15:01,2026-08-22,中京,3,5,7,2020104561,タイガースパーク,牡6,58,01208,田口貫太,1:53.2,2,14-14-14-14,37.1,108.8,12,446(+4),01065,[西]大橋勇樹,049033,伊藤和夫,404.2
202607030106,6,大府特別(2勝),ダ,1800,晴,良,15:01,2026-08-22,中京,4,1,1,2022106998,ニシノジェダイ,牡4,58,01220,田山旺佑,1:53.2,アタマ,11-9-11-11,38.6,31.1,9,482(+12),01073,[西]宮本博,897009,西山茂行,240.0
202607030106,6,大府特別(2勝),ダ,1800,晴,良,15:01,2026-08-22,中京,5,4,5,2021101106,スマートスピア,牡5,58,01216,吉村誠之,1:53.3,1/2,5-5-6-6,39.2,6.5,4,508(+10),01071,[西]池江泰寿,007803,大川徹,158.0
202607030106,6,大府特別(2勝),ダ,1800,晴,良,15:01,2026-08-22,中京,6,5,8,2021104872,ビルンバウム,セ5,58,01037,太宰啓介,1:53.4,クビ,2-2-2-2,39.6,66.8,11,552(-10),01155,[西]渡辺薫彦,415800,社台レースホース,
202607030106,6,大府特別(2勝),ダ,1800,晴,良,15:01,2026-08-22,中京,7,6,10,2022106564,タガノアニマシオン,セ4,58,01147,城戸義政,1:53.5,1/2,8-8-8-7,39.1,121.9,13,476(+2),01146,[西]奥村豊,859002,八木良司,
202607030106,6,大府特別(2勝),ダ,1800,晴,良,15:01,2026-08-22,中京,8,3,4,2023102075,ソルチェリア,牡3,55,00732,幸英明,1:53.5,クビ,1-1-1-1,39.7,2.6,1,504(-2),01032,[西]大根田裕,297031,奥雅哉,
202607030106,6,大府特別(2勝),ダ,1800,晴,良,15:01,2026-08-22,中京,9,8,14,2020106393,ノボリクレバー,牝6,56,01180,団野大成,1:54.2,4,3-3-3-3,40.3,22.7,8,510(+6),01140,[西]石橋守,945006,原田豊,
202607030106,6,大府特別(2勝),ダ,1800,晴,良,15:01,2026-08-22,中京,10,4,6,2022105201,ラマンシュ,牡4,58,01154,松若風馬,1:54.3,3/4,12-13-13-12,39.3,127.4,14,418(-2),01178,[西]杉山佳明,727008,谷掛龍夫,
202607030106,6,大府特別(2勝),ダ,1800,晴,良,15:01,2026-08-22,中京,11,3,3,2023104352,マヴィ,牝3,53,05212,Ｍ．デム,1:54.7,2.1/2,6-6-8-7,40.3,19.9,6,476(-2),01113,[西]牧浦充徳,350031,フォレストレーシング,
202607030106,6,大府特別(2勝),ダ,1800,晴,良,15:01,2026-08-22,中京,12,8,13,2023104413,ロイスター,牝3,53,01186,角田大和,1:55.0,1.3/4,12-9-8-7,40.6,6.1,3,468(+24),01104,[西]笹田和秀,788800,ノースヒルズ,
202607030106,6,大府特別(2勝),ダ,1800,晴,良,15:01,2026-08-22,中京,13,2,2,2022102722,ドゥラエテルノ,牡4,58,05691,コレット,1:55.3,1.3/4,10-12-12-13,40.6,22.0,7,466(-4),01160,[西]武幸四郎,356803,インゼルレーシング,
202607030106,6,大府特別(2勝),ダ,1800,晴,良,15:01,2026-08-22,中京,14,7,11,2022105791,ブルックリンダンス,牡4,58,01176,亀田温心,1:55.4,3/4,6-6-7-7,41.2,34.2,10,492(-4),01180,[西]田中克典,506800,シルクレーシング,
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,1,2,3,2022100204,ピエマンソン,牡4,58,05212,Ｍ．デム,1:22.7,,6-4,35.5,2.6,1,480(-6),01082,[西]平田修,350031,フォレストレーシング,"1,903.6"
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,2,6,11,2021103582,サンダーバース,セ5,58,01186,角田大和,1:23.4,4,2-2,37.1,110.2,12,472(-6),01214,[西]井上智史,055030,岡田隆寛,759.6
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,3,3,6,2022106453,ハリーケーン,牡4,58,00732,幸英明,1:23.4,クビ,1-1,37.2,8.7,4,520(-4),01032,[西]大根田裕,855030,田頭勇貴,474.8
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,4,1,1,2020110100,シゲルソロソロ,牝6,56,01128,川須栄彦,1:23.6,3/4,9-11,36.2,120.1,15,486(+6),00431,[西]谷潔,088034,關美和,280.0
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,5,2,4,2022102202,ヨリノレジェンド,牡4,58,01180,団野大成,1:23.6,アタマ,9-9,36.2,6.2,3,470(+12),01146,[西]奥村豊,484031,辻子依旦,187.0
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,6,5,10,2021110127,テリフィックプラン,セ5,58,01216,吉村誠之,1:23.7,3/4,4-4,36.8,23.9,8,492(-2),01222,[東]古賀大生,506800,シルクレーシング,
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,7,5,9,2022105775,ルグランヴァン,牡4,58,01220,田山旺佑,1:24.0,1.3/4,14-12,36.1,4.4,2,490(-6),01088,[東]高木登,808800,Ｇ１レーシング,
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,8,7,14,2019100110,ナッカーフェイス,牡7,58,01181,秋山稔樹,1:24.0,ハナ,11-9,36.4,117.1,14,464(0),01078,[西]北出成人,874033,ＳＴレーシング,
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,9,1,2,2020102724,クールブロン,牡6,58,01176,亀田温心,1:24.2,1.1/4,12-12,36.5,32.2,9,546(-4),01214,[西]井上智史,486800,キャロットファーム,
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,10,4,7,2020101641,エムズマインド,牡6,58,01208,田口貫太,1:24.3,1/2,6-6,37.1,16.8,7,530(+10),01095,[西]荒川義之,023007,本谷兼三,
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,11,8,15,2020104845,ギーロカスタル,牡6,58,01037,太宰啓介,1:24.4,3/4,15-15,35.9,236.8,16,490(+16),01109,[東]伊藤大士,702033,桑畑夏美,
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,12,3,5,2020103902,ジャーヴィス,牡6,58,05691,コレット,1:24.9,3,12-14,37.2,36.6,10,492(+2),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,13,6,12,2021105054,モンシュマン,牡5,58,01144,菱田裕二,1:25.0,クビ,3-3,38.6,47.6,11,474(0),01182,[東]辻哲英,415800,社台レースホース,
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,14,8,16,2021103154,メイショウカシワデ,牡5,58,01154,松若風馬,1:25.0,クビ,6-7,37.8,16.2,6,446(-6),01121,[西]角田晃一,911008,松本好隆,
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,15,4,8,2021106105,クアトロジャック,牡5,58,01141,中井裕二,1:25.7,4,5-7,38.6,110.9,13,474(-10),01087,[西]庄野靖志,194033,月舘範行,
202607030107,7,伊賀ステークス(3勝),ダ,1400,晴,良,15:35,2026-08-22,中京,16,7,13,2020104893,セミマル,牡6,58,01171,西村淳也,1:28.8,大,16-16,39.2,11.4,5,530(-2),01148,[西]西村真幸,464030,田畑利彦,
202607030108,8,瀬戸特別(1勝),ダ,1900,晴,良,16:10,2026-08-22,中京,1,4,4,2023102919,サイモンゼスト,牡3,55,01208,田口貫太,2:00.4,,1-1-1-1,38.3,2.5,1,504(+4),00431,[西]谷潔,132030,澤田昭紀,"1,165.9"
202607030108,8,瀬戸特別(1勝),ダ,1900,晴,良,16:10,2026-08-22,中京,2,7,8,2023107299,ホールオブミラーズ,牡3,55,01171,西村淳也,2:01.1,4,3-3-3-3,38.5,2.7,2,468(-2),01117,[西]高野友和,226800,サンデーレーシング,467.4
202607030108,8,瀬戸特別(1勝),ダ,1900,晴,良,16:10,2026-08-22,中京,3,5,5,2022110061,ブレスドナイル,牝4,56,01193,今村聖奈,2:01.6,3,7-8-8-7,38.0,27.2,7,454(+6),01132,[東]金成貴史,994002,飯田正剛,293.7
202607030108,8,瀬戸特別(1勝),ダ,1900,晴,良,16:10,2026-08-22,中京,4,7,7,2019103506,エアフォースワン,牡7,58,01144,菱田裕二,2:01.9,1.3/4,5-5-4-4,39.1,14.9,6,468(-4),01032,[西]大根田裕,436800,駒秀,170.0
202607030108,8,瀬戸特別(1勝),ダ,1900,晴,良,16:10,2026-08-22,中京,5,2,2,2023102124,ヒラボクソライア,牡3,55,01186,角田大和,2:02.0,3/4,2-2-2-2,39.8,9.9,5,522(+2),01209,[西]東田明士,984800,平田牧場,114.0
202607030108,8,瀬戸特別(1勝),ダ,1900,晴,良,16:10,2026-08-22,中京,6,1,1,2023104066,バケラッタ,牡3,55,01099,鮫島良太,2:02.1,クビ,4-4-4-4,39.2,9.3,4,480(+2),01198,[西]河嶋宏樹,944030,加藤誠,
202607030108,8,瀬戸特別(1勝),ダ,1900,晴,良,16:10,2026-08-22,中京,7,8,10,2022103623,ガイラルディア,牝4,56,01154,松若風馬,2:02.2,1,7-7-6-6,39.0,51.7,8,454(+8),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202607030108,8,瀬戸特別(1勝),ダ,1900,晴,良,16:10,2026-08-22,中京,8,6,6,2022107299,クレスコドルフィン,牡4,58,01141,中井裕二,2:02.9,4,9-9-9-9,38.7,76.8,10,522(+4),01091,[西]羽月友彦,143007,堀川三郎,
202607030108,8,瀬戸特別(1勝),ダ,1900,晴,良,16:10,2026-08-22,中京,9,3,3,2021105526,ジーティーパワー,牡5,58,01124,国分恭介,2:03.2,2,5-6-7-8,39.8,66.5,9,552(0),01186,[西]中村直也,464030,田畑利彦,
202607030108,8,瀬戸特別(1勝),ダ,1900,晴,良,16:10,2026-08-22,中京,10,8,9,2023107351,クラッチスラッガー,牡3,55,00732,幸英明,2:04.8,10,10-10-9-9,40.6,7.0,3,510(0),01144,[西]池添学,463800,名古屋友豊,
202607030109,9,障害3歳以上オープン,芝,3330,晴,良,16:45,2026-08-22,中京,1,5,5,2021105885,キャネル,牡5,58,01211,坂口智康,3:36.5,,3-3-2-2,13.0,2.6,2,504(+4),01038,[東]手塚貴久,252030,落合幸弘,"1,430.0"
202607030109,9,障害3歳以上オープン,芝,3330,晴,良,16:45,2026-08-22,中京,2,1,1,2020103053,シャンドゥレール,セ6,57,01151,井上敏樹,3:37.0,3,1-1-1-1,13.0,29.6,6,504(+8),01217,[東]手塚貴徳,026803,ＤＭＭドリームクラブ,570.0
202607030109,9,障害3歳以上オープン,芝,3330,晴,良,16:45,2026-08-22,中京,3,6,6,2019105578,ヴラディア,牡7,60,01120,大江原圭,3:37.9,5,4-5-6-5,13.1,17.3,5,474(-12),01220,[東]松尾卓哉,842033,小泉修,360.0
202607030109,9,障害3歳以上オープン,芝,3330,晴,良,16:45,2026-08-22,中京,4,2,2,2020103537,ジーククローネ,セ6,61,01113,草野太郎,3:38.0,クビ,4-4-4-3,13.1,6.7,4,456(-6),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,210.0
202607030109,9,障害3歳以上オープン,芝,3330,晴,良,16:45,2026-08-22,中京,5,4,4,2021100148,ロードオールライト,牡5,60,01196,小牧加矢,3:39.5,9,6-6-4-4,13.2,5.7,3,538(+18),01137,[西]中内田充,170800,ロードホースクラブ,143.0
202607030109,9,障害3歳以上オープン,芝,3330,晴,良,16:45,2026-08-22,中京,中,3,3,2019105336,ライラスター,セ7,60,01087,上野翔,,,2-2-2,,2.1,1,468(0),01119,[東]田中剛,486800,キャロットファーム,
202607030110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-08-22,中京,1,3,3,2023105387,マシン,牡3,55,01180,団野大成,1:54.5,,3-3-2-2,38.5,3.7,2,474(+4),01166,[西]石坂公一,248030,石川達絵,820.0
202607030110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-08-22,中京,2,7,10,2023107017,アビラーシャ,牡3,55,01141,中井裕二,1:54.7,1.1/4,4-4-4-4,38.4,19.2,7,482(+6),01160,[西]武幸四郎,356803,インゼルレーシング,330.0
202607030110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-08-22,中京,3,2,2,2023103180,メイショウソウテン,牡3,55,01208,田口貫太,1:54.7,ハナ,2-2-2-1,38.7,11.9,6,546(-14),01111,[西]鈴木孝志,911008,松本好隆,210.0
202607030110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-08-22,中京,4,7,9,2023104339,ルファーダ,牡3,55,00732,幸英明,1:54.8,アタマ,7-6-6-6,38.4,6.6,4,492(-6),01032,[西]大根田裕,297031,奥雅哉,120.0
202607030110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-08-22,中京,5,1,1,2023103245,ゴンタ,牡3,55,01154,松若風馬,1:54.8,クビ,4-4-4-4,38.5,3.4,1,530(-4),01085,[西]小崎憲,334803,ケーエスＨＤ,82.0
202607030110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-08-22,中京,6,4,4,2020103901,ウインドワンピース,牡6,58,01181,秋山稔樹,1:55.2,2.1/2,7-8-9-8,38.3,180.2,11,498(+2),01116,[東]新開幸一,562002,福原正博,
202607030110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-08-22,中京,7,5,5,2022105794,ラテライト,牝4,56,01144,菱田裕二,1:55.6,2.1/2,10-10-9-10,38.7,31.2,8,468(+4),01218,[西]橋田宜長,808800,Ｇ１レーシング,
202607030110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-08-22,中京,8,8,12,2023104395,レッドホット,セ3,55,01171,西村淳也,1:55.7,3/4,11-11-11-11,38.3,6.7,5,458(0),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202607030110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-08-22,中京,9,6,8,2021106078,ブルーストレイル,牡5,58,01147,城戸義政,1:56.0,1.1/2,12-12-12-12,38.0,251.8,12,460(0),01095,[西]荒川義之,036006,加藤徹,
202607030110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-08-22,中京,10,8,11,2022103053,ケイアイワイラーパ,牡4,58,01176,亀田温心,1:56.0,クビ,6-6-7-6,39.4,72.0,9,510(+10),01098,[西]野中賢二,390803,亀田和弘,
202607030110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-08-22,中京,11,6,7,2020106922,メイショウクモイ,牡6,57,01220,田山旺佑,1:56.2,1,9-9-7-8,39.6,5.0,3,476(-4),01139,[西]飯田祐史,911008,松本好隆,
202607030110,10,3歳以上1勝クラス,ダ,1800,晴,良,17:20,2026-08-22,中京,12,5,6,2022104177,シュガーハイ,牡4,56,01193,今村聖奈,1:59.6,大,1-1-1-2,43.7,72.4,10,522(-6),01077,[東]加藤和宏,193803,シュガーベイビーサラブレッドクラブ,
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,1,6,12,2023103373,ハムタン,牡3,57,05212,Ｍ．デム,1:33.0,,11-9-9,33.9,2.5,1,460(-6),01160,[西]武幸四郎,969031,ＴＮレーシング,580.0
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,2,4,7,2023104883,アステルディーヴァ,牝3,54,01220,田山旺佑,1:33.2,1.1/4,5-5-4,34.5,16.9,6,448(0),01148,[西]西村真幸,216031,小島正宏,230.0
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,3,2,4,2023106872,イルミナジーティー,牝3,55,01216,吉村誠之,1:33.3,クビ,5-6-6,34.5,7.3,4,440(+2),01196,[西]西園翔太,464030,田畑利彦,150.0
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,4,8,15,2023106873,ホワイトフレイムス,牡3,57,05691,コレット,1:33.3,クビ,7-6-7,34.4,7.8,5,534(+4),01176,[西]吉岡辰弥,878031,盛学志,87.0
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,5,5,10,2023105522,エイシンニケ,牝3,55,01180,団野大成,1:33.4,アタマ,13-14-14,33.8,276.7,13,434(+4),01130,[西]吉村圭司,785800,栄進堂,58.0
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,6,3,6,2023100165,ワンダーヴァレル,牝3,55,01130,高倉稜,1:33.4,クビ,2-2-2,35.0,175.6,12,450(+2),01157,[西]杉山晴紀,184033,山本能成,
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,7,2,3,2023106652,セルヴァジオ,牝3,55,01186,角田大和,1:33.4,アタマ,9-9-9,34.4,4.2,2,442(0),01168,[西]上村洋行,053803,杉山忠国,
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,8,5,9,2023105634,オースミサイファー,牡3,57,00732,幸英明,1:33.6,1.1/4,10-9-9,34.5,27.5,8,474(0),01073,[西]宮本博,712800,オースミ,
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,9,7,13,2023101840,ララディアーブル,牡3,57,01125,国分優作,1:33.6,ハナ,13-12-12,34.3,6.0,3,476(+6),01149,[西]松下武士,851800,フジイ興産,
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,10,1,1,2023103911,ラヴエナストロ,牝3,53,01193,今村聖奈,1:33.6,アタマ,2-3-3,35.1,25.3,7,416(-8),01166,[西]石坂公一,288031,村尾賢二,
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,11,6,11,2023105482,トウカイツバキ,牝3,55,01176,亀田温心,1:33.8,1,15-15-14,34.1,334.0,15,396(+2),01078,[西]北出成人,695004,内村正則,
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,12,1,2,2023103199,ヴェルサイユシエル,牝3,52,01222,森田誠也,1:33.8,クビ,11-12-12,34.6,53.2,9,442(0),01151,[西]斉藤崇史,547800,ヒダカ・ブリーダーズ・ユニオン,
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,13,3,5,2023105494,エイシンミスリル,牝3,55,01208,田口貫太,1:34.1,1.3/4,1-1-1,35.8,81.9,10,434(0),01058,[西]大久保龍,785800,栄進堂,
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,14,7,14,2023105680,ポリキポリキ,牝3,52,01195,川端海翼,1:35.0,5,7-6-7,36.1,319.4,14,408(0),01055,[西]藤原英昭,708800,金子真人ホールディングス,
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,15,8,16,2023105168,ノクスカンパーナ,牝3,55,01154,松若風馬,1:35.4,2.1/2,4-3-4,36.7,118.2,11,488(+4),01176,[西]吉岡辰弥,854800,ノルマンディーサラブレッドレーシング,
202607030111,11,3歳未勝利,芝,1600,晴,良,17:50,2026-08-22,中京,除,4,8,2023107027,サルタラリンダ,牝3,55,01171,西村淳也,,,,,---,,492(+6),01218,[西]橋田宜長,542800,ライオンレースホース,
