race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609010709,9,讃岐特別(2勝),芝,1200,晴,良,14:20,2026-03-14,阪神,12,3,4,2021102914,モズトキキ,牝5,56,00732,幸英明,1:09.2,1.3/4,10-11,33.8,18.4,9,552(-8),01082,[西]平田修,936034,北側雅司,
202609010709,9,讃岐特別(2勝),芝,1200,晴,良,14:20,2026-03-14,阪神,13,5,8,2019103193,トリップトゥムーン,牡7,58,01059,石神深一,1:09.4,1.1/4,13-11,34.0,240.3,15,462(-8),01096,[東]粕谷昌央,851009,岡田牧雄,
202609010709,9,讃岐特別(2勝),芝,1200,晴,良,14:20,2026-03-14,阪神,14,6,10,2022106351,ベビーズブレス,牝4,56,00666,武豊,1:09.6,1,8-8,34.5,36.6,11,418(+2),01120,[西]千田輝彦,858800,大塚亮一,
202609010709,9,讃岐特別(2勝),芝,1200,晴,良,14:20,2026-03-14,阪神,15,2,3,2019106870,カジュフェイス,牡7,58,01186,角田大和,1:10.0,2.1/2,3-3,35.5,88.8,13,518(+6),01142,[西]森田直行,874033,ＳＴレーシング,
202609010710,10,難波ステークス(3勝),芝,1800,晴,良,14:55,2026-03-14,阪神,1,7,8,2022101193,ジーティーアダマン,牡4,58,01126,松山弘平,1:44.9,,2-2,33.4,2.0,1,506(-4),01168,[西]上村洋行,464030,田畑利彦,"1,893.8"
202609010710,10,難波ステークス(3勝),芝,1800,晴,良,14:55,2026-03-14,阪神,2,4,4,2021105883,ジーティームソウ,牡5,58,01180,団野大成,1:45.0,1/2,4-4,33.1,7.6,3,502(+2),01148,[西]西村真幸,464030,田畑利彦,756.8
202609010710,10,難波ステークス(3勝),芝,1800,晴,良,14:55,2026-03-14,阪神,3,1,1,2019104732,チェルノボーグ,セ7,58,01171,西村淳也,1:45.3,1.3/4,4-4,33.4,12.4,6,488(-2),01055,[西]藤原英昭,415800,社台レースホース,473.4
202609010710,10,難波ステークス(3勝),芝,1800,晴,良,14:55,2026-03-14,阪神,4,6,7,2021104854,ミナデオロ,牡5,58,01088,川田将雅,1:45.3,アタマ,3-3,33.6,3.9,2,524(-4),01055,[西]藤原英昭,226800,サンデーレーシング,280.0
202609010710,10,難波ステークス(3勝),芝,1800,晴,良,14:55,2026-03-14,阪神,5,3,3,2022104845,ホウオウアートマン,牡4,58,01163,坂井瑠星,1:45.4,3/4,8-6,33.4,10.9,5,472(+8),01075,[西]矢作芳人,906033,小笹芳央,187.0
202609010710,10,難波ステークス(3勝),芝,1800,晴,良,14:55,2026-03-14,阪神,6,6,6,2018103406,トーホウディアス,牡8,58,01034,酒井学,1:45.6,1.1/2,1-1,34.2,268.3,11,476(-2),00431,[西]谷潔,965800,東豊物産,
202609010710,10,難波ステークス(3勝),芝,1800,晴,良,14:55,2026-03-14,阪神,7,2,2,2022105984,ディヴァインスター,牡4,58,00666,武豊,1:45.6,アタマ,9-9,33.3,31.6,7,494(-10),01163,[東]林徹,398030,保坂和孝,
202609010710,10,難波ステークス(3勝),芝,1800,晴,良,14:55,2026-03-14,阪神,8,8,11,2021105746,アルトゥーム,牡5,58,01015,古川吉洋,1:45.7,1/2,11-11,33.3,46.7,9,428(-4),01062,[西]藤岡健一,226800,サンデーレーシング,
202609010710,10,難波ステークス(3勝),芝,1800,晴,良,14:55,2026-03-14,阪神,9,8,10,2021102510,ナムラフッカー,牡5,58,01144,菱田裕二,1:45.7,クビ,9-9,33.5,55.7,10,484(+8),01173,[西]長谷川浩,972002,奈村睦弘,
202609010710,10,難波ステークス(3勝),芝,1800,晴,良,14:55,2026-03-14,阪神,10,7,9,2021105155,パンジャ,牡5,58,01174,岩田望来,1:45.8,アタマ,6-6,33.8,9.0,4,494(-8),01132,[東]金成貴史,374803,ＤｅｅｐＣｒｅｅｋ,
202609010710,10,難波ステークス(3勝),芝,1800,晴,良,14:55,2026-03-14,阪神,11,5,5,2020105089,グランデサラス,牡6,58,01216,吉村誠之,1:45.8,クビ,6-6,33.8,45.4,8,496(-4),01144,[西]池添学,463800,名古屋友豊,
202609010711,11,コーラルステークス(L),ダ,1400,晴,良,15:30,2026-03-14,阪神,1,7,11,2021103282,ジャスティンアース,牡5,57,01216,吉村誠之,1:22.4,,5-4,35.4,5.5,2,490(+8),01157,[西]杉山晴紀,195031,三木正浩,"2,427.3"
202609010711,11,コーラルステークス(L),ダ,1400,晴,良,15:30,2026-03-14,阪神,2,1,1,2021105537,ビダーヤ,牡5,58,01163,坂井瑠星,1:22.4,クビ,10-10,35.2,2.5,1,500(+4),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,967.8
202609010711,11,コーラルステークス(L),ダ,1400,晴,良,15:30,2026-03-14,阪神,3,4,4,2021100505,キタノズエッジ,牡5,58,01015,古川吉洋,1:22.6,3/4,10-11,35.2,6.0,3,544(0),01188,[西]畑端省吾,163002,北所直人,603.9
202609010711,11,コーラルステークス(L),ダ,1400,晴,良,15:30,2026-03-14,阪神,4,5,7,2021110148,ノーブルロジャー,牡5,59,01150,石川裕紀,1:23.0,2.1/2,12-12,35.2,15.1,6,500(-2),01176,[西]吉岡辰弥,854800,ノルマンディーサラブレッドレーシング,360.0
202609010711,11,コーラルステークス(L),ダ,1400,晴,良,15:30,2026-03-14,阪神,5,7,10,2022110140,ポールセン,牡4,57,01102,北村友一,1:23.0,クビ,3-2,36.4,17.0,8,486(-4),01086,[東]斎藤誠,047034,坂口直大,240.0
202609010711,11,コーラルステークス(L),ダ,1400,晴,良,15:30,2026-03-14,阪神,6,4,5,2019100252,マルモリスペシャル,牡7,58,01208,田口貫太,1:23.1,1/2,7-4,36.1,56.1,12,546(0),01065,[西]大橋勇樹,970031,山下繁美,
202609010711,11,コーラルステークス(L),ダ,1400,晴,良,15:30,2026-03-14,阪神,7,8,13,2021101478,ダノンザボルケーノ,牡5,57,00732,幸英明,1:23.6,3,9-8,36.5,79.9,13,480(0),01115,[東]菊沢隆徳,619800,ダノックス,
202609010711,11,コーラルステークス(L),ダ,1400,晴,良,15:30,2026-03-14,阪神,8,5,6,2020102045,フェルヴェンテ,牡6,57,01174,岩田望来,1:23.8,3/4,5-4,36.9,14.2,5,484(-8),01018,[西]宮徹,018700,ロイヤルパーク,
202609010711,11,コーラルステークス(L),ダ,1400,晴,良,15:30,2026-03-14,阪神,9,6,8,2021103786,ヒルノドゴール,牡5,57,01126,松山弘平,1:23.8,クビ,7-8,36.6,16.3,7,534(+6),01078,[西]北出成人,823800,ヒルノ,
202609010711,11,コーラルステークス(L),ダ,1400,晴,良,15:30,2026-03-14,阪神,10,3,3,2022102493,トリリオンボーイ,牡4,57,01180,団野大成,1:23.8,アタマ,12-12,36.2,36.2,10,484(0),01147,[東]武井亮,895031,武田美香,
202609010711,11,コーラルステークス(L),ダ,1400,晴,良,15:30,2026-03-14,阪神,11,6,9,2020103325,プロトポロス,牡6,57,01125,国分優作,1:23.9,1/2,2-2,37.5,51.6,11,492(0),01148,[西]西村真幸,486800,キャロットファーム,
202609010711,11,コーラルステークス(L),ダ,1400,晴,良,15:30,2026-03-14,阪神,12,2,2,2019101975,ナムラフランク,牡7,58,01144,菱田裕二,1:24.1,1,1-1,37.9,23.0,9,502(-6),01111,[西]鈴木孝志,972002,奈村睦弘,
202609010711,11,コーラルステークス(L),ダ,1400,晴,良,15:30,2026-03-14,阪神,13,8,12,2021106658,ストレングス,牡5,57,00666,武豊,1:24.2,1/2,4-4,37.3,7.6,4,462(-10),01158,[西]寺島良,788800,ノースヒルズ,
202609010712,12,4歳以上1勝クラス,ダ,1800,晴,良,16:10,2026-03-14,阪神,1,5,5,2022101417,フランキーバローズ,牡4,58,01180,団野大成,1:54.0,,1-1-1-1,36.4,2.2,2,482(+2),01071,[西]池江泰寿,859007,猪熊広次,820.0
202609010712,12,4歳以上1勝クラス,ダ,1800,晴,良,16:10,2026-03-14,阪神,2,7,7,2022104854,ソニックステップ,牡4,58,01171,西村淳也,1:54.8,5,3-3-3-2,37.0,2.2,1,528(+2),01117,[西]高野友和,506800,シルクレーシング,330.0
202609010712,12,4歳以上1勝クラス,ダ,1800,晴,良,16:10,2026-03-14,阪神,3,3,3,2022104311,ヤングアメリカンズ,牡4,58,01147,城戸義政,1:55.0,1.1/2,8-8-8-5,36.6,7.0,3,514(-2),01146,[西]奥村豊,857800,ビリオンスター,210.0
202609010712,12,4歳以上1勝クラス,ダ,1800,晴,良,16:10,2026-03-14,阪神,4,1,1,2020103625,ゴルデールスカー,牡6,58,01125,国分優作,1:55.2,3/4,6-6-7-5,36.9,20.0,5,480(-8),01215,[西]加藤公太,226800,サンデーレーシング,120.0
202609010712,12,4歳以上1勝クラス,ダ,1800,晴,良,16:10,2026-03-14,阪神,5,8,8,2022105209,ラッキーベイ,牡4,58,01208,田口貫太,1:55.8,3.1/2,6-6-4-4,37.7,67.5,7,468(0),01128,[西]今野貞一,727008,谷掛龍夫,82.0
202609010712,12,4歳以上1勝クラス,ダ,1800,晴,良,16:10,2026-03-14,阪神,6,6,6,2022104892,ダノンフェルゼン,牡4,58,01174,岩田望来,1:56.0,1.1/4,2-2-2-2,38.3,8.3,4,482(-2),01209,[西]東田明士,619800,ダノックス,
202609010712,12,4歳以上1勝クラス,ダ,1800,晴,良,16:10,2026-03-14,阪神,7,4,4,2022106357,トップオンザヒル,セ4,58,01144,菱田裕二,1:57.2,7,5-5-4-5,39.1,97.6,8,478(0),01066,[西]岡田稲男,344803,マークス,
202609010712,12,4歳以上1勝クラス,ダ,1800,晴,良,16:10,2026-03-14,阪神,8,2,2,2022104704,ソクヅモドラドラ,牡4,58,01216,吉村誠之,1:57.3,1/2,3-3-4-5,39.2,36.5,6,510(0),01192,[東]上原佑紀,720031,佐上峻作,
202607010101,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-14,中京,1,5,5,2023104766,ヴェールミューズ,牝3,55,01213,高杉吏麒,1:55.0,,2-2-2-2,38.5,1.8,1,430(+2),01138,[西]浜田多実,246002,芳住革二,590.0
202607010101,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-14,中京,2,3,3,2023104332,タガノラヴズワン,牝3,52,01223,和田陽希,1:56.0,6,8-8-8-7,38.4,81.9,10,440(+6),01082,[西]平田修,859002,八木良司,240.0
202607010101,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-14,中京,3,4,4,2023105262,トゥインクルピカ,牝3,55,01168,富田暁,1:56.0,クビ,1-1-1-1,39.7,9.7,4,476(+2),01184,[西]四位洋文,232031,藤田晋,150.0
202607010101,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-14,中京,4,6,6,2023100063,ドリームキャリー,牝3,52,01220,田山旺佑,1:56.2,3/4,7-7-6-6,39.3,4.1,2,450(-6),01172,[西]新谷功一,026007,折手邦雄,89.0
202607010101,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-14,中京,5,2,2,2023106362,ファストフォワード,牝3,55,01152,小崎綾也,1:56.6,2.1/2,3-3-3-3,40.0,5.8,3,502(+2),01185,[西]小林真也,046803,フクキタル,59.0
202607010101,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-14,中京,6,7,7,2023101461,アウラニ,牝3,55,05674,ディー,1:57.0,2.1/2,10-10-8-7,39.5,10.8,5,438(0),01161,[西]武英智,646031,菅藤孝雄,
202607010101,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-14,中京,7,8,9,2023104226,チョウスター,牝3,53,01190,古川奈穂,1:58.1,7,4-3-5-4,41.3,51.1,7,468(0),01091,[西]羽月友彦,034005,丸山隆雄,
202607010101,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-14,中京,8,7,8,2023101778,シンデレラカラー,牝3,55,01127,丸山元気,1:58.2,1/2,6-6-3-4,41.6,23.2,6,456(+6),01077,[東]加藤和宏,547033,菅原広隆,
202607010101,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-14,中京,9,1,1,2023106378,パーフェクトスノー,牝3,52,01209,石神深道,1:59.3,7,5-5-7-7,42.1,55.6,8,420(+12),01027,[東]田村康仁,553800,広尾レース,
202607010101,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-14,中京,10,8,10,2023103600,トゥルパーニ,牝3,53,01193,今村聖奈,2:05.3,大,8-8-10-10,46.8,65.4,9,458(-6),01158,[西]寺島良,758005,吉田照哉,
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,1,5,9,2023103931,ゴーゴーパンチ,牡3,55,01187,永島まな,1:13.2,,4-4,37.1,8.2,3,480(-4),01090,[東]天間昭一,554008,吉田勝利,590.0
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,2,6,12,2023102390,マジェステラ,牝3,55,05674,ディー,1:13.2,クビ,2-2,37.5,17.2,7,478(+2),01199,[東]千葉直人,854800,ノルマンディーサラブレッドレーシング,240.0
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,3,2,4,2023103693,スノーランス,牝3,55,01157,鮫島克駿,1:13.3,1/2,1-1,37.6,3.5,2,462(-8),01192,[東]上原佑紀,333008,堀江貞幸,150.0
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,4,8,16,2023102422,ミラビリオン,牡3,57,01191,松本大輝,1:13.7,2,13-9,36.7,9.8,4,478(-12),01177,[東]伊坂重信,854800,ノルマンディーサラブレッドレーシング,89.0
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,5,5,10,2023105728,モズタイシソウシ,牡3,54,01223,和田陽希,1:14.0,2,4-4,37.9,2.5,1,474(+2),01082,[西]平田修,936034,北側雅司,59.0
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,6,8,15,2023104001,クルビデンス,牡3,54,01221,舟山瑠泉,1:14.1,1/2,2-2,38.4,32.6,10,464(+12),01052,[東]菊川正達,553031,石井輝昭,
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,7,6,11,2023100718,メメボス,牝3,55,01095,吉田隼人,1:14.2,1/2,7-6,37.9,27.7,8,458(+2),01139,[西]飯田祐史,118030,本谷惠,
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,8,3,6,2023106258,ニシノランペイジ,牡3,54,01217,上里直汰,1:14.9,4,16-16,37.0,193.5,14,474(0),01100,[東]松山将樹,897009,西山茂行,
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,9,1,1,2023106232,ナムラオットー,牡3,57,01168,富田暁,1:15.0,1/2,9-9,38.3,16.8,6,450(0),01095,[西]荒川義之,972002,奈村睦弘,
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,10,4,7,2023103357,マサハヤルージュ,牝3,52,01220,田山旺佑,1:15.2,1.1/4,8-7,38.7,14.0,5,418(-4),01120,[西]千田輝彦,135803,ドリーム＆Ｄｒｅａｍ,
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,11,1,2,2023101689,ケンブリッジサクラ,牝3,55,01200,西塚洸二,1:15.5,1.3/4,14-13,38.1,133.0,13,444(+4),01043,[東]石栗龍彦,110803,ケンブリッジバレー,
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,12,4,8,2023105102,ダイユウヴェンティ,牝3,53,01193,今村聖奈,1:15.8,2,14-14,38.3,31.1,9,426(-4),01093,[東]松永康利,448033,大友靖岐,
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,13,2,3,2023102038,グリニッジローズ,牝3,52,01194,大久保友,1:15.8,クビ,6-7,39.6,44.5,12,430(+2),01119,[東]田中剛,032800,ローレルレーシング,
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,14,7,14,2023103002,ケイツータカ,牝3,52,01209,石神深道,1:16.1,1.1/2,12-11,39.2,206.4,15,424(-8),01174,[東]深山雅史,103006,楠本勝美,
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,15,7,13,2023103592,リリーサンライズ,牝3,53,01190,古川奈穂,1:16.1,アタマ,9-15,39.4,43.4,11,452(-2),01075,[西]矢作芳人,399803,ライフハウス,
202607010102,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-14,中京,16,3,5,2023103189,スラッシュ,牡3,54,01222,森田誠也,1:16.3,3/4,9-11,39.6,320.3,16,478(+4),01042,[西]安達昭夫,381002,山内邦一,
202607010103,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-14,中京,1,1,1,2023107017,アビラーシャ,牡3,57,01115,浜中俊,2:03.2,,5-4-3-3,37.5,8.0,4,472(+2),01160,[西]武幸四郎,356803,インゼルレーシング,590.0
202607010103,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-14,中京,2,4,5,2023106516,ミスターエメラルド,牡3,57,05674,ディー,2:03.3,1,1-1-1-1,37.9,3.1,1,516(+2),01186,[西]中村直也,385031,ＫＨレーシング,240.0
202607010103,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-14,中京,3,4,4,2023105638,マーゴットバディ,セ3,57,01152,小崎綾也,2:03.6,1.3/4,8-7-6-7,37.7,40.0,10,498(-10),01166,[西]石坂公一,900031,前田良平,150.0
202607010103,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-14,中京,4,5,6,2023104172,リリーサンダー,牡3,57,01185,小沢大仁,2:03.8,1,2-2-2-2,38.3,47.7,11,420(+2),01193,[西]緒方努,862006,土井孝夫,89.0
202607010103,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-14,中京,5,8,12,2023103441,レッドフロイデ,牡3,57,01213,高杉吏麒,2:03.8,クビ,4-6-6-4,37.9,3.8,2,442(0),01058,[西]大久保龍,180800,東京ホースレーシング,59.0
202607010103,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-14,中京,6,7,10,2023102967,クリムゾンリーフ,牡3,54,01217,上里直汰,2:04.1,1.1/2,5-4-3-4,38.4,11.6,5,470(0),01169,[東]加藤士津,271031,飯田貴大,
202607010103,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-14,中京,7,5,7,2023101781,ラッキーダイヤ,牡3,54,01222,森田誠也,2:04.1,クビ,10-10-10-9,37.8,26.3,8,484(-2),01123,[西]牧田和弥,868031,渡邊英俊,
202607010103,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-14,中京,8,8,13,2023100467,レディトゥフライト,牡3,55,01193,今村聖奈,2:05.2,7,10-10-10-9,38.9,34.6,9,478(0),01158,[西]寺島良,851009,岡田牧雄,
202607010103,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-14,中京,9,7,11,2023103382,レッドセドナ,牡3,57,01191,松本大輝,2:05.3,1/2,12-10-10-9,38.9,15.7,6,478(+14),01055,[西]藤原英昭,180800,東京ホースレーシング,
202607010103,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-14,中京,10,6,8,2023106129,サンライズオスカー,牡3,54,01221,舟山瑠泉,2:05.3,ハナ,13-13-13-13,38.6,233.9,13,514(+6),01166,[西]石坂公一,306008,松岡隆雄,
202607010103,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-14,中京,11,6,9,2023104887,ジャスティンゴッホ,牡3,57,01200,西塚洸二,2:06.3,6,2-3-3-4,40.7,4.7,3,492(+4),01181,[西]茶木太樹,195031,三木正浩,
202607010103,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-14,中京,12,2,2,2023100988,モーゼス,牡3,54,01220,田山旺佑,2:09.2,大,7-7-8-7,43.1,52.2,12,502(0),01180,[西]田中克典,045803,カナヤマホールディングス,
202607010103,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-14,中京,13,3,3,2023106881,イエッサー,牡3,57,01157,鮫島克駿,2:12.3,大,8-9-9-12,46.1,17.7,7,520(+22),01160,[西]武幸四郎,232031,藤田晋,
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,1,6,11,2023103543,ルージュリリック,牝3,52,01221,舟山瑠泉,1:34.2,,2-2-2,34.4,5.3,3,464(-6),01192,[東]上原佑紀,180800,東京ホースレーシング,590.0
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,2,7,14,2023105967,ビロングトゥミー,牝3,53,01202,鷲頭虎太,1:34.4,1.1/2,5-5-5,34.2,11.5,6,440(-6),01210,[西]前川恭子,013700,ディアレスト,240.0
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,3,3,5,2023103345,エヴァンスベイ,牝3,52,01220,田山旺佑,1:34.4,ハナ,5-5-5,34.1,4.5,2,448(0),01175,[東]宮田敬介,415800,社台レースホース,150.0
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,4,4,8,2023106910,エアヴァイブス,牝3,55,01213,高杉吏麒,1:34.6,1,4-3-3,34.6,3.0,1,426(-2),01203,[西]福永祐一,084800,ラッキーフィールド,89.0
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,5,6,12,2023102843,ムーングレイル,セ3,54,01209,石神深道,1:34.6,クビ,7-7-7,34.2,6.9,4,484(-8),01201,[東]森一誠,854800,ノルマンディーサラブレッドレーシング,59.0
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,6,8,16,2023103238,ブラーヴジャン,牡3,54,01222,森田誠也,1:34.8,1,12-8-7,34.3,13.3,7,426(-2),01165,[東]和田勇介,805033,吉田智,
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,7,5,9,2023103387,フィンガーレイクス,牡3,54,01223,和田陽希,1:34.9,3/4,7-10-9,34.2,11.1,5,520(0),01055,[西]藤原英昭,415800,社台レースホース,
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,8,4,7,2023106380,ベネディクション,牝3,53,01190,古川奈穂,1:35.0,1/2,11-10-9,34.3,54.0,10,422(+8),01075,[西]矢作芳人,553800,広尾レース,
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,9,3,6,2023107123,デュードロップ,牝3,52,01194,大久保友,1:35.2,1.1/2,9-12-12,34.1,32.8,8,410(+4),01082,[西]平田修,506800,シルクレーシング,
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,10,2,3,2023106557,サンライズマーク,牡3,57,01200,西塚洸二,1:35.5,1.3/4,3-3-3,35.5,40.3,9,514(0),01113,[西]牧浦充徳,306008,松岡隆雄,
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,11,1,1,2023107379,サトノビダーヤ,牡3,55,01187,永島まな,1:35.6,3/4,1-1-1,35.9,55.2,11,468(+2),01135,[西]高橋康之,790031,里見治,
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,12,7,13,2023104192,クライナリーゼ,牡3,57,01181,秋山稔樹,1:35.8,1.1/4,13-14-14,34.4,221.4,15,376(0),01135,[西]高橋康之,188800,ＹＧＧホースクラブ,
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,13,1,2,2023100216,ランランリンリン,牝3,52,01217,上里直汰,1:36.3,3,15-15-15,34.7,79.7,12,426(0),01182,[東]辻哲英,426031,橋本浩,
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,14,2,4,2023103877,スズランクイーン,牝3,51,01204,河原田菜,1:36.4,1/2,9-12-13,35.2,188.2,14,442(+4),00431,[西]谷潔,042005,谷岡正次,
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,15,8,15,2023104737,レッツゴーファイト,牡3,54,01201,水沼元輝,1:36.4,アタマ,13-8-9,35.6,391.6,16,464(+4),01031,[東]伊藤伸一,772002,西村新一郎,
202607010104,4,3歳未勝利,芝,1600,晴,良,11:10,2026-03-14,中京,16,5,10,2023106067,ボドニーク,セ3,55,01212,柴田裕一,1:38.7,大,16-16-16,35.9,143.6,13,460(0),01172,[西]新谷功一,350031,フォレストレーシング,
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,1,3,5,2023105274,ミッキージャンプ,牡3,57,01213,高杉吏麒,2:00.4,,1-1-1-1,35.0,4.8,3,466(+6),01071,[西]池江泰寿,441007,野田みづき,590.0
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,2,7,14,2023101569,サイモンシャリオ,牡3,57,01154,松若風馬,2:00.9,2.1/2,11-11-12-13,34.6,9.1,4,490(-2),01084,[西]梅田智之,132030,澤田昭紀,240.0
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,3,6,12,2023102310,パンキー,牡3,57,01142,長岡禎仁,2:00.9,クビ,9-8-9-8,34.9,39.7,12,438(-2),01181,[西]茶木太樹,616030,水谷昌晃,150.0
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,4,3,6,2023103531,マジョレルブルー,牡3,54,01220,田山旺佑,2:01.1,1.1/4,7-8-9-8,35.2,3.5,1,482(+18),01061,[西]友道康夫,415800,社台レースホース,89.0
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,5,5,9,2023105443,ピアス,牝3,55,01127,丸山元気,2:01.1,ハナ,2-2-2-2,35.7,24.4,9,462(+2),01201,[東]森一誠,248030,石川達絵,59.0
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,6,2,3,2023106283,マイバレンタイン,牡3,57,01200,西塚洸二,2:01.2,1/2,14-14-14-14,34.8,22.2,8,514(-6),01071,[西]池江泰寿,788800,ノースヒルズ,
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,7,2,4,2023103488,シュプリームレルム,牡3,57,01191,松本大輝,2:01.4,1.1/4,7-6-7-8,35.5,4.5,2,514(+2),01117,[西]高野友和,415800,社台レースホース,
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,8,8,16,2023106218,ブルーザー,牡3,54,01221,舟山瑠泉,2:01.4,クビ,6-6-7-5,35.6,79.9,14,490(-18),01144,[西]池添学,463800,名古屋友豊,
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,9,5,10,2023104025,スイートハイデン,牝3,55,01095,吉田隼人,2:01.5,1/2,4-5-5-5,35.8,189.9,16,470(-2),01052,[東]菊川正達,431800,シンボリ牧場,
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,10,4,7,2023103686,クイーンズレイン,牝3,53,01187,永島まな,2:01.7,1,16-16-14-14,35.2,18.6,7,442(-6),01163,[東]林徹,808800,Ｇ１レーシング,
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,11,1,2,2023100771,マジックファイヤー,牡3,57,01152,小崎綾也,2:01.8,1/2,10-10-11-11,35.6,13.0,6,472(+4),01183,[西]辻野泰之,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,12,7,15,2023106564,メイショウペイト,牡3,57,01156,加藤祥太,2:01.8,ハナ,18-17-16-17,35.1,249.6,17,530(0),01084,[西]梅田智之,911008,松本好隆,
