race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609020712,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-04-18,阪神,11,5,9,2022101082,フェアリーメドウ,牝4,56,01015,古川吉洋,1:12.9,1/2,10-10,37.0,140.8,14,470(-2),01198,[西]河嶋宏樹,350031,フォレストレーシング,
202609020712,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-04-18,阪神,12,5,8,2021102550,メイショウハッブル,牡5,58,01186,角田大和,1:12.9,アタマ,10-10,36.9,39.4,9,474(-6),01140,[西]石橋守,911008,松本好隆,
202609020712,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-04-18,阪神,13,3,5,2022106189,デュアルロール,牝4,54,01212,柴田裕一,1:13.0,1/2,13-14,36.5,173.8,15,496(+6),01104,[西]笹田和秀,032800,ローレルレーシング,
202609020712,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-04-18,阪神,14,2,3,2022100366,リトムテール,牝4,56,01216,吉村誠之,1:13.0,ハナ,7-7,37.3,78.2,11,480(-16),01155,[西]渡辺薫彦,082803,フロンティア,
202609020712,12,4歳以上1勝クラス,ダ,1200,曇,良,16:10,2026-04-18,阪神,15,4,7,2022104611,ジュンライトニング,牡4,58,01180,団野大成,1:13.0,アタマ,15-15,36.0,27.9,8,454(-4),01110,[西]清水久詞,165033,河合純二,
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,1,7,14,2023106571,メイショウイブキ,牝3,55,01095,吉田隼人,1:09.5,,2-2,36.7,3.8,2,464(-6),01095,[西]荒川義之,911008,松本好隆,590.0
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,2,1,2,2023106556,サンライズロイ,牡3,57,01124,国分恭介,1:09.7,1,5-3,36.6,29.7,8,472(0),01113,[西]牧浦充徳,306008,松岡隆雄,240.0
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,3,8,15,2023103702,リアアーテシアン,牝3,53,01193,今村聖奈,1:09.9,1.1/4,1-1,37.2,9.8,5,428(-2),01147,[東]武井亮,463031,フィールドレーシング,150.0
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,4,5,9,2023100452,マクアケ,牡3,57,01185,小沢大仁,1:10.0,1/2,6-6,36.8,5.7,3,494(+4),01178,[西]杉山佳明,258033,野嶋祥二,89.0
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,5,8,16,2023107029,フェルアフリーゼ,牝3,53,01214,長浜鴻緒,1:10.0,クビ,2-3,37.1,9.3,4,440(0),01174,[東]深山雅史,506800,シルクレーシング,59.0
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,6,6,11,2023106359,ワイドアルバ,牡3,57,01091,丹内祐次,1:10.7,4,2-3,37.8,23.3,7,484(0),01200,[西]藤野健太,320030,幅田京子,
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,7,3,6,2023103226,エリースノー,牝3,51,01204,河原田菜,1:10.9,1,16-12,36.9,126.5,11,424(-4),01089,[東]武市康男,012033,谷川正純,
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,8,4,8,2023106156,セランディア,牝3,55,01141,中井裕二,1:11.1,1.1/2,9-7,37.7,297.5,15,446(-6),01125,[東]小野次郎,641030,日下部勝徳,
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,9,2,4,2023102525,オニノウタゲ,牝3,53,01221,舟山瑠泉,1:11.3,1.1/4,11-14,37.7,151.0,13,440(-10),01103,[東]尾関知人,044803,由井健太郎,
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,10,7,13,2023100982,シビルガード,牡3,57,01138,藤懸貴志,1:11.5,1.1/4,6-7,38.3,15.8,6,454(-4),01087,[西]庄野靖志,541008,橋場勇二,
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,11,3,5,2023103841,ビップブレット,牡3,54,01223,和田陽希,1:11.8,2,13-11,38.1,290.2,14,480(-14),01112,[東]田島俊明,524030,鈴木邦英,
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,12,5,10,2023106207,スリーマドンナ,牝3,52,01203,石田拓郎,1:12.0,1,13-12,38.3,140.9,12,430(+4),01023,[東]伊藤圭三,061800,永井商事,
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,13,4,7,2023106702,ノーブルガイザー,牡3,57,01112,荻野琢真,1:12.3,1.1/2,11-9,38.8,78.6,9,438(-6),01073,[西]宮本博,755030,吉木伸彦,
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,14,1,1,2023101421,サノノキャニオン,牡3,54,01206,小林美駒,1:12.5,1.1/4,9-14,39.1,2.4,1,500(-8),01127,[東]栗田徹,735033,佐野信幸,
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,15,2,3,2023105592,ポッドシャンク,牡3,54,01194,大久保友,1:12.6,3/4,13-14,38.9,354.2,16,458(-8),01089,[東]武市康男,042033,小川眞査雄,
202603010301,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-18,福島,16,6,12,2023100756,イサチルニャーニャ,牝3,52,01218,遠藤汰月,1:12.7,1/2,6-9,39.5,108.3,10,426(+6),01152,[東]竹内正洋,162033,小坂功,
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,1,7,14,2023105981,ララオウ,牝3,52,01220,田山旺佑,1:59.7,,6-6-6-2,35.3,18.9,8,496(0),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,590.0
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,2,5,10,2023105854,ウインポーシャ,牝3,53,01214,長浜鴻緒,1:59.9,3/4,2-2-2-1,35.9,9.5,4,468(-2),01202,[東]矢嶋大樹,494800,ウイン,240.0
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,3,2,3,2023102008,ソニックブーム,牝3,52,01223,和田陽希,2:00.1,1,8-8-8-7,35.6,11.5,5,452(0),01216,[西]柴田卓,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,150.0
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,4,3,6,2023102362,ブライトエアリー,牝3,55,01192,横山琉人,2:00.2,1/2,3-4-3-5,35.9,3.4,2,448(0),01020,[東]相沢郁,854800,ノルマンディーサラブレッドレーシング,89.0
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,5,2,4,2023107051,カルダモン,牝3,55,01150,石川裕紀,2:00.4,1.1/4,7-7-6-3,36.0,3.1,1,466(0),01133,[東]黒岩陽一,226800,サンデーレーシング,59.0
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,6,7,13,2023100812,カドドゥディエ,牝3,52,01218,遠藤汰月,2:00.4,クビ,13-13-10-10,35.6,7.5,3,422(+2),01187,[東]西田雄一,817033,和田志保,
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,7,4,8,2023106285,ボーントゥラブユー,牝3,53,01221,舟山瑠泉,2:00.5,1/2,3-4-3-6,36.2,17.1,7,472(-8),01076,[東]小笠倫弘,041002,前田晋二,
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,8,1,2,2023106811,アルティマローネ,牝3,55,01127,丸山元気,2:00.5,ハナ,16-16-15-14,35.3,13.2,6,388(-4),01089,[東]武市康男,506800,シルクレーシング,
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,9,6,11,2023103465,スカーレットジーン,牝3,53,01187,永島まな,2:00.9,2.1/2,14-14-14-11,35.8,214.9,16,424(+4),01094,[東]水野貴広,310007,吉田千津,
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,10,3,5,2023103805,キャリアビジョン,牝3,52,01217,上里直汰,2:00.9,アタマ,12-12-13-11,35.9,65.1,13,406(-2),01187,[東]西田雄一,415800,社台レースホース,
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,11,4,7,2023106898,ヴィンテール,牝3,53,01193,今村聖奈,2:00.9,ハナ,15-15-15-16,35.7,40.3,11,438(-12),01071,[西]池江泰寿,356803,インゼルレーシング,
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,12,1,1,2023100960,サンロード,牝3,55,01091,丹内祐次,2:01.0,1/2,11-11-8-7,36.5,64.8,12,434(0),01152,[東]竹内正洋,044803,由井健太郎,
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,13,6,12,2023103566,エコロゼルダ,牝3,55,01178,斎藤新,2:01.4,2.1/2,9-9-10-11,36.6,40.2,10,474(0),01113,[西]牧浦充徳,783033,原村正紀,
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,14,8,16,2023106903,ミスティパープル,牝3,55,01200,西塚洸二,2:02.2,5,3-3-3-7,37.9,39.2,9,450(+8),01181,[西]茶木太樹,486800,キャロットファーム,
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,15,8,15,2023102932,ウィッシュリスト,牝3,52,01209,石神深道,2:02.7,3.1/2,9-9-10-14,37.9,102.3,15,498(0),01220,[東]松尾卓哉,994002,飯田正剛,
202603010302,2,3歳未勝利,芝,2000,晴,良,10:15,2026-04-18,福島,16,5,9,2023104302,ガーデンバイザベイ,牝3,55,01161,菊沢一樹,2:03.1,2.1/2,1-1-1-3,39.1,87.7,14,410(-8),01076,[東]小笠倫弘,398030,保坂和孝,
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,1,8,16,2023102210,アイアムステキ,牝3,52,01220,田山旺佑,1:09.1,,9-8,34.4,8.8,4,446(-4),01074,[東]奥平雅士,139803,ワイズマン,590.0
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,2,7,13,2023104714,ニシノタチアナ,牝3,52,01209,石神深道,1:09.2,1/2,8-6,34.6,10.8,5,366(0),01080,[東]清水英克,897009,西山茂行,240.0
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,3,3,6,2023102989,タイガーロード,牡3,57,01200,西塚洸二,1:09.2,ハナ,4-3,35.0,2.8,1,462(-6),01065,[西]大橋勇樹,049033,伊藤和夫,150.0
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,4,8,15,2023100143,マイネルユーゲント,牡3,57,01091,丹内祐次,1:09.3,3/4,2-3,35.2,3.4,2,448(+4),01169,[東]加藤士津,546800,サラブレッドクラブ・ラフィアン,89.0
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,5,6,12,2023105482,トウカイツバキ,牝3,55,01176,亀田温心,1:09.4,1/2,11-10,34.4,144.8,16,392(-16),01078,[西]北出成人,695004,内村正則,59.0
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,6,5,9,2023103657,ノーブルクロンヌ,牝3,52,01223,和田陽希,1:09.5,1/2,9-10,34.8,20.1,8,446(-4),01118,[東]高柳瑞樹,851009,岡田牧雄,
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,7,3,5,2023101140,タワーオブバベル,牡3,55,01202,鷲頭虎太,1:09.6,1/2,14-12,34.1,19.1,6,512(+2),01170,[西]坂口智康,003060,ゴドルフィン,
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,8,4,8,2023103518,ディサイドオンミー,牝3,52,01218,遠藤汰月,1:09.7,1/2,5-6,35.4,7.3,3,410(-2),01189,[東]堀内岳志,911031,塚本幹雄,
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,9,4,7,2023100089,ニシノキンツバ,牡3,55,01193,今村聖奈,1:09.9,1.1/4,12-14,34.6,94.3,13,444(-10),01125,[東]小野次郎,897009,西山茂行,
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,10,6,11,2023102237,マテンロウノア,牡3,57,01178,斎藤新,1:10.0,1,12-12,34.7,20.0,7,414(0),01170,[西]坂口智康,534006,寺田千代乃,
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,11,5,10,2023101445,メイケイシャイン,牡3,54,01203,石田拓郎,1:10.2,1,14-14,34.7,104.6,14,496(+34),01161,[西]武英智,004800,名古屋競馬,
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,12,1,2,2023101877,キャッチミークライ,牝3,55,01154,松若風馬,1:10.2,ハナ,5-3,35.9,80.1,12,404(0),01123,[西]牧田和弥,078006,畑佐博,
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,13,1,1,2023100097,ローズバラード,牝3,53,01214,長浜鴻緒,1:10.8,3.1/2,14-16,35.2,66.3,11,398(0),01174,[東]深山雅史,854800,ノルマンディーサラブレッドレーシング,
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,14,2,3,2023104317,ダイシンレスター,牡3,57,01135,杉原誠人,1:10.9,1/2,7-8,36.4,35.0,9,444(-8),01054,[東]戸田博文,929002,大八木信行,
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,15,2,4,2023101185,ミラクルスパート,牝3,52,01217,上里直汰,1:10.9,クビ,1-1,36.9,106.1,15,432(-2),01125,[東]小野次郎,598002,日向均,
202603010303,3,3歳未勝利,芝,1200,晴,良,10:45,2026-04-18,福島,16,7,14,2023106758,エメラルドテソーロ,牝3,55,01168,富田暁,1:11.5,3.1/2,2-2,37.5,64.3,10,398(-8),01106,[東]牧光二,089803,了徳寺健二ホールディングス,
202603010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2026-04-18,福島,1,5,9,2023106788,アンティーム,牡3,57,01124,国分恭介,1:47.3,,3-3-3-3,37.1,24.9,8,496(0),01129,[西]高橋義忠,065803,京都ホースレーシング,590.0
202603010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2026-04-18,福島,2,7,12,2023102354,エタンセル,牡3,57,01091,丹内祐次,1:47.7,2.1/2,2-2-2-2,37.6,1.7,1,464(0),01088,[東]高木登,098803,Ｇリビエール・レーシング,240.0
202603010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2026-04-18,福島,3,6,10,2023103016,ボールドタワー,牡3,57,01192,横山琉人,1:47.8,1,3-5-4-4,37.4,6.4,2,476(-6),01179,[東]鈴木慎太,291002,増田陽一,150.0
202603010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2026-04-18,福島,4,5,8,2023106570,メイショウタイザン,牡3,55,01221,舟山瑠泉,1:47.9,クビ,1-1-1-1,37.9,7.5,3,456(+4),01129,[西]高橋義忠,911008,松本好隆,89.0
202603010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2026-04-18,福島,5,4,6,2023104603,チェイサー,牡3,55,01214,長浜鴻緒,1:48.7,5,3-3-4-4,38.3,79.9,11,418(-14),01020,[東]相沢郁,694008,本間茂,59.0
202603010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2026-04-18,福島,6,8,14,2023106020,フロムドーン,牡3,54,01203,石田拓郎,1:48.8,1/2,9-9-9-9,38.0,156.6,13,496(+4),01116,[東]新開幸一,065803,京都ホースレーシング,
202603010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2026-04-18,福島,7,3,5,2023105281,ホウオウモチーヴ,牡3,55,01190,古川奈穂,1:48.9,1/2,12-12-11-9,37.8,12.7,5,490(0),01075,[西]矢作芳人,906033,小笹芳央,
202603010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2026-04-18,福島,8,3,4,2023105596,ドナソラーレ,牝3,52,01218,遠藤汰月,1:49.1,1.1/4,6-6-6-6,38.4,196.6,14,424(+6),01150,[東]池上昌和,042033,小川眞査雄,
202603010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2026-04-18,福島,9,8,15,2023103771,ティナンヴァランタ,牝3,52,01209,石神深道,1:49.4,1.1/2,6-6-6-8,38.7,12.4,4,448(+4),01201,[東]森一誠,808800,Ｇ１レーシング,
202603010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2026-04-18,福島,10,7,13,2023101579,サイモンエクセラー,牡3,57,01152,小崎綾也,1:49.9,3,12-12-14-12,38.6,52.8,9,446(-2),01184,[西]四位洋文,132030,澤田昭紀,
202603010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2026-04-18,福島,11,4,7,2023106979,ブロンザイト,牡3,57,01185,小沢大仁,1:49.9,ハナ,12-14-14-12,38.6,16.2,7,490(-10),01203,[西]福永祐一,486800,キャロットファーム,
202603010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2026-04-18,福島,12,2,2,2023101987,ラットバラット,牡3,55,01202,鷲頭虎太,1:49.9,クビ,8-6-6-6,39.2,271.3,15,480(-4),01108,[東]矢野英一,013803,ディアレストクラブ,
202603010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2026-04-18,福島,13,1,1,2023103240,ワルトシュタイン,牡3,57,01161,菊沢一樹,1:50.5,3.1/2,10-9-11-12,39.5,15.7,6,478(-4),01205,[西]佐藤悠太,872800,三田昌宏,
202603010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2026-04-18,福島,14,2,3,2023103598,レッドジルベスター,牡3,57,01166,川又賢治,1:50.6,クビ,15-15-11-12,39.6,78.7,10,480(-12),01158,[西]寺島良,180800,東京ホースレーシング,
202603010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2026-04-18,福島,15,6,11,2023104868,クレバー,牡3,57,01141,中井裕二,1:50.7,1/2,10-9-9-11,39.8,137.8,12,446(0),01137,[西]中内田充,248030,石川達絵,
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,1,7,14,2023105005,ブランドブラン,牡3,57,01182,泉谷楓真,1:47.2,,4-4-3-3,34.6,4.0,2,492(-8),01157,[西]杉山晴紀,196031,長谷川祐司,590.0
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,2,4,7,2023105862,ウインマニフィーク,牡3,54,01209,石神深道,1:47.6,2,4-4-4-3,34.9,3.4,1,464(+2),01179,[東]鈴木慎太,494800,ウイン,240.0
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,3,1,1,2023100926,モンロワイヤル,牡3,55,01221,舟山瑠泉,1:47.8,1.1/2,15-15-13-10,34.2,6.9,4,458(-8),01113,[西]牧浦充徳,354006,西浦和男,150.0
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,4,4,8,2023106657,イーサンミラー,牡3,54,01194,大久保友,1:47.8,アタマ,6-6-7-8,34.8,7.2,5,420(-2),01167,[東]稲垣幸雄,544008,国本勇,89.0
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,5,2,3,2023102386,ミリオングローリー,牡3,55,01214,長浜鴻緒,1:47.9,クビ,9-8-4-5,35.1,5.6,3,460(-6),01191,[東]蛯名正義,854800,ノルマンディーサラブレッドレーシング,59.0
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,6,1,2,2023102739,テクノピーチ,牝3,55,01185,小沢大仁,1:47.9,アタマ,9-10-7-6,34.9,69.5,13,446(-2),01154,[西]橋口慎介,266033,西村健,
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,7,8,16,2023103379,ホールドミーワンス,牝3,53,01193,今村聖奈,1:48.1,1.1/2,2-2-2-1,35.7,15.6,6,498(-4),01196,[西]西園翔太,148800,グリーンファーム,
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,8,3,5,2023103545,ファビュラスベガス,牝3,52,01220,田山旺佑,1:48.3,3/4,7-8-10-10,35.0,64.6,11,430(+4),01210,[西]前川恭子,310007,吉田千津,
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,9,6,12,2023103431,キボウホー,牡3,54,01222,森田誠也,1:48.3,ハナ,3-3-6-6,35.4,42.7,10,448(+2),01092,[西]松永幹夫,002803,キーファーズ,
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,10,2,4,2023105893,ウインリフレクト,牡3,54,01218,遠藤汰月,1:48.4,1/2,1-1-1-2,36.1,39.4,9,436(-2),01195,[東]嘉藤貴行,494800,ウイン,
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,11,6,11,2023106180,ブルーリファール,牡3,55,01190,古川奈穂,1:48.8,2.1/2,13-13-15-15,35.1,24.8,7,484(0),01125,[東]小野次郎,641030,日下部勝徳,
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,12,5,10,2023106822,ウィズアバウンス,牝3,52,01217,上里直汰,1:49.4,3.1/2,11-10-10-12,36.1,31.2,8,392(-4),01064,[東]武藤善則,506800,シルクレーシング,
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,13,8,15,2023107349,レディホークダイヤ,牝3,55,01191,松本大輝,1:49.6,1.1/4,12-12-12-13,36.1,67.2,12,440(-2),01119,[東]田中剛,506800,シルクレーシング,
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,14,5,9,2023109090,アクティングエリア,牝3,55,01192,横山琉人,1:49.7,3/4,7-6-7-9,36.7,71.4,14,438(-8),01090,[東]天間昭一,716800,ビッグレッドファーム,
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,15,7,13,2023101629,ジーティーウブラブ,牝3,51,01204,河原田菜,1:49.7,クビ,14-13-13-13,36.1,193.2,16,386(-2),01023,[東]伊藤圭三,464030,田畑利彦,
202603010305,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-18,福島,16,3,6,2023103551,ホウオウアワード,牡3,55,01202,鷲頭虎太,1:56.0,大,16-16-16-16,39.2,189.8,15,444(-6),01145,[東]奥村武,906033,小笹芳央,
202603010306,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-18,福島,1,7,12,2023104920,バルドル,牡3,57,01160,荻野極,2:42.7,,2-2-2-1,34.8,10.7,5,446(-4),01150,[東]池上昌和,302800,辻牧場,590.0
202603010306,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-18,福島,2,2,2,2023105552,ベルトラッキ,牡3,57,01091,丹内祐次,2:43.3,3.1/2,7-7-9-6,34.4,2.7,1,468(-4),01169,[東]加藤士津,268008,小田吉男,240.0
202603010306,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-18,福島,3,4,6,2023107136,ドナディクオーレ,牝3,55,01127,丸山元気,2:43.3,クビ,3-3-3-3,34.9,90.7,12,366(-6),01192,[東]上原佑紀,226800,サンデーレーシング,150.0
202603010306,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-18,福島,4,4,7,2023101168,タビニュ,牡3,57,01095,吉田隼人,2:43.4,3/4,10-10-11-9,34.2,73.9,10,474(-8),01220,[東]松尾卓哉,003060,ゴドルフィン,89.0
202603010306,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-18,福島,5,1,1,2023103776,フォーティンブラス,牡3,57,01191,松本大輝,2:43.5,クビ,7-7-3-3,35.2,7.8,3,450(-8),01071,[西]池江泰寿,808800,Ｇ１レーシング,59.0
202603010306,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-18,福島,6,5,9,2023100615,ジャケットポケット,牡3,57,01150,石川裕紀,2:43.7,1,7-7-7-9,34.9,3.0,2,458(-10),01145,[東]奥村武,072031,高橋美雄,
202603010306,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-18,福島,7,6,11,2023106832,パゴスピグイノス,牝3,55,01154,松若風馬,2:43.8,3/4,3-3-3-5,35.4,17.0,6,488(-6),01142,[西]森田直行,874033,ＳＴレーシング,
202603010306,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-18,福島,8,7,13,2023103549,ベルトナリテ,牝3,52,01220,田山旺佑,2:44.0,1,10-10-6-6,35.3,34.4,8,416(-8),01183,[西]辻野泰之,542800,ライオンレースホース,
202603010306,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-18,福島,9,3,4,2023107292,ラヴズプレミアム,牡3,57,01168,富田暁,2:44.2,1.1/2,5-5-10-11,35.2,18.7,7,436(+12),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,
202603010306,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-18,福島,10,6,10,2023105726,ゴールデンダガー,牡3,55,01214,長浜鴻緒,2:44.3,クビ,1-1-1-2,36.4,7.9,4,470(-14),01153,[東]中舘英二,935800,木村牧場,
202603010306,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-18,福島,11,8,14,2023103767,ミカレオス,牡3,57,01112,荻野琢真,2:44.4,1/2,12-12-12-12,34.9,253.5,15,456(-2),01198,[西]河嶋宏樹,187031,Ｋ’ｓレースホース,
202603010306,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-18,福島,12,5,8,2023104168,マリブ,牡3,54,01209,石神深道,2:44.8,2.1/2,5-5-7-6,36.0,199.8,14,446(-4),01114,[東]和田正一,911800,スピードファーム,
202603010306,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-18,福島,13,2,3,2023106145,スノーエルヴァ,牝3,55,01135,杉原誠人,2:45.2,2.1/2,15-14-14-13,34.9,90.2,11,448(-2),01027,[東]田村康仁,553031,石井輝昭,
202603010306,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-18,福島,14,3,5,2023100395,オルン,牝3,55,01147,城戸義政,2:45.9,4,13-12-13-14,35.8,169.1,13,436(-4),01211,[西]宮地貴稔,691800,三石川上牧場,
202603010306,6,3歳未勝利,芝,2600,晴,良,12:35,2026-04-18,福島,15,8,15,2023104451,ウインサルーテ,牡3,57,01161,菊沢一樹,2:49.0,大,14-14-14-15,38.7,67.7,9,530(0),01174,[東]深山雅史,494800,ウイン,
202603010307,7,4歳以上1勝クラス,ダ,1150,晴,良,13:05,2026-04-18,福島,1,2,2,2021102458,ホーリーブライト,牝5,53,01206,小林美駒,1:09.2,,10-8,36.1,17.1,8,456(-12),01152,[東]竹内正洋,715033,船越伸也,820.0
202603010307,7,4歳以上1勝クラス,ダ,1150,晴,良,13:05,2026-04-18,福島,2,5,8,2022100091,キャリーグレイス,牝4,54,01193,今村聖奈,1:09.2,クビ,2-2,37.0,6.0,3,448(-2),01158,[西]寺島良,281008,水上ふじ子,330.0
202603010307,7,4歳以上1勝クラス,ダ,1150,晴,良,13:05,2026-04-18,福島,3,1,1,2021103451,プルミエールパス,牝5,56,01152,小崎綾也,1:09.2,クビ,4-3,36.8,6.2,4,476(-10),01198,[西]河嶋宏樹,831031,塚田義広,210.0
202603010307,7,4歳以上1勝クラス,ダ,1150,晴,良,13:05,2026-04-18,福島,4,7,13,2021104455,アルヘンティニータ,牝5,56,01135,杉原誠人,1:09.5,1.1/2,8-6,36.6,14.2,6,426(-4),01054,[東]戸田博文,123031,宮崎俊也,120.0
202603010307,7,4歳以上1勝クラス,ダ,1150,晴,良,13:05,2026-04-18,福島,5,4,6,2022104122,スカイダイバー,牝4,53,01203,石田拓郎,1:09.9,2.1/2,6-6,37.2,125.1,14,460(+6),01213,[東]秋本大介,994002,飯田正剛,82.0
