race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608030812,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2026-05-17,京都,3,3,3,2022101686,インブロリオ,牝4,56,01180,団野大成,1:20.0,1/2,1-1,34.4,7.7,5,474(-6),01130,[西]吉村圭司,003060,ゴドルフィン,300.0
202608030812,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2026-05-17,京都,4,7,11,2018103368,メイショウカイト,牝8,56,01115,浜中俊,1:20.1,1/2,10-8,33.4,4.9,3,476(+8),01095,[西]荒川義之,911008,松本好隆,180.0
202608030812,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2026-05-17,京都,5,4,4,2020105803,マイネルラッシュ,牡6,58,01208,田口貫太,1:20.3,1,7-5,34.0,57.0,10,462(-2),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,119.0
202608030812,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2026-05-17,京都,6,8,13,2021105659,アムールリーベ,牝5,56,01112,荻野琢真,1:20.3,クビ,4-5,34.2,28.4,8,498(+2),01211,[西]宮地貴稔,356803,インゼルレーシング,
202608030812,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2026-05-17,京都,7,4,5,2022105334,ダノンブランニュー,牡4,58,01144,菱田裕二,1:20.4,1/2,11-10,33.3,16.3,6,496(-2),01203,[西]福永祐一,619800,ダノックス,
202608030812,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2026-05-17,京都,8,8,12,2021105833,カリーシ,牝5,56,01197,佐々木大,1:20.5,クビ,9-8,34.0,64.7,11,448(-6),01147,[東]武井亮,696031,ＦＡレーシング,
202608030812,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2026-05-17,京都,9,6,9,2022102729,インフローレ,牝4,56,05212,Ｍ．デム,1:20.5,1/2,7-7,34.2,70.4,12,438(+2),01158,[西]寺島良,053803,杉山忠国,
202608030812,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2026-05-17,京都,10,5,6,2019103659,マテンロウボンド,牡7,58,01157,鮫島克駿,1:20.7,1.1/4,12-11,33.2,34.5,9,512(+8),01098,[西]野中賢二,534006,寺田千代乃,
202608030812,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2026-05-17,京都,11,6,8,2021105886,ホウオウトランプ,牡5,58,01216,吉村誠之,1:20.8,クビ,2-2,35.1,3.3,1,524(-2),01071,[西]池江泰寿,906033,小笹芳央,
202608030812,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2026-05-17,京都,12,1,1,2018101951,タガノスペルノヴァ,牡8,58,01128,川須栄彦,1:21.0,1.1/2,13-12,33.2,206.7,13,424(+6),01069,[西]中尾秀正,859002,八木良司,
202608030812,12,4歳以上2勝クラス,芝,1400,晴,良,16:10,2026-05-17,京都,中,5,7,2022106555,タガノアンファン,牡4,58,01213,高杉吏麒,,,4,,4.3,2,480(-2),01166,[西]石坂公一,859002,八木良司,
202604010601,1,障害4歳以上未勝利,芝,2890,晴,良,09:45,2026-05-17,新潟,1,4,6,2020103398,ライツフォル,牡6,60,01066,難波剛健,3:11.2,,6-4-5-5,13.2,1.9,1,498(-2),01129,[西]高橋義忠,226800,サンデーレーシング,840.0
202604010601,1,障害4歳以上未勝利,芝,2890,晴,良,09:45,2026-05-17,新潟,2,7,11,2021105335,トーアマリシテン,セ5,60,01069,五十嵐雄,3:11.4,1.1/2,2-2-4-3,13.2,15.1,7,450(-10),01068,[東]小島茂之,784800,高山ランド,340.0
202604010601,1,障害4歳以上未勝利,芝,2890,晴,良,09:45,2026-05-17,新潟,3,3,3,2022101203,ゲレル,牝4,57,01087,上野翔,3:12.1,4,4-4-2-2,13.3,10.3,4,454(+2),01125,[東]小野次郎,039034,加藤天明,210.0
202604010601,1,障害4歳以上未勝利,芝,2890,晴,良,09:45,2026-05-17,新潟,4,8,13,2021101164,フォルガイル,牡5,60,01052,金子光希,3:12.1,クビ,6-6-2-3,13.3,8.7,3,440(-4),01077,[東]加藤和宏,542800,ライオンレースホース,130.0
202604010601,1,障害4歳以上未勝利,芝,2890,晴,良,09:45,2026-05-17,新潟,5,2,2,2021104669,サマーアゲイン,牡5,60,01046,高田潤,3:12.1,ハナ,9-9-8-7,13.3,14.3,6,508(0),01155,[西]渡辺薫彦,198803,ｇｌｉｔｔｅｒＧ,84.0
202604010601,1,障害4歳以上未勝利,芝,2890,晴,良,09:45,2026-05-17,新潟,6,4,5,2022101532,エポカスピーガ,牝4,57,01113,草野太郎,3:12.4,1.3/4,1-1-1-1,13.3,102.7,14,484(+4),01119,[東]田中剛,944030,加藤誠,
202604010601,1,障害4歳以上未勝利,芝,2890,晴,良,09:45,2026-05-17,新潟,7,7,12,2019103634,アニージョ,セ7,60,01139,森一馬,3:12.5,クビ,9-9-10-10,13.3,10.7,5,506(-4),01101,[西]吉田直弘,032800,ローレルレーシング,
202604010601,1,障害4歳以上未勝利,芝,2890,晴,良,09:45,2026-05-17,新潟,8,8,14,2022103528,ホウオウスターツ,セ4,57,01177,小林凌大,3:12.5,ハナ,13-12-11-11,13.3,28.6,9,468(-8),01150,[東]池上昌和,906033,小笹芳央,
202604010601,1,障害4歳以上未勝利,芝,2890,晴,良,09:45,2026-05-17,新潟,9,3,4,2021103506,ジュリアスローズ,牝5,58,01120,大江原圭,3:12.9,2.1/2,3-3-6-6,13.3,87.2,13,484(+4),01096,[東]粕谷昌央,851009,岡田牧雄,
202604010601,1,障害4歳以上未勝利,芝,2890,晴,良,09:45,2026-05-17,新潟,10,6,10,2019100577,アンノウンウォリア,牡7,60,01072,黒岩悠,3:13.4,3,8-8-7-7,13.4,46.0,10,482(-2),01082,[西]平田修,479033,吉田昌久,
202604010601,1,障害4歳以上未勝利,芝,2890,晴,良,09:45,2026-05-17,新潟,11,5,7,2022105072,ナヴァラトゥナ,牡4,57,01211,坂口智康,3:13.7,2,11-11-8-9,13.4,19.1,8,442(+2),01217,[東]手塚貴徳,226800,サンデーレーシング,
202604010601,1,障害4歳以上未勝利,芝,2890,晴,良,09:45,2026-05-17,新潟,12,6,9,2021100674,イモータルバード,牡5,60,01101,中村将之,3:17.1,大,5-6-12-12,13.6,49.6,11,482(-4),01127,[東]栗田徹,242031,前田幸大,
202604010601,1,障害4歳以上未勝利,芝,2890,晴,良,09:45,2026-05-17,新潟,13,5,8,2020103803,アヴニールドブリエ,セ6,60,01149,伴啓太,3:18.8,10,12-13-13-13,13.8,7.3,2,504(-10),01124,[東]大和田成,506800,シルクレーシング,
202604010601,1,障害4歳以上未勝利,芝,2890,晴,良,09:45,2026-05-17,新潟,14,1,1,2022106544,ナスノソナタ,牡4,57,01201,水沼元輝,3:19.9,7,14-14-14-14,13.8,52.0,12,490(+6),01147,[東]武井亮,051800,那須野牧場,
202604010602,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-05-17,新潟,1,6,6,2023102354,エタンセル,牡3,54,01206,小林美駒,1:54.9,,2-2-2-2,37.6,1.9,1,466(+2),01088,[東]高木登,098803,Ｇリビエール・レーシング,590.0
202604010602,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-05-17,新潟,2,7,7,2023105753,アデルフィー,牡3,57,01095,吉田隼人,1:55.2,2,3-4-3-3,37.7,3.0,2,458(+10),01132,[東]金成貴史,853030,小原準一郎,240.0
202604010602,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-05-17,新潟,3,1,1,2023104408,ナウオアネヴァー,牡3,57,01166,川又賢治,1:55.4,1.1/2,1-1-1-1,38.1,4.8,3,500(-2),01158,[西]寺島良,788800,ノースヒルズ,150.0
202604010602,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-05-17,新潟,4,3,3,2023102887,クロームクロス,牡3,57,01178,斎藤新,1:55.5,1/2,6-5-4-4,37.8,16.9,5,462(0),01196,[西]西園翔太,344034,山田侑司,89.0
202604010602,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-05-17,新潟,5,8,8,2023103289,マーゴットデウス,セ3,57,01185,小沢大仁,1:56.6,7,7-7-8-8,38.4,39.4,6,494(0),01128,[西]今野貞一,900031,前田良平,59.0
202604010602,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-05-17,新潟,6,4,4,2023101482,カンフーヒーロー,牡3,54,01201,水沼元輝,1:56.7,3/4,7-7-6-5,38.7,214.6,9,480(+6),01063,[東]的場均,855030,田頭勇貴,
202604010602,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-05-17,新潟,7,2,2,2023100070,パイザナンバー,牡3,57,01147,城戸義政,1:57.0,2,5-5-6-5,39.0,54.4,7,434(+4),01188,[西]畑端省吾,499033,藤田岳彦,
202604010602,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-05-17,新潟,8,5,5,2023101693,ヴァルク,牡3,53,01204,河原田菜,1:57.4,2,3-3-4-5,39.6,119.4,8,470(+4),01089,[東]武市康男,110803,ケンブリッジバレー,
202604010602,2,3歳未勝利,ダ,1800,晴,良,10:15,2026-05-17,新潟,9,8,9,2023101049,カフジマリボー,牡3,55,01212,柴田裕一,1:58.1,4,9-9-9-9,39.6,11.3,4,460(+4),01039,[西]中竹和也,841008,加藤千豊,
202604010603,3,3歳未勝利,ダ,1200,晴,良,10:45,2026-05-17,新潟,1,6,10,2023100949,マジンタクシー,牝3,55,01095,吉田隼人,1:12.7,,2-2,37.9,10.5,5,496(-2),01174,[東]深山雅史,044803,由井健太郎,590.0
202604010603,3,3歳未勝利,ダ,1200,晴,良,10:45,2026-05-17,新潟,2,4,6,2023105466,マリリンバローズ,牝3,55,01160,荻野極,1:12.7,アタマ,4-4,37.6,2.8,2,460(-2),01205,[西]佐藤悠太,859007,猪熊広次,240.0
202604010603,3,3歳未勝利,ダ,1200,晴,良,10:45,2026-05-17,新潟,3,7,12,2023107403,エコロセレナ,牝3,55,01178,斎藤新,1:13.0,1.1/2,3-3,38.0,2.7,1,466(-2),01086,[東]斎藤誠,783033,原村正紀,150.0
202604010603,3,3歳未勝利,ダ,1200,晴,良,10:45,2026-05-17,新潟,4,8,14,2023105640,リトセア,牝3,55,01185,小沢大仁,1:13.4,2.1/2,4-4,38.3,9.8,4,460(-6),01138,[西]浜田多実,482002,水上行雄,89.0
202604010603,3,3歳未勝利,ダ,1200,晴,良,10:45,2026-05-17,新潟,5,3,4,2023106053,ロンバスブレス,牝3,55,01161,菊沢一樹,1:13.5,1/2,4-6,38.3,53.6,9,470(0),01043,[東]石栗龍彦,542800,ライオンレースホース,59.0
202604010603,3,3歳未勝利,ダ,1200,晴,良,10:45,2026-05-17,新潟,6,4,7,2023104581,アドバンスジェンヌ,牝3,51,01204,河原田菜,1:13.5,ハナ,11-11,37.6,119.9,13,474(0),01171,[東]小手川準,970800,アドバンス・サッポロ,
202604010603,3,3歳未勝利,ダ,1200,晴,良,10:45,2026-05-17,新潟,7,5,8,2023104590,スカット,牝3,52,01217,上里直汰,1:13.7,1.1/4,7-7,38.3,22.3,6,436(0),01189,[東]堀内岳志,331006,本杉芳郎,
202604010603,3,3歳未勝利,ダ,1200,晴,良,10:45,2026-05-17,新潟,8,5,9,2023101141,プティシラー,牝3,54,01214,長浜鴻緒,1:13.7,クビ,9-9,38.1,26.1,7,464(+2),00423,[東]上原博之,003060,ゴドルフィン,
202604010603,3,3歳未勝利,ダ,1200,晴,良,10:45,2026-05-17,新潟,9,2,2,2023104980,ベルオーシャン,牝3,53,01221,舟山瑠泉,1:13.8,クビ,7-7,38.5,6.0,3,412(-8),01208,[東]柄崎将寿,102800,ターフ・スポート,
202604010603,3,3歳未勝利,ダ,1200,晴,良,10:45,2026-05-17,新潟,10,1,1,2023105547,パソドブレ,牝3,52,01209,石神深道,1:13.8,クビ,9-9,38.2,84.8,11,450(+18),01081,[東]中川公成,716800,ビッグレッドファーム,
202604010603,3,3歳未勝利,ダ,1200,晴,良,10:45,2026-05-17,新潟,11,7,13,2023102345,ライブリピュア,牝3,55,01177,小林凌大,1:14.2,2.1/2,13-13,37.8,103.7,12,444(-4),01141,[東]尾形和幸,849009,加藤哲郎,
202604010603,3,3歳未勝利,ダ,1200,晴,良,10:45,2026-05-17,新潟,12,6,11,2023103145,アンジュリオ,牝3,55,01117,丸田恭介,1:14.3,1/2,11-12,38.4,205.1,14,468(-6),01134,[東]高橋文雅,405031,竹下浩一,
202604010603,3,3歳未勝利,ダ,1200,晴,良,10:45,2026-05-17,新潟,13,8,15,2023103592,リリーサンライズ,牝3,55,01168,富田暁,1:14.6,2,1-1,40.0,82.9,10,448(-4),01075,[西]矢作芳人,399803,ライフハウス,
202604010603,3,3歳未勝利,ダ,1200,晴,良,10:45,2026-05-17,新潟,14,3,5,2023105293,パピヨンヴェール,牝3,55,01150,石川裕紀,1:16.2,10,14-14,39.5,46.6,8,510(+22),01176,[西]吉岡辰弥,350031,フォレストレーシング,
202604010603,3,3歳未勝利,ダ,1200,晴,良,10:45,2026-05-17,新潟,15,2,3,2023101804,ジョイベル,牝3,52,01218,遠藤汰月,1:16.2,クビ,14-15,39.4,314.0,15,452(0),01056,[東]本間忍,098700,トール＆ワイド,
202604010604,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-17,新潟,1,5,8,2019104767,ヴェールランス,牡7,60,01069,五十嵐雄,3:10.9,,2-1-1-1,13.2,3.9,2,454(+4),01027,[東]田村康仁,415800,社台レースホース,840.0
202604010604,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-17,新潟,2,7,12,2021106965,アルヴィア,牡5,60,01087,上野翔,3:11.1,1.1/4,4-5-4-5,13.2,2.8,1,480(+2),01143,[東]和田雄二,842033,小泉修,340.0
202604010604,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-17,新潟,3,5,7,2019105461,ガストン,セ7,60,01063,小坂忠士,3:11.8,4,4-4-4-3,13.3,59.4,10,472(+2),01135,[西]高橋康之,520031,福盛訓之,210.0
202604010604,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-17,新潟,4,6,9,2020103154,コルデアニル,牝6,58,01072,黒岩悠,3:12.2,2,6-6-6-6,13.3,9.1,4,482(+12),01132,[東]金成貴史,326030,藤沼利夫,130.0
202604010604,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-17,新潟,5,7,11,2021105646,タイセイレスポンス,セ5,60,01196,小牧加矢,3:12.3,1/2,7-7-6-7,13.3,5.9,3,488(-6),01164,[西]安田翔伍,224007,田中成奉,84.0
202604010604,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-17,新潟,6,3,4,2021100557,オーサムストローク,牡5,60,01113,草野太郎,3:13.3,6,1-2-2-3,13.4,13.6,6,454(-6),01023,[東]伊藤圭三,542800,ライオンレースホース,
202604010604,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-17,新潟,7,8,14,2022104753,クロライナ,セ4,57,01177,小林凌大,3:13.5,3/4,7-8-9-9,13.4,78.1,11,496(+2),01221,[東]室井潔,851009,岡田牧雄,
202604010604,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-17,新潟,8,1,1,2021106561,コイヌール,セ5,60,01149,伴啓太,3:13.6,1,12-11-11-11,13.4,20.1,8,470(-16),01208,[東]柄崎将寿,486800,キャロットファーム,
202604010604,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-17,新潟,9,4,6,2019104079,テーオーサンドニ,牡7,60,01101,中村将之,3:13.9,1.3/4,2-2-2-2,13.4,9.7,5,486(+14),01159,[西]高柳大輔,304008,小笹公也,
202604010604,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-17,新潟,10,3,3,2022103884,スティルシャイニン,牡4,57,01201,水沼元輝,3:14.1,1.1/4,9-8-8-8,13.4,16.0,7,470(+10),01090,[東]天間昭一,851009,岡田牧雄,
202604010604,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-17,新潟,11,2,2,2022103559,ロワゾブルー,牝4,57,01198,土田真翔,3:14.9,5,9-10-9-10,13.5,94.5,12,456(+4),01068,[東]小島茂之,854800,ノルマンディーサラブレッドレーシング,
202604010604,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-17,新潟,12,4,5,2021101041,トモジャシャトー,牡5,60,01120,大江原圭,3:17.3,大,11-11-12-12,13.7,97.4,13,492(+6),01076,[東]小笠倫弘,905033,吉冨学,
202604010604,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-17,新潟,13,6,10,2022100481,アクロスザリバー,牡4,57,01211,坂口智康,3:18.2,5,13-13-13-13,13.7,56.0,9,434(+14),01131,[東]蛯名利弘,851009,岡田牧雄,
202604010604,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-17,新潟,中,8,13,2020101677,エーティータキオン,牡6,60,01052,金子光希,,,,,179.1,14,442(+4),01063,[東]的場均,470034,小澤徳定,
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,1,7,13,2023106935,レゼルフォート,牝3,53,01221,舟山瑠泉,2:01.9,,7-8-9-5,36.1,2.4,1,418(-10),01155,[西]渡辺薫彦,486800,キャロットファーム,590.0
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,2,2,4,2023100238,ラップトップ,牝3,52,01209,石神深道,2:02.0,3/4,10-10-11-11,36.0,14.6,5,394(+2),01194,[西]小栗実,754033,槙和美,240.0
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,3,5,10,2023106489,コスモアミュレット,牡3,54,01217,上里直汰,2:02.4,2.1/2,3-4-4-4,37.0,24.2,7,492(+6),01169,[東]加藤士津,716800,ビッグレッドファーム,150.0
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,4,4,8,2023103521,ウインターブレス,牡3,57,01185,小沢大仁,2:02.4,ハナ,10-11-9-7,36.5,4.3,2,494(-12),01152,[東]竹内正洋,415800,社台レースホース,89.0
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,5,8,15,2023106454,ヴァールザーゲン,牝3,52,01206,小林美駒,2:02.5,クビ,2-1-1-1,37.8,99.2,11,408(+2),01100,[東]松山将樹,546800,サラブレッドクラブ・ラフィアン,59.0
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,6,3,5,2023106607,ブランニューホーム,牡3,54,01218,遠藤汰月,2:02.6,1,9-8-6-7,36.9,6.9,4,442(0),01174,[東]深山雅史,629800,ミルファーム,
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,7,3,6,2023104879,サンタカタリナ,牝3,52,01223,和田陽希,2:02.8,1.1/4,12-11-11-11,36.8,38.7,9,466(+2),01157,[西]杉山晴紀,887800,ＮＩＣＫＳ,
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,8,1,2,2023104511,ゴールドフリーダム,セ3,53,01204,河原田菜,2:02.9,1/2,3-4-4-5,37.4,134.1,13,466(-4),01156,[東]青木孝文,712033,居城寿与,
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,9,7,14,2023103465,スカーレットジーン,牝3,53,01193,今村聖奈,2:02.9,ハナ,13-13-11-9,36.9,122.8,12,426(+2),01094,[東]水野貴広,310007,吉田千津,
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,10,8,16,2023100672,ナムラシンジロー,牡3,57,01191,松本大輝,2:02.9,クビ,13-13-14-14,36.6,80.4,10,454(+10),01091,[西]羽月友彦,972002,奈村睦弘,
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,11,4,7,2023102504,セーヌデローヴ,牡3,54,01203,石田拓郎,2:03.4,2.1/2,3-3-3-2,38.3,20.1,6,440(-2),01133,[東]黒岩陽一,428033,今中俊平,
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,12,6,11,2023106467,マイネルパーロル,牡3,55,01187,永島まな,2:04.0,4,16-16-15-15,37.5,148.1,14,460(+16),01195,[東]嘉藤貴行,546800,サラブレッドクラブ・ラフィアン,
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,13,5,9,2023102381,カタカムナ,牝3,52,01201,水沼元輝,2:04.1,1/2,7-6-6-9,38.4,206.2,15,428(+2),01131,[東]蛯名利弘,015006,村島昭男,
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,14,2,3,2023107134,サファイアプレミア,牝3,53,01212,柴田裕一,2:04.6,3,15-13-15-15,38.1,387.3,16,416(+4),01150,[東]池上昌和,809033,竹田寿,
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,15,6,12,2023102563,ジャスティンカレラ,牡3,57,01200,西塚洸二,2:05.1,3,6-6-6-11,39.4,38.6,8,466(-4),01061,[西]友道康夫,195031,三木正浩,
202604010605,5,3歳未勝利,芝,2000,晴,良,12:05,2026-05-17,新潟,16,1,1,2023105854,ウインポーシャ,牝3,54,01214,長浜鴻緒,2:05.6,3,1-2-2-2,40.7,4.8,3,466(-2),01202,[東]矢嶋大樹,494800,ウイン,
202604010606,6,3歳未勝利,ダ,1800,晴,良,12:35,2026-05-17,新潟,1,3,3,2023105544,オーケーリアン,牝3,55,01168,富田暁,1:55.6,,3-3-3-3,39.6,6.0,5,436(+4),01211,[西]宮地貴稔,612030,小野建,590.0
202604010606,6,3歳未勝利,ダ,1800,晴,良,12:35,2026-05-17,新潟,2,4,5,2023105097,サイモンセレーノ,牝3,52,01209,石神深道,1:55.6,クビ,13-13-9-8,39.0,5.7,4,436(0),01047,[東]勢司和浩,132030,澤田昭紀,240.0
202604010606,6,3歳未勝利,ダ,1800,晴,良,12:35,2026-05-17,新潟,3,4,4,2023103991,ブエノスオプティマ,牝3,55,01192,横山琉人,1:55.7,クビ,5-5-5-5,39.5,15.1,6,450(-14),01129,[西]高橋義忠,752800,ニットー商事,150.0
202604010606,6,3歳未勝利,ダ,1800,晴,良,12:35,2026-05-17,新潟,4,5,6,2023104679,タイセイルビー,牝3,55,01127,丸山元気,1:56.0,1.3/4,11-11-9-11,39.3,4.6,1,452(-2),01199,[東]千葉直人,224007,田中成奉,89.0
202604010606,6,3歳未勝利,ダ,1800,晴,良,12:35,2026-05-17,新潟,5,8,12,2023101229,ピンクカメリア,牝3,55,01166,川又賢治,1:56.1,3/4,9-7-6-5,39.8,52.3,11,406(+4),01104,[西]笹田和秀,651031,猪又晶介,59.0
202604010606,6,3歳未勝利,ダ,1800,晴,良,12:35,2026-05-17,新潟,6,5,7,2023104273,トランセンコ,牝3,55,01167,木幡育也,1:56.1,ハナ,10-10-9-8,39.5,16.8,7,436(-6),01093,[東]松永康利,149033,内田玄祥,
202604010606,6,3歳未勝利,ダ,1800,晴,良,12:35,2026-05-17,新潟,7,6,9,2023106004,スマートエトワール,牝3,55,01182,泉谷楓真,1:56.5,2.1/2,2-2-2-2,40.9,32.9,9,454(-4),01183,[西]辻野泰之,007803,大川徹,
202604010606,6,3歳未勝利,ダ,1800,晴,良,12:35,2026-05-17,新潟,8,1,1,2023103544,フライスカイハイ,牝3,55,01095,吉田隼人,1:56.9,2.1/2,6-5-6-8,40.5,21.7,8,428(0),01052,[東]菊川正達,310007,吉田千津,
202604010606,6,3歳未勝利,ダ,1800,晴,良,12:35,2026-05-17,新潟,9,7,10,2023103436,テンタイムトップ,牝3,55,01176,亀田温心,1:57.8,5,3-3-3-4,41.8,36.0,10,466(+12),01159,[西]高柳大輔,075006,天白泰司,
202604010606,6,3歳未勝利,ダ,1800,晴,良,12:35,2026-05-17,新潟,10,2,2,2023105384,エコロラヴァー,牝3,53,01221,舟山瑠泉,1:57.9,1/2,12-11-6-5,41.5,4.7,3,458(0),01113,[西]牧浦充徳,783033,原村正紀,
202604010606,6,3歳未勝利,ダ,1800,晴,良,12:35,2026-05-17,新潟,11,7,11,2023103651,ノーブルスアーク,牝3,55,01177,小林凌大,1:58.1,1.1/4,7-7-12-12,41.2,78.4,12,444(+8),01141,[東]尾形和幸,171031,平川三津,
202604010606,6,3歳未勝利,ダ,1800,晴,良,12:35,2026-05-17,新潟,12,6,8,2023103478,ライトオブジアース,牝3,53,01187,永島まな,1:59.2,7,1-1-1-1,43.6,4.7,2,476(-4),01092,[西]松永幹夫,415800,社台レースホース,
202604010606,6,3歳未勝利,ダ,1800,晴,良,12:35,2026-05-17,新潟,13,8,13,2023107263,チョコスコーン,牝3,55,01119,伊藤工真,2:07.4,大,7-7-13-13,48.6,94.3,13,404(0),01163,[東]林徹,398030,保坂和孝,
202604010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:05,2026-05-17,新潟,1,6,8,2022102745,ベネスピラ,牡4,58,01160,荻野極,2:01.4,,1-1,34.2,2.6,1,452(+4),01097,[東]鹿戸雄一,463031,フィールドレーシング,820.0
202604010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:05,2026-05-17,新潟,2,4,4,2022106792,コスモアチーブ,牡4,58,01150,石川裕紀,2:01.5,3/4,10-11,33.4,13.8,5,472(-4),01020,[東]相沢郁,716800,ビッグレッドファーム,330.0
202604010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:05,2026-05-17,新潟,3,8,12,2021105113,ダノンアトラス,牡5,56,01221,舟山瑠泉,2:01.5,クビ,9-9,33.4,2.9,2,410(+8),01154,[西]橋口慎介,619800,ダノックス,210.0
202604010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:05,2026-05-17,新潟,4,1,1,2022106811,マイネルアウルム,牡4,55,01209,石神深道,2:01.5,ハナ,7-7,33.7,6.4,3,448(+10),01031,[東]伊藤伸一,546800,サラブレッドクラブ・ラフィアン,120.0
202604010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:05,2026-05-17,新潟,5,7,11,2021106203,ウインボレロ,牡5,58,01169,武藤雅,2:01.7,1.1/4,2-2,34.4,16.7,6,448(+4),01094,[東]水野貴広,494800,ウイン,82.0
202604010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:05,2026-05-17,新潟,6,3,3,2020104986,ロジウムエポック,牡6,54,01204,河原田菜,2:01.8,クビ,3-3,34.2,193.8,12,488(-8),01190,[東]村田一誠,480031,平沼宣秀,
202604010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:05,2026-05-17,新潟,7,4,5,2022104595,コンサートマスター,牡4,57,01214,長浜鴻緒,2:01.9,1,10-12,33.3,55.0,9,484(-2),01133,[東]黒岩陽一,591031,小島章義,
202604010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:05,2026-05-17,新潟,8,7,10,2019105490,ディーンズリスター,セ7,58,01176,亀田温心,2:02.1,1,6-6,34.3,7.4,4,502(0),01151,[西]斉藤崇史,226800,サンデーレーシング,
202604010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:05,2026-05-17,新潟,9,6,9,2022101620,トラストモアリズム,牝4,54,01193,今村聖奈,2:02.2,クビ,10-9,34.1,34.4,8,418(+6),01134,[東]高橋文雅,125008,菅波雅巳,
202604010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:05,2026-05-17,新潟,10,5,6,2019104843,コーラスライン,牝7,53,01217,上里直汰,2:02.2,ハナ,7-7,34.3,281.7,13,450(+14),01056,[東]本間忍,782031,八木澤充貴,
