race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,13,7,13,2023104839,マルモリキャスター,牝3,55,01182,泉谷楓真,1:21.1,2,12-12,35.1,91.1,11,490(-6),01065,[西]大橋勇樹,970031,山下繁美,
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,14,3,5,2023103255,ホウオウスカイハイ,牡3,57,01181,秋山稔樹,1:21.1,アタマ,14-14,34.8,350.3,17,492(-4),01018,[西]宮徹,906033,小笹芳央,
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,15,4,7,2023104906,グランスプリント,牡3,57,01142,長岡禎仁,1:21.3,1,3-3,36.1,168.6,15,430(0),01148,[西]西村真幸,302800,辻牧場,
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,16,7,15,2023100984,コカボムショット,牡3,57,01156,加藤祥太,1:21.6,2,9-9,36.0,460.4,18,420(-2),01087,[西]庄野靖志,372008,三宅勝俊,
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,17,2,4,2023110039,カフラー,牡3,57,01163,坂井瑠星,1:27.1,大,17-17,38.5,121.8,14,460(0),01075,[西]矢作芳人,553800,広尾レース,
202607020412,12,3歳未勝利,芝,1400,曇,良,18:20,2026-08-02,中京,中,1,1,2023106961,ジュピターバローズ,牡3,57,05212,Ｍ．デム,,,,,64.6,10,516(+2),01061,[西]友道康夫,859007,猪熊広次,
202601010401,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-02,札幌,1,4,5,2023104384,ローゾフィア,牝3,55,01112,荻野琢真,1:45.8,,3-3-4-3,38.4,31.3,8,432(-2),01073,[西]宮本博,788800,ノースヒルズ,580.0
202601010401,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-02,札幌,2,1,1,2023104322,タガノシルフィー,牝3,55,01115,浜中俊,1:46.7,5,1-1-1-1,40.3,2.5,1,466(+4),01140,[西]石橋守,859002,八木良司,230.0
202601010401,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-02,札幌,3,5,8,2023101091,ストリートクイーン,牝3,55,01091,丹内祐次,1:46.7,アタマ,3-4-3-3,39.4,3.1,2,454(-4),01206,[西]高橋一哉,484031,辻子依旦,150.0
202601010401,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-02,札幌,4,4,6,2023105062,フレンチブラッサム,牝3,55,01140,横山和生,1:46.9,1.1/4,11-11-8-6,38.5,4.6,3,454(-2),01208,[東]柄崎将寿,916800,宮内牧場,87.0
202601010401,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-02,札幌,5,3,3,2023103191,ワンダーアスク,牝3,55,01166,川又賢治,1:46.9,ハナ,2-2-2-2,40.3,15.2,5,434(-8),01104,[西]笹田和秀,037803,廣崎利洋ＨＤ,58.0
202601010401,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-02,札幌,6,7,12,2023101825,ヨドノサファイア,牝3,55,01170,横山武史,1:47.0,クビ,5-4-5-5,39.3,43.8,9,440(-2),01167,[東]稲垣幸雄,471002,海原聖一,
202601010401,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-02,札幌,7,6,9,2023106953,ドゥブルヴェ,牝3,51,01204,河原田菜,1:48.0,6,13-14-13-12,38.7,396.5,13,480(+4),01144,[西]池添学,962031,ＭＯＭＯレーシング,
202601010401,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-02,札幌,8,8,13,2023103193,レーヌペスカ,牝3,55,01095,吉田隼人,1:48.0,クビ,11-10-10-10,39.4,454.7,14,420(+6),01121,[西]角田晃一,417030,山田信太郎,
202601010401,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-02,札幌,9,8,14,2023101796,テリオスリコ,牝3,55,01015,古川吉洋,1:48.3,2,13-12-12-10,39.4,113.3,11,448(+8),01149,[西]松下武士,881033,鈴木美江子,
202601010401,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-02,札幌,10,5,7,2023103813,ザンシュトーム,牝3,55,01178,斎藤新,1:48.5,1,10-9-8-8,40.2,11.1,4,420(-8),01182,[東]辻哲英,808800,Ｇ１レーシング,
202601010401,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-02,札幌,11,7,11,2023105004,クルサール,牝3,55,01168,富田暁,1:49.0,3,6-6-6-7,41.0,31.0,7,450(+20),01161,[西]武英智,133803,モンレーヴ,
202601010401,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-02,札幌,12,2,2,2023100699,ヒマラヤミュサ,牝3,55,05534,石川倭,1:49.3,1.3/4,7-6-6-8,41.3,140.5,12,472(-2),01188,[西]畑端省吾,254030,辻大作,
202601010401,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-02,札幌,13,3,4,2023107103,ダノンルミエール,牝3,54,01221,舟山瑠泉,1:49.6,2,9-12-14-14,39.6,18.5,6,462(-2),01067,[東]久保田貴,619800,ダノックス,
202601010401,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-02,札幌,14,6,10,2023104415,アインプロージット,牝3,55,01197,佐々木大,1:49.7,3/4,8-8-10-13,41.1,70.3,10,418(-2),01076,[東]小笠倫弘,788800,ノースヒルズ,
202601010402,2,3歳未勝利,芝,1500,晴,良,10:30,2026-08-02,札幌,1,5,8,2023103155,エグジスタンス,牡3,57,01197,佐々木大,1:29.3,,7-6-6,35.3,3.9,2,484(-4),01146,[西]奥村豊,160031,牧埜幸一,580.0
202601010402,2,3歳未勝利,芝,1500,晴,良,10:30,2026-08-02,札幌,2,7,11,2023106620,ショウナンバーボン,牡3,57,01171,西村淳也,1:29.4,3/4,4-3-3,35.5,5.7,3,468(-4),01169,[東]加藤士津,679800,湘南,230.0
202601010402,2,3歳未勝利,芝,1500,晴,良,10:30,2026-08-02,札幌,3,6,10,2023105470,グローリーバローズ,セ3,57,01157,鮫島克駿,1:29.6,1.1/4,13-13-10,34.9,22.5,8,424(-4),01183,[西]辻野泰之,859007,猪熊広次,150.0
202601010402,2,3歳未勝利,芝,1500,晴,良,10:30,2026-08-02,札幌,4,3,3,2023106578,ペカリーナ,牝3,55,01091,丹内祐次,1:29.6,アタマ,4-3-3,35.7,2.8,1,460(-4),01152,[東]竹内正洋,044803,由井健太郎,87.0
202601010402,2,3歳未勝利,芝,1500,晴,良,10:30,2026-08-02,札幌,5,1,1,2023110026,スカイピア,牝3,52,01206,小林美駒,1:29.6,アタマ,1-1-1,35.9,9.9,4,444(0),01210,[西]前川恭子,340034,澤田佑介,58.0
202601010402,2,3歳未勝利,芝,1500,晴,良,10:30,2026-08-02,札幌,6,3,4,2023105212,シーシェル,牝3,55,01109,黛弘人,1:30.0,2.1/2,8-10-7,35.8,149.0,13,428(+16),01064,[東]武藤善則,371009,高橋文男,
202601010402,2,3歳未勝利,芝,1500,晴,良,10:30,2026-08-02,札幌,7,2,2,2023100179,ニシノマーレ,牝3,55,01170,横山武史,1:30.3,2,2-2-2,36.6,11.1,5,400(0),01109,[東]伊藤大士,897009,西山茂行,
202601010402,2,3歳未勝利,芝,1500,晴,良,10:30,2026-08-02,札幌,8,7,12,2023105952,ブルーエ,牝3,55,01143,原田和真,1:30.4,クビ,12-12-10,36.0,16.0,7,462(+12),01153,[東]中舘英二,270006,島川隆哉,
202601010402,2,3歳未勝利,芝,1500,晴,良,10:30,2026-08-02,札幌,9,4,6,2023102425,ロックフラワー,牝3,55,05534,石川倭,1:30.4,アタマ,14-14-13,35.5,141.2,12,462(0),01187,[東]西田雄一,348803,ゴールドアップ・カンパニー,
202601010402,2,3歳未勝利,芝,1500,晴,良,10:30,2026-08-02,札幌,10,5,7,2023106742,ポセイドンテソーロ,牡3,56,01214,長浜鴻緒,1:30.9,3,8-10-8,36.6,42.0,10,452(+6),01106,[東]牧光二,089803,了徳寺健二ホールディングス,
202601010402,2,3歳未勝利,芝,1500,晴,良,10:30,2026-08-02,札幌,11,8,13,2023106885,アトリ,牝3,55,01102,北村友一,1:30.9,クビ,3-3-3,37.1,22.7,9,482(-2),01110,[西]清水久詞,506800,シルクレーシング,
202601010402,2,3歳未勝利,芝,1500,晴,良,10:30,2026-08-02,札幌,12,6,9,2023101530,ミアエッテ,牡3,56,01221,舟山瑠泉,1:31.0,クビ,8-8-8,36.9,58.5,11,484(0),01119,[東]田中剛,944030,加藤誠,
202601010402,2,3歳未勝利,芝,1500,晴,良,10:30,2026-08-02,札幌,13,4,5,2023104404,モンテール,セ3,57,01192,横山琉人,1:31.0,アタマ,4-6-10,37.0,12.9,6,430(-4),01127,[東]栗田徹,115031,白日光,
202601010402,2,3歳未勝利,芝,1500,晴,良,10:30,2026-08-02,札幌,14,8,14,2023105042,メイショウタダツグ,牡3,57,01200,西塚洸二,1:32.4,8,8-8-14,38.3,265.8,14,482(+12),01062,[西]藤岡健一,911008,松本好隆,
202601010403,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-02,札幌,1,3,3,2023102750,ワンダーブリッツ,牡3,57,01170,横山武史,1:45.8,,7-6-4-1,36.8,1.5,1,504(-6),01067,[東]久保田貴,909006,草間庸文,580.0
202601010403,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-02,札幌,2,7,8,2023110069,ゴンフィンガー,牡3,57,01171,西村淳也,1:47.3,9,5-4-5-4,38.2,3.2,2,460(0),01137,[西]中内田充,232031,藤田晋,230.0
202601010403,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-02,札幌,3,5,5,2023106657,イーサンミラー,牡3,57,01178,斎藤新,1:47.5,1.1/4,4-4-5-4,38.4,24.3,6,422(0),01167,[東]稲垣幸雄,544008,国本勇,150.0
202601010403,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-02,札幌,4,8,11,2023102396,ホウオウロレンシア,牝3,55,05534,石川倭,1:47.7,1.1/4,3-3-2-2,38.9,10.8,3,442(+2),01088,[東]高木登,906033,小笹芳央,87.0
202601010403,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-02,札幌,5,4,4,2023100784,エースオブゴールド,牡3,57,01192,横山琉人,1:48.0,1.1/2,9-8-9-8,38.4,134.5,8,484(+4),01189,[東]堀内岳志,815033,木部厳生,58.0
202601010403,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-02,札幌,6,2,2,2023101714,ワンダーゾルダート,牡3,57,01191,松本大輝,1:48.0,ハナ,6-6-8-7,38.7,40.3,7,438(+2),01091,[西]羽月友彦,306033,山本能行,
202601010403,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-02,札幌,7,7,9,2023103504,ハイランダー,牡3,57,01091,丹内祐次,1:48.4,2,10-10-5-6,39.3,17.0,5,464(0),01222,[東]古賀大生,340803,シンシアリー,
202601010403,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-02,札幌,8,6,6,2023105090,ヘリオポリス,牡3,54,01223,和田陽希,1:48.6,1.1/2,10-11-11-11,37.7,312.3,11,450(0),01178,[西]杉山佳明,487800,大島牧場,
202601010403,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-02,札幌,9,1,1,2023105739,モズヴイ,牡3,57,01200,西塚洸二,1:49.2,4,1-1-1-2,40.6,14.9,4,450(-2),01062,[西]藤岡健一,936034,北側雅司,
202601010403,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-02,札幌,10,6,7,2023104288,イントゥゴールデン,牡3,55,01190,古川奈穂,1:49.4,1,7-8-10-9,39.3,219.4,9,476(-4),01143,[東]和田雄二,415034,佐藤大介,
202601010403,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-02,札幌,11,8,10,2023107544,カンフージョン,牡3,57,01185,小沢大仁,1:50.1,4,2-2-2-9,41.3,267.1,10,516(+6),01130,[西]吉村圭司,697031,カツレーシング,
202601010404,4,3歳以上1勝クラス,芝,2600,晴,良,11:30,2026-08-02,札幌,1,7,10,2022103070,レイデラティエラ,牡4,58,01168,富田暁,2:39.3,,2-2-1-1,36.4,37.5,8,470(-4),01085,[西]小崎憲,798008,一村哲也,820.0
202601010404,4,3歳以上1勝クラス,芝,2600,晴,良,11:30,2026-08-02,札幌,2,4,5,2023101050,クオンタムスター,牡3,55,01197,佐々木大,2:39.7,2,3-3-2-2,36.7,1.7,1,492(+10),01070,[東]堀宣行,300803,ＫＲジャパン,330.0
202601010404,4,3歳以上1勝クラス,芝,2600,晴,良,11:30,2026-08-02,札幌,3,5,6,2023106077,タケルフォーカス,牡3,55,01015,古川吉洋,2:40.4,4,5-5-4-3,37.2,9.2,3,436(0),01184,[西]四位洋文,748009,森保彦,210.0
202601010404,4,3歳以上1勝クラス,芝,2600,晴,良,11:30,2026-08-02,札幌,4,2,2,2023107050,ワンダフルデイズ,牡3,55,01192,横山琉人,2:40.7,1.3/4,3-4-4-3,37.5,3.2,2,502(+6),01129,[西]高橋義忠,872800,三田昌宏,120.0
202601010404,4,3歳以上1勝クラス,芝,2600,晴,良,11:30,2026-08-02,札幌,5,5,7,2020105796,ペリプルス,牡6,57,01221,舟山瑠泉,2:40.7,ハナ,9-9-8-5,37.2,56.1,11,452(+8),01221,[東]室井潔,716800,ビッグレッドファーム,82.0
202601010404,4,3歳以上1勝クラス,芝,2600,晴,良,11:30,2026-08-02,札幌,6,8,12,2021102379,テイクザクラウン,牡5,58,01166,川又賢治,2:40.8,1/2,12-12-8-5,37.3,22.3,5,452(0),01130,[西]吉村圭司,831031,塚田義広,
202601010404,4,3歳以上1勝クラス,芝,2600,晴,良,11:30,2026-08-02,札幌,7,4,4,2023104156,グランアルト,牡3,55,01178,斎藤新,2:41.4,3.1/2,6-6-6-5,38.0,21.0,4,508(0),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,
202601010404,4,3歳以上1勝クラス,芝,2600,晴,良,11:30,2026-08-02,札幌,8,7,11,2022104164,サイモンイロハニー,牝4,56,01185,小沢大仁,2:41.4,アタマ,8-8-8-8,37.9,37.5,7,430(+4),00431,[西]谷潔,132030,澤田昭紀,
202601010404,4,3歳以上1勝クラス,芝,2600,晴,良,11:30,2026-08-02,札幌,9,8,13,2022106180,シャインバオバブ,牡4,55,01218,遠藤汰月,2:41.7,1.3/4,9-9-6-8,38.3,124.5,12,498(-8),01099,[西]本田優,337031,吉岡輝美,
202601010404,4,3歳以上1勝クラス,芝,2600,晴,良,11:30,2026-08-02,札幌,10,6,9,2022102383,ニヒトツーゼーア,牡4,54,01204,河原田菜,2:41.9,1.1/2,11-11-12-11,38.2,28.4,6,522(+4),01039,[西]中竹和也,944030,加藤誠,
202601010404,4,3歳以上1勝クラス,芝,2600,晴,良,11:30,2026-08-02,札幌,11,3,3,2022104661,ジーティートシオー,牡4,58,01112,荻野琢真,2:42.4,3,13-13-11-10,38.8,276.1,13,470(-6),01148,[西]西村真幸,464030,田畑利彦,
202601010404,4,3歳以上1勝クラス,芝,2600,晴,良,11:30,2026-08-02,札幌,12,1,1,2022101425,エナジーショット,牝4,56,01091,丹内祐次,2:49.5,大,1-1-2-12,46.5,45.6,9,442(+22),01202,[東]矢嶋大樹,272008,下河辺隆行,
202601010404,4,3歳以上1勝クラス,芝,2600,晴,良,11:30,2026-08-02,札幌,13,6,8,2023103837,ランブリングマン,牡3,55,01102,北村友一,2:55.8,大,6-6-13-13,51.3,48.7,10,478(+8),01210,[西]前川恭子,477033,服部健太郎,
202601010405,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-02,札幌,1,2,2,2024106597,ホウオウプレマ,牝2,55,01032,池添謙一,1:50.8,,3-4-3-4,35.3,2.8,1,474(0),01102,[東]大竹正博,906033,小笹芳央,780.0
202601010405,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-02,札幌,2,7,7,2024103201,ロゼプレミア,牡2,55,01157,鮫島克駿,1:50.9,3/4,1-1-1-1,35.6,8.7,4,474(0),01209,[西]東田明士,858800,大塚亮一,310.0
202601010405,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-02,札幌,3,3,3,2024103472,オンザボー,牡2,54,01221,舟山瑠泉,1:51.2,1.3/4,3-4-6-2,35.6,4.9,3,482(0),01162,[東]田中博康,245030,前田葉子,200.0
202601010405,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-02,札幌,4,4,4,2024106558,スワッグウォーク,牡2,55,00666,武豊,1:51.9,4,8-7-3-2,36.4,3.5,2,510(0),01160,[西]武幸四郎,232031,藤田晋,120.0
202601010405,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-02,札幌,5,5,5,2024106823,サーギュスターヴ,牡2,55,01091,丹内祐次,1:52.1,1.1/4,9-9-9-9,35.9,68.5,9,480(0),01008,[東]杉浦宏昭,270006,島川隆哉,78.0
202601010405,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-02,札幌,6,8,9,2024106075,デルマハッコウダ,牡2,55,05578,落合玄太,1:52.3,1,9-9-8-8,36.2,32.2,8,468(0),01090,[東]天間昭一,274002,浅沼廣幸,
202601010405,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-02,札幌,7,1,1,2024107200,ジューンガレン,牡2,55,01115,浜中俊,1:52.3,1/2,6-6-3-6,36.8,9.9,6,456(0),01173,[西]長谷川浩,017803,吉川潤,
202601010405,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-02,札幌,8,7,8,2024106864,チャームジュネーヴ,牝2,55,01143,原田和真,1:52.9,3.1/2,6-8-10-10,36.4,148.1,10,410(0),01131,[東]蛯名利弘,270006,島川隆哉,
202601010405,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-02,札幌,9,8,10,2024104957,グラブザクラウン,牡2,55,00660,横山典弘,1:53.1,1,2-2-6-6,37.5,26.4,7,488(0),01044,[西]昆貢,199803,ディープジャパン,
202601010405,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-02,札幌,10,6,6,2024106074,ボンジュールパリ,牡2,55,01170,横山武史,1:54.4,8,3-2-2-5,39.0,8.7,5,490(0),01059,[東]加藤征弘,032030,加藤正二郎,
202601010406,6,3歳以上1勝クラス,ダ,1700,晴,良,12:50,2026-08-02,札幌,1,8,10,2023103176,セイントホース,牡3,51,01204,河原田菜,1:45.1,,7-6-7-7,36.7,8.4,6,490(-2),00431,[西]谷潔,571006,齊藤直信,820.0
202601010406,6,3歳以上1勝クラス,ダ,1700,晴,良,12:50,2026-08-02,札幌,2,1,1,2022101255,ステイアンビシャス,牡4,58,01197,佐々木大,1:45.4,1.1/2,6-6-8-7,36.8,41.5,10,494(-2),01189,[東]堀内岳志,709031,松本智,330.0
202601010406,6,3歳以上1勝クラス,ダ,1700,晴,良,12:50,2026-08-02,札幌,3,2,2,2022102300,アスクガンバーレ,牡4,58,05203,岩田康誠,1:45.4,クビ,8-6-2-2,37.9,7.8,5,442(-8),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,210.0
202601010406,6,3歳以上1勝クラス,ダ,1700,晴,良,12:50,2026-08-02,札幌,4,3,3,2023105786,ロードアマルフィ,牡3,55,05534,石川倭,1:45.5,クビ,2-2-1-1,38.0,4.9,2,516(-2),01186,[西]中村直也,170800,ロードホースクラブ,120.0
202601010406,6,3歳以上1勝クラス,ダ,1700,晴,良,12:50,2026-08-02,札幌,5,7,8,2023100612,タイセイジェイド,牡3,55,01171,西村淳也,1:45.6,1/2,5-3-5-4,37.5,6.1,3,482(-10),01075,[西]矢作芳人,224007,田中成奉,82.0
202601010406,6,3歳以上1勝クラス,ダ,1700,晴,良,12:50,2026-08-02,札幌,6,8,11,2023110034,カフジクロミエ,牝3,53,01015,古川吉洋,1:45.9,1.3/4,3-3-4-4,37.9,19.9,9,460(+10),01039,[西]中竹和也,841008,加藤千豊,
202601010406,6,3歳以上1勝クラス,ダ,1700,晴,良,12:50,2026-08-02,札幌,7,5,5,2022100912,ココデイック,牡4,58,01200,西塚洸二,1:45.9,クビ,4-3-5-6,37.7,11.9,8,492(-4),01062,[西]藤岡健一,331007,幅田昌伸,
202601010406,6,3歳以上1勝クラス,ダ,1700,晴,良,12:50,2026-08-02,札幌,8,6,7,2023102263,ステラデルークス,牡3,55,01170,横山武史,1:46.3,2.1/2,8-9-8-9,37.7,7.7,4,514(+8),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト．ステイブル,
202601010406,6,3歳以上1勝クラス,ダ,1700,晴,良,12:50,2026-08-02,札幌,9,4,4,2022101445,マテンロウカナロア,牡4,58,01140,横山和生,1:46.6,1.3/4,10-10-10-9,37.8,4.1,1,482(-10),01098,[西]野中賢二,534006,寺田千代乃,
202601010406,6,3歳以上1勝クラス,ダ,1700,晴,良,12:50,2026-08-02,札幌,10,6,6,2023100953,グランセレスト,牡3,55,01091,丹内祐次,1:47.8,7,1-1-2-2,40.3,9.3,7,534(+2),01152,[東]竹内正洋,463031,フィールドレーシング,
202601010406,6,3歳以上1勝クラス,ダ,1700,晴,良,12:50,2026-08-02,札幌,除,7,9,2023103232,ゼルダ,牝3,50,01223,和田陽希,,,,,---,,466(-10),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202601010407,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-02,札幌,1,4,4,2023105879,ウインベルチェーロ,牝3,54,01214,長浜鴻緒,2:00.7,,4-4-3-2,36.1,34.4,10,466(+8),01038,[東]手塚貴久,494800,ウイン,580.0
202601010407,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-02,札幌,2,7,9,2023101938,メイショウローゼ,牝3,55,01032,池添謙一,2:01.3,3.1/2,10-10-7-4,36.1,5.0,2,408(-8),01099,[西]本田優,911008,松本好隆,230.0
202601010407,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-02,札幌,3,8,12,2023102802,ヤクジョ,牡3,54,01223,和田陽希,2:01.3,ハナ,9-9-7-6,36.1,25.7,8,454(+4),01093,[東]松永康利,716800,ビッグレッドファーム,150.0
202601010407,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-02,札幌,4,8,11,2023101812,デイズインザサン,牝3,55,01197,佐々木大,2:01.4,1/2,7-7-5-4,36.4,26.7,9,470(0),01125,[東]小野次郎,641030,日下部勝徳,87.0
202601010407,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-02,札幌,5,6,7,2023102669,ワダツミ,牝3,52,01206,小林美駒,2:01.4,クビ,2-2-2-2,37.1,9.7,4,438(-10),01104,[西]笹田和秀,370008,岡浩二,58.0
202601010407,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-02,札幌,6,1,1,2023105003,アールグレイ,牝3,55,01170,横山武史,2:01.9,3,1-1-1-1,37.7,1.8,1,446(+2),01191,[東]蛯名正義,553800,広尾レース,
202601010407,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-02,札幌,7,7,10,2023103776,フォーティンブラス,牡3,57,01185,小沢大仁,2:02.0,クビ,12-12-11-8,36.4,24.0,7,458(+8),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202601010407,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-02,札幌,8,2,2,2023103196,フクチャンブラック,牡3,57,01191,松本大輝,2:02.2,1.1/2,7-8-10-10,36.8,15.7,5,480(-2),01135,[西]高橋康之,520031,福盛訓之,
202601010407,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-02,札幌,9,6,8,2023106211,スリールーディカ,牝3,55,01091,丹内祐次,2:02.3,クビ,5-5-5-7,37.3,7.9,3,450(+12),01218,[西]橋田宜長,061800,永井商事,
202601010407,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-02,札幌,10,3,3,2023103601,アイアムコロンブス,牡3,57,05534,石川倭,2:02.3,クビ,10-10-11-11,36.7,17.7,6,480(+12),01074,[東]奥平雅士,139803,ワイズマン,
202601010407,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-02,札幌,11,5,5,2023105044,ゴールデンボブ,牡3,56,01221,舟山瑠泉,2:03.6,8,2-2-4-8,38.9,71.9,11,470(0),01184,[西]四位洋文,965031,エースレーシング,
202601010407,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-02,札幌,12,5,6,2023103863,デルマアサマ,牡3,53,01204,河原田菜,2:04.5,5,5-5-7-12,39.4,221.7,12,454(0),01142,[西]森田直行,274002,浅沼廣幸,
202601010408,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2026-08-02,札幌,1,2,2,2023100925,サトノワーグナー,牡3,56,01170,横山武史,1:08.9,,4-2,34.5,4.6,2,484(0),01086,[東]斎藤誠,790031,里見治,820.0
202601010408,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2026-08-02,札幌,2,1,1,2022105212,エコロハート,牝4,56,01157,鮫島克駿,1:09.2,2,4-6,34.7,11.4,7,430(+2),01105,[西]須貝尚介,783033,原村正紀,330.0
202601010408,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2026-08-02,札幌,3,8,14,2022103991,ジーティーエスピ,牡4,58,01091,丹内祐次,1:09.5,1.3/4,4-5,35.0,4.3,1,464(-2),01186,[西]中村直也,464030,田畑利彦,210.0
202601010408,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2026-08-02,札幌,4,7,12,2020100084,レッドカメリア,牝6,56,01015,古川吉洋,1:09.5,ハナ,11-12,34.2,51.0,11,466(+2),01035,[東]佐藤吉勝,411033,清水敏,120.0
202601010408,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2026-08-02,札幌,5,7,11,2023104875,ダブルチャレンジ,牝3,54,01095,吉田隼人,1:09.5,アタマ,13-14,34.0,9.4,5,448(+6),01174,[東]深山雅史,044803,由井健太郎,82.0
202601010408,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2026-08-02,札幌,6,8,13,2023102812,ディーズメンフィス,牝3,54,00660,横山典弘,1:09.6,1/2,2-2,35.4,6.7,4,472(-10),01190,[東]村田一誠,970007,秋谷壽之,
202601010408,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2026-08-02,札幌,7,4,5,2022101103,ザカリナン,牡4,58,01178,斎藤新,1:09.8,1,8-6,34.9,5.0,3,448(-4),01194,[西]小栗実,271008,安原浩司,
202601010408,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2026-08-02,札幌,8,6,10,2021103535,シャインズオンユー,牡5,58,05203,岩田康誠,1:09.8,クビ,13-8,34.3,24.1,9,446(0),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202601010408,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2026-08-02,札幌,9,3,3,2021110014,ブライトアゲイン,牝5,56,01191,松本大輝,1:09.9,1/2,2-2,35.7,20.3,8,480(+2),00427,[西]森秀行,356803,インゼルレーシング,
202601010408,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2026-08-02,札幌,10,5,7,2022106016,ブライアーヒル,牝4,56,01192,横山琉人,1:09.9,アタマ,11-12,34.6,48.7,10,478(-6),01069,[西]中尾秀正,330031,高岡浩行,
202601010408,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2026-08-02,札幌,11,5,8,2023105169,アースコーリング,牡3,56,05578,落合玄太,1:09.9,アタマ,8-8,35.0,108.2,14,494(-2),05790,[地]五十嵐冬,878031,盛学志,
202601010408,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2026-08-02,札幌,12,4,6,2023105797,ロードクラシコ,牡3,56,01197,佐々木大,1:10.1,1.1/4,1-1,35.9,9.8,6,496(+8),01086,[東]斎藤誠,170800,ロードホースクラブ,
