race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610020112,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-06-27,小倉,6,5,5,2022102003,スレッドザニードル,牡4,58,01124,国分恭介,1:09.6,3/4,7-4,34.8,26.7,5,470(+4),01042,[西]安達昭夫,065803,京都ホースレーシング,
202610020112,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-06-27,小倉,7,7,7,2020106798,メイショウオオミネ,牡6,58,01037,太宰啓介,1:09.7,3/4,7-7,34.9,79.0,8,448(+2),01140,[西]石橋守,911008,松本好隆,
202610020112,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:15,2026-06-27,小倉,8,3,3,2023106109,ノリノリソックス,牝3,53,01034,酒井学,1:10.7,6,5-8,36.0,28.3,7,428(-4),01196,[西]西園翔太,891031,中谷典生,
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,1,8,15,2023107067,スイープセレニティ,牝3,55,01174,岩田望来,1:09.2,,2-2,34.9,5.0,2,472(-4),01175,[東]宮田敬介,506800,シルクレーシング,580.0
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,2,5,10,2023104689,ニシノオールワン,牝3,55,00666,武豊,1:09.3,1/2,1-1,35.1,7.5,4,454(0),01059,[東]加藤征弘,897009,西山茂行,230.0
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,3,1,2,2023105125,アルサック,牝3,55,01091,丹内祐次,1:09.4,クビ,3-3,34.9,2.8,1,492(+2),01216,[西]柴田卓,133803,モンレーヴ,150.0
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,4,4,8,2023102176,スノーガーネット,牝3,55,01192,横山琉人,1:09.8,2.1/2,13-11,34.5,20.7,8,474(-2),01069,[西]中尾秀正,536800,大樹ファーム,87.0
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,5,3,6,2023102408,リネアベルタ,牝3,55,05203,岩田康誠,1:09.8,ハナ,5-3,35.2,7.9,5,426(+8),01211,[西]宮地貴稔,854800,ノルマンディーサラブレッドレーシング,58.0
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,6,7,14,2023104857,アリアス,牝3,55,01170,横山武史,1:09.9,3/4,13-13,34.6,15.7,6,420(-4),01118,[東]高柳瑞樹,938031,越村洋子,
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,7,2,3,2023104248,フォークスアップ,牡3,57,01015,古川吉洋,1:09.9,クビ,16-15,34.2,204.5,16,486(0),01047,[東]勢司和浩,075800,千明牧場,
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,8,5,9,2023101563,レースクイーン,牝3,52,01218,遠藤汰月,1:10.1,1,10-12,35.0,147.3,14,416(+3),01131,[東]蛯名利弘,493006,村田哲朗,
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,9,3,5,2023105600,エフティヴェント,牡3,57,01197,佐々木大,1:10.1,ハナ,10-7,35.0,181.1,15,422(+2),01132,[東]金成貴史,614030,吉野弘司,
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,10,4,7,2023105836,フリーダムスタイル,牝3,55,01140,横山和生,1:10.3,1.1/4,15-15,34.7,18.3,7,420(+6),01142,[西]森田直行,373008,中村祐子,
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,11,1,1,2023104914,ビアーレ,牝3,52,01206,小林美駒,1:10.3,クビ,7-5,35.5,28.7,9,420(+4),01163,[東]林徹,302800,辻牧場,
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,12,2,4,2023102038,グリニッジローズ,牝3,52,01194,大久保友,1:10.4,3/4,8-7,35.5,60.4,10,456(+26),01119,[東]田中剛,032800,ローレルレーシング,
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,13,7,13,2023101206,スーパーチャイルド,牡3,57,01178,斎藤新,1:10.7,1.3/4,8-10,35.8,130.0,13,492(-2),01056,[東]本間忍,144034,山下裕司,
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,14,8,16,2023103536,ルージュアストレア,牝3,54,01221,舟山瑠泉,1:11.1,2.1/2,3-5,36.6,5.6,3,422(-2),01127,[東]栗田徹,180800,東京ホースレーシング,
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,15,6,12,2023102312,ラブソング,牝3,55,01109,黛弘人,1:11.2,クビ,5-7,36.5,77.2,11,420(+8),01103,[東]尾関知人,629800,ミルファーム,
202602010501,1,3歳未勝利,芝,1200,晴,重,09:50,2026-06-27,函館,16,6,11,2023100846,サンアイディール,牝3,53,01202,鷲頭虎太,1:11.2,クビ,12-13,36.0,99.5,12,390(+8),01073,[西]宮本博,059803,加藤ステーブル,
202602010502,2,3歳未勝利,ダ,1000,晴,不良,10:20,2026-06-27,函館,1,7,10,2023100966,マリブサーフ,牝3,54,01221,舟山瑠泉,0:57.8,,1-1,35.0,3.1,1,444(+12),01113,[西]牧浦充徳,188800,ＹＧＧホースクラブ,580.0
202602010502,2,3歳未勝利,ダ,1000,晴,不良,10:20,2026-06-27,函館,2,2,2,2023101660,スイーヴル,牝3,55,01174,岩田望来,0:57.9,1,5-3,34.6,4.1,2,466(+8),01197,[西]小椋研介,067034,森田至昭,230.0
202602010502,2,3歳未勝利,ダ,1000,晴,不良,10:20,2026-06-27,函館,3,6,7,2023102748,ドリームガッサン,牝3,52,01206,小林美駒,0:58.6,4,2-2,35.5,5.8,3,442(+4),01026,[東]鈴木伸尋,099007,西村專次,150.0
202602010502,2,3歳未勝利,ダ,1000,晴,不良,10:20,2026-06-27,函館,4,3,3,2023107214,シルフ,牝3,52,01223,和田陽希,0:58.9,1.3/4,8-8,35.0,93.8,12,450(+8),01200,[西]藤野健太,506800,シルクレーシング,87.0
202602010502,2,3歳未勝利,ダ,1000,晴,不良,10:20,2026-06-27,函館,5,7,9,2023104607,チュラヴェール,牝3,55,01091,丹内祐次,0:59.1,1,2-3,36.0,66.9,11,444(-4),01100,[東]松山将樹,859031,松澤光洋,58.0
202602010502,2,3歳未勝利,ダ,1000,晴,不良,10:20,2026-06-27,函館,6,4,4,2023103167,ロングフルスペック,牝3,55,01015,古川吉洋,0:59.2,1/2,12-10,35.0,36.4,10,462(+12),01032,[西]大根田裕,602002,中井敏雄,
202602010502,2,3歳未勝利,ダ,1000,晴,不良,10:20,2026-06-27,函館,7,1,1,2023102480,サンタクローチェ,牝3,53,01202,鷲頭虎太,0:59.3,クビ,8-8,35.4,29.5,9,450(+4),01148,[西]西村真幸,055030,岡田隆寛,
202602010502,2,3歳未勝利,ダ,1000,晴,不良,10:20,2026-06-27,函館,8,5,6,2023102753,クインズスズラン,牝3,55,01140,横山和生,0:59.3,ハナ,5-6,36.0,8.2,5,508(0),01190,[東]村田一誠,390803,亀田和弘,
202602010502,2,3歳未勝利,ダ,1000,晴,不良,10:20,2026-06-27,函館,9,6,8,2023101061,カレンココナ,牝3,55,01178,斎藤新,0:59.3,クビ,2-3,36.2,13.0,6,436(+4),01185,[西]小林真也,869006,鈴木隆司,
202602010502,2,3歳未勝利,ダ,1000,晴,不良,10:20,2026-06-27,函館,10,8,12,2023107306,セラサイト,牝3,51,01204,河原田菜,0:59.5,1,11-11,35.5,19.5,7,494(+4),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,
202602010502,2,3歳未勝利,ダ,1000,晴,不良,10:20,2026-06-27,函館,11,5,5,2023101755,アイビーミャーオ,牝3,55,01191,松本大輝,0:59.5,クビ,5-6,36.2,6.8,4,448(+4),01185,[西]小林真也,101803,石坂茂ラボ,
202602010502,2,3歳未勝利,ダ,1000,晴,不良,10:20,2026-06-27,函館,12,8,11,2023104581,アドバンスジェンヌ,牝3,55,01197,佐々木大,1:00.1,4,8-11,36.2,24.1,8,470(-4),01171,[東]小手川準,970800,アドバンス・サッポロ,
202602010503,3,3歳未勝利,ダ,1700,晴,不良,10:50,2026-06-27,函館,1,7,9,2023104193,コイオステソーロ,牡3,57,01091,丹内祐次,1:43.1,,1-1-1-1,37.2,1.1,1,530(0),01088,[東]高木登,089803,了徳寺健二ホールディングス,580.0
202602010503,3,3歳未勝利,ダ,1700,晴,不良,10:50,2026-06-27,函館,2,7,10,2023102461,チリンドリ,牡3,57,01191,松本大輝,1:44.0,5,2-2-3-2,37.9,42.6,6,502(-4),01044,[西]昆貢,271008,安原浩司,230.0
202602010503,3,3歳未勝利,ダ,1700,晴,不良,10:50,2026-06-27,函館,3,4,4,2023105365,ホウオウファラオ,牡3,57,05203,岩田康誠,1:44.4,2.1/2,7-7-2-2,38.4,40.3,5,476(0),01145,[東]奥村武,906033,小笹芳央,150.0
202602010503,3,3歳未勝利,ダ,1700,晴,不良,10:50,2026-06-27,函館,4,3,3,2023103504,ハイランダー,牡3,57,01095,吉田隼人,1:44.6,1,9-9-7-6,37.9,57.4,8,470(-2),01102,[東]大竹正博,340803,シンシアリー,87.0
202602010503,3,3歳未勝利,ダ,1700,晴,不良,10:50,2026-06-27,函館,5,1,1,2023105682,キセログラフィカ,牡3,57,01170,横山武史,1:45.0,2.1/2,7-7-7-7,38.2,9.3,2,502(0),01124,[東]大和田成,708800,金子真人ホールディングス,58.0
202602010503,3,3歳未勝利,ダ,1700,晴,不良,10:50,2026-06-27,函館,6,6,7,2023103231,ミスチヴマリアンヌ,牝3,52,01194,大久保友,1:45.1,1/2,4-3-4-4,38.7,103.0,10,440(0),01125,[東]小野次郎,768008,飯田総一郎,
202602010503,3,3歳未勝利,ダ,1700,晴,不良,10:50,2026-06-27,函館,7,8,12,2023103621,シンエンドーツダ,牡3,57,01143,原田和真,1:45.2,1/2,4-6-5-4,38.7,11.5,3,462(-6),01024,[東]萱野浩二,243033,望月雅博,
202602010503,3,3歳未勝利,ダ,1700,晴,不良,10:50,2026-06-27,函館,8,5,5,2023100645,トーレス,牡3,57,01015,古川吉洋,1:45.5,2,11-11-10-8,38.3,211.8,12,464(+4),01212,[西]秋山真一,889006,河村祥史,
202602010503,3,3歳未勝利,ダ,1700,晴,不良,10:50,2026-06-27,函館,9,5,6,2023102982,エコロアビス,牝3,54,01221,舟山瑠泉,1:45.6,1/2,10-10-10-11,38.5,24.1,4,470(-4),01113,[西]牧浦充徳,783033,原村正紀,
202602010503,3,3歳未勝利,ダ,1700,晴,不良,10:50,2026-06-27,函館,10,2,2,2023106106,サクセスブルー,牡3,57,01197,佐々木大,1:45.6,クビ,12-12-12-12,37.6,45.4,7,434(+4),01213,[東]秋本大介,008034,小山田明人,
202602010503,3,3歳未勝利,ダ,1700,晴,不良,10:50,2026-06-27,函館,11,8,11,2023102430,ホウオウバトラー,牡3,56,01214,長浜鴻緒,1:47.6,大,3-3-5-8,41.1,208.9,11,530(+4),01141,[東]尾形和幸,906033,小笹芳央,
202602010503,3,3歳未勝利,ダ,1700,晴,不良,10:50,2026-06-27,函館,12,6,8,2023105270,ルージュアイラ,牝3,53,01202,鷲頭虎太,1:47.9,2,4-3-7-10,41.1,77.9,9,408(+4),01071,[西]池江泰寿,180800,東京ホースレーシング,
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,1,7,14,2023107111,アイムイン,牡3,57,01174,岩田望来,1:48.0,,12-12-11-11,34.9,5.8,3,420(-2),01059,[東]加藤征弘,011008,平田修,580.0
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,2,7,13,2023102166,ケナゲ,牝3,51,01204,河原田菜,1:48.1,クビ,14-14-16-15,34.6,123.3,14,442(0),01143,[東]和田雄二,350034,金岡信康,230.0
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,3,4,8,2023106411,マンサニージャ,牝3,55,01170,横山武史,1:48.1,ハナ,7-7-8-7,35.1,6.7,4,436(+2),01052,[東]菊川正達,716800,ビッグレッドファーム,150.0
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,4,1,1,2023102923,インフィオラータ,牝3,55,01115,浜中俊,1:48.1,クビ,8-8-8-7,35.1,11.1,7,444(0),01105,[西]須貝尚介,994002,飯田正剛,87.0
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,5,2,4,2023103155,エグジスタンス,牡3,57,01197,佐々木大,1:48.2,クビ,1-1-1-1,35.8,10.0,6,488(+2),01146,[西]奥村豊,160031,牧埜幸一,58.0
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,6,5,10,2023102074,アルケミラモリス,牝3,52,01194,大久保友,1:48.2,クビ,3-3-2-2,35.7,41.7,11,462(0),01096,[東]粕谷昌央,100800,日進牧場,
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,7,6,11,2023106910,エアヴァイブス,牝3,55,00666,武豊,1:48.3,3/4,5-6-4-4,35.5,4.3,1,432(+6),01203,[西]福永祐一,084800,ラッキーフィールド,
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,8,8,16,2023104027,ダンツアラーム,牝3,52,01218,遠藤汰月,1:48.4,クビ,14-14-12-13,35.0,60.3,12,430(-2),01099,[西]本田優,248005,山元哲二,
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,9,1,2,2023101857,ララニューディー,牡3,57,01192,横山琉人,1:48.4,ハナ,3-3-4-4,35.7,5.6,2,510(0),01102,[東]大竹正博,851800,フジイ興産,
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,10,5,9,2023102358,ラウターユーベル,牡3,57,01185,小沢大仁,1:48.4,クビ,12-12-12-13,35.1,94.9,13,514(-6),01156,[東]青木孝文,854800,ノルマンディーサラブレッドレーシング,
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,11,3,5,2023103483,クールフィデル,牡3,57,01140,横山和生,1:48.5,3/4,5-3-4-4,35.8,9.1,5,476(-6),01165,[東]和田勇介,415800,社台レースホース,
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,12,3,6,2023105553,ヘイマー,牡3,56,01214,長浜鴻緒,1:48.8,1.1/2,10-11-12-11,35.5,254.7,16,512(+5),01031,[東]伊藤伸一,855030,田頭勇貴,
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,13,4,7,2023106990,ゲフィオン,牝3,55,01102,北村友一,1:49.1,1.3/4,2-2-2-2,36.6,17.3,9,448(+6),01183,[西]辻野泰之,226800,サンデーレーシング,
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,14,6,12,2023105888,ウインラファーガ,牡3,57,01091,丹内祐次,1:49.1,アタマ,8-8-8-7,36.1,28.0,10,454(+8),01190,[東]村田一誠,494800,ウイン,
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,15,8,15,2023100238,ラップトップ,牝3,54,01221,舟山瑠泉,1:49.2,1/2,10-8-7-7,36.3,15.2,8,402(0),01194,[西]小栗実,754033,槙和美,
202602010504,4,3歳未勝利,芝,1800,晴,稍重,11:20,2026-06-27,函館,16,2,3,2023101446,オケアノステソーロ,牡3,57,01096,大野拓弥,1:49.7,3.1/2,14-16-12-15,36.4,251.6,15,464(0),01119,[東]田中剛,089803,了徳寺健二ホールディングス,
202602010505,5,2歳新馬,芝,1200,晴,稍重,12:10,2026-06-27,函館,1,5,5,2024105444,アゴルディーノ,牡2,55,01140,横山和生,1:09.8,,5-4,34.8,3.7,2,428(0),01027,[東]田村康仁,013803,ディアレストクラブ,780.0
202602010505,5,2歳新馬,芝,1200,晴,稍重,12:10,2026-06-27,函館,2,1,1,2024100120,ステラトップガン,牡2,55,01157,鮫島克駿,1:09.9,1/2,7-4,34.6,2.1,1,442(0),01159,[西]高柳大輔,553800,広尾レース,310.0
202602010505,5,2歳新馬,芝,1200,晴,稍重,12:10,2026-06-27,函館,3,7,7,2024103505,ヌーンベルク,牝2,55,01170,横山武史,1:09.9,クビ,1-1,35.5,3.9,3,432(0),01147,[東]武井亮,385031,ＫＨレーシング,200.0
202602010505,5,2歳新馬,芝,1200,晴,稍重,12:10,2026-06-27,函館,4,3,3,2024106853,ライーリーアース,牝2,55,01143,原田和真,1:10.2,1.3/4,5-4,35.2,36.7,7,422(0),01131,[東]蛯名利弘,270006,島川隆哉,120.0
202602010505,5,2歳新馬,芝,1200,晴,稍重,12:10,2026-06-27,函館,5,8,8,2024100336,マナベラ,牝2,55,01091,丹内祐次,1:10.3,1/2,2-2,35.5,30.4,6,414(0),01051,[東]岩戸孝樹,013803,ディアレストクラブ,78.0
202602010505,5,2歳新馬,芝,1200,晴,稍重,12:10,2026-06-27,函館,6,6,6,2024100800,ルギッドドランジュ,牝2,55,01174,岩田望来,1:10.6,2,2-2,35.8,20.9,5,426(0),01213,[東]秋本大介,032800,ローレルレーシング,
202602010505,5,2歳新馬,芝,1200,晴,稍重,12:10,2026-06-27,函館,7,2,2,2024104759,ミハテヌユメ,牝2,55,01178,斎藤新,1:11.2,3.1/2,2-4,36.4,6.9,4,414(0),01210,[西]前川恭子,464800,飛野牧場,
202602010505,5,2歳新馬,芝,1200,晴,稍重,12:10,2026-06-27,函館,8,4,4,2024102267,サウンドエフォート,牡2,55,01095,吉田隼人,1:12.1,5,7-8,36.8,54.6,8,486(0),01042,[西]安達昭夫,168006,増田雄一,
202602010506,6,3歳未勝利,ダ,1700,晴,重,12:40,2026-06-27,函館,1,5,5,2023104046,プリンセスアツコ,牝3,55,01157,鮫島克駿,1:44.2,,10-8-3-2,37.0,2.0,1,418(-2),01198,[西]河嶋宏樹,172803,タナカモータース,580.0
202602010506,6,3歳未勝利,ダ,1700,晴,重,12:40,2026-06-27,函館,2,7,9,2023101145,プルーフリーディン,牝3,55,01178,斎藤新,1:44.4,1.1/4,9-8-1-1,37.3,15.7,5,490(-10),01185,[西]小林真也,003060,ゴドルフィン,230.0
202602010506,6,3歳未勝利,ダ,1700,晴,重,12:40,2026-06-27,函館,3,7,8,2023103191,ワンダーアスク,牝3,55,01166,川又賢治,1:44.6,1,6-7-7-6,37.0,42.0,10,440(-2),01104,[西]笹田和秀,037803,廣崎利洋ＨＤ,150.0
202602010506,6,3歳未勝利,ダ,1700,晴,重,12:40,2026-06-27,函館,4,3,3,2023102608,エリカビアリッツ,牝3,55,01197,佐々木大,1:44.6,クビ,3-3-4-3,37.1,2.7,2,446(-4),01070,[東]堀宣行,195031,三木正浩,87.0
202602010506,6,3歳未勝利,ダ,1700,晴,重,12:40,2026-06-27,函館,5,4,4,2023101315,サンエンジェルス,牝3,55,01115,浜中俊,1:44.7,3/4,8-8-8-6,36.8,13.4,4,414(-4),00431,[西]谷潔,453006,加藤信之,58.0
202602010506,6,3歳未勝利,ダ,1700,晴,重,12:40,2026-06-27,函館,6,6,6,2023106929,コウソクユノ,牝3,55,01170,横山武史,1:45.2,3,2-2-4-3,37.8,9.1,3,430(-2),01153,[東]中舘英二,018030,野崎昭夫,
202602010506,6,3歳未勝利,ダ,1700,晴,重,12:40,2026-06-27,函館,7,6,7,2023104194,コーリンクレア,牝3,55,01140,横山和生,1:45.4,1,11-11-11-10,37.0,35.3,8,452(+6),01125,[東]小野次郎,698002,伊藤恵子,
202602010506,6,3歳未勝利,ダ,1700,晴,重,12:40,2026-06-27,函館,8,1,1,2023107147,コサージュ,牝3,55,01192,横山琉人,1:46.0,3.1/2,6-6-8-9,38.2,25.5,6,412(0),01110,[西]清水久詞,248030,石川達絵,
202602010506,6,3歳未勝利,ダ,1700,晴,重,12:40,2026-06-27,函館,9,8,11,2023102458,ファントムグレース,牝3,52,01218,遠藤汰月,1:46.3,2,5-5-10-11,38.3,231.2,11,478(+2),01099,[西]本田優,616030,水谷昌晃,
202602010506,6,3歳未勝利,ダ,1700,晴,重,12:40,2026-06-27,函館,10,2,2,2023100745,リアル,牝3,55,01191,松本大輝,1:47.0,4,4-3-4-6,39.5,38.1,9,422(+14),01173,[西]長谷川浩,039034,加藤天明,
202602010506,6,3歳未勝利,ダ,1700,晴,重,12:40,2026-06-27,函館,11,8,10,2023102611,ドンレミラピュセル,牝3,52,01223,和田陽希,1:48.3,8,1-1-2-3,41.2,28.9,7,430(+2),01055,[西]藤原英昭,379803,ＯＵＭＡ,
202602010507,7,3歳以上1勝クラス,芝,2000,晴,稍重,13:10,2026-06-27,函館,1,8,11,2021105050,ドウアドバンテージ,牡5,58,00666,武豊,1:59.6,,11-11-11-9,35.1,2.7,2,490(-4),01184,[西]四位洋文,002803,キーファーズ,820.0
202602010507,7,3歳以上1勝クラス,芝,2000,晴,稍重,13:10,2026-06-27,函館,2,7,8,2023104487,アイドクレース,牝3,50,01206,小林美駒,1:59.6,ハナ,8-8-10-6,35.4,17.4,5,418(0),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,330.0
202602010507,7,3歳以上1勝クラス,芝,2000,晴,稍重,13:10,2026-06-27,函館,3,5,5,2023100521,ディーリライズ,牡3,55,01115,浜中俊,1:59.8,1.1/4,8-9-6-6,35.8,18.9,6,484(+2),01193,[西]緒方努,387031,大塚泰弘,210.0
202602010507,7,3歳以上1勝クラス,芝,2000,晴,稍重,13:10,2026-06-27,函館,4,6,7,2022105060,サウンドサンライズ,牝4,56,01197,佐々木大,2:00.0,1.1/4,5-5-6-6,36.0,19.4,7,418(0),01209,[西]東田明士,399803,ライフハウス,120.0
202602010507,7,3歳以上1勝クラス,芝,2000,晴,稍重,13:10,2026-06-27,函館,5,4,4,2023105021,メイショウテンク,牡3,55,01095,吉田隼人,2:00.0,クビ,6-6-2-2,36.3,2.3,1,448(-2),01095,[西]荒川義之,911008,松本好隆,82.0
202602010507,7,3歳以上1勝クラス,芝,2000,晴,稍重,13:10,2026-06-27,函館,6,3,3,2023104156,グランアルト,牡3,55,01178,斎藤新,2:00.6,3.1/2,8-9-6-9,36.6,41.9,9,512(+8),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,
202602010507,7,3歳以上1勝クラス,芝,2000,晴,稍重,13:10,2026-06-27,函館,7,1,1,2023107194,ブランヴァンダイク,牡3,55,01185,小沢大仁,2:00.8,1,3-3-2-3,37.1,25.7,8,428(-6),01183,[西]辻野泰之,506800,シルクレーシング,
202602010507,7,3歳以上1勝クラス,芝,2000,晴,稍重,13:10,2026-06-27,函館,8,8,10,2022100922,ゴガツノアマノガワ,牡4,58,01091,丹内祐次,2:00.8,アタマ,1-1-1-1,37.4,190.3,11,458(-6),01080,[東]清水英克,018033,石川秀守,
202602010507,7,3歳以上1勝クラス,芝,2000,晴,稍重,13:10,2026-06-27,函館,9,6,6,2023103875,マカナアネラ,牡3,55,01191,松本大輝,2:01.0,1,2-2-2-3,37.4,6.6,3,458(+6),01121,[西]角田晃一,331700,グランホース,
202602010507,7,3歳以上1勝クラス,芝,2000,晴,稍重,13:10,2026-06-27,函館,10,7,9,2022103222,エオアリイ,牡4,57,01221,舟山瑠泉,2:01.0,アタマ,7-6-6-9,37.0,50.5,10,480(+8),01219,[東]平岩大典,955033,鈴木剛史,
202602010507,7,3歳以上1勝クラス,芝,2000,晴,稍重,13:10,2026-06-27,函館,11,2,2,2023106443,コスモナエマ,牝3,52,01214,長浜鴻緒,2:01.1,1/2,3-3-2-3,37.5,16.5,4,480(-2),01038,[東]手塚貴久,716800,ビッグレッドファーム,
202602010508,8,3歳以上1勝クラス,ダ,1000,晴,重,13:40,2026-06-27,函館,1,1,1,2023105591,マメタンク,牡3,55,01178,斎藤新,0:57.4,,3-3,34.0,2.4,1,444(+2),01209,[西]東田明士,055030,岡田隆寛,820.0
202602010508,8,3歳以上1勝クラス,ダ,1000,晴,重,13:40,2026-06-27,函館,2,4,4,2022104317,ミサビスケッツ,牝4,52,01204,河原田菜,0:57.5,1/2,7-6,33.9,13.3,6,452(+2),01190,[東]村田一誠,782033,嶋田一成,330.0
202602010508,8,3歳以上1勝クラス,ダ,1000,晴,重,13:40,2026-06-27,函館,3,2,2,2023104539,フレンズプラス,牝3,53,01091,丹内祐次,0:58.2,4,6-7,34.7,11.2,5,406(+2),01073,[西]宮本博,628031,稲場澄,210.0
202602010508,8,3歳以上1勝クラス,ダ,1000,晴,重,13:40,2026-06-27,函館,4,6,6,2021101891,スパークルジョイ,牝5,55,01221,舟山瑠泉,0:58.4,1.1/4,1-1,35.6,14.2,7,460(-2),01210,[西]前川恭子,807033,輝レーシング,120.0
202602010508,8,3歳以上1勝クラス,ダ,1000,晴,重,13:40,2026-06-27,函館,5,6,7,2023107534,カッタッパ,牡3,55,01191,松本大輝,0:58.6,1.1/4,3-3,35.2,3.3,2,480(+4),00427,[西]森秀行,338033,冨士井直哉,82.0
202602010508,8,3歳以上1勝クラス,ダ,1000,晴,重,13:40,2026-06-27,函館,6,8,10,2023102390,マジェステラ,牝3,53,01197,佐々木大,0:58.6,ハナ,3-3,35.2,10.0,4,480(-2),01199,[東]千葉直人,854800,ノルマンディーサラブレッドレーシング,
202602010508,8,3歳以上1勝クラス,ダ,1000,晴,重,13:40,2026-06-27,函館,7,3,3,2022101204,サツキレジーナ,牝4,56,01015,古川吉洋,0:58.7,1,7-7,35.1,26.2,8,438(+12),01043,[東]石栗龍彦,212008,小野博郷,
202602010508,8,3歳以上1勝クラス,ダ,1000,晴,重,13:40,2026-06-27,函館,8,8,11,2023105616,テーオーナタリー,牝3,53,01157,鮫島克駿,0:58.8,1/2,2-2,35.8,7.6,3,428(+4),01084,[西]梅田智之,304008,小笹公也,
202602010508,8,3歳以上1勝クラス,ダ,1000,晴,重,13:40,2026-06-27,函館,9,7,9,2021110162,ジュウオウ,牡5,58,01032,池添謙一,0:59.0,1.1/4,10-10,34.7,34.5,9,548(+2),01212,[西]秋山真一,028031,天野克彦,
202602010508,8,3歳以上1勝クラス,ダ,1000,晴,重,13:40,2026-06-27,函館,10,7,8,2022104858,セイルロケット,牡4,58,01185,小沢大仁,0:59.3,1.1/2,9-9,35.3,85.2,10,470(-10),01154,[西]橋口慎介,486800,キャロットファーム,
202602010508,8,3歳以上1勝クラス,ダ,1000,晴,重,13:40,2026-06-27,函館,11,5,5,2022106418,ブラックトルネード,牡4,57,01214,長浜鴻緒,0:59.6,2,11-11,34.9,253.1,11,468(-4),01035,[東]佐藤吉勝,855030,田頭勇貴,
202602010509,9,長万部特別(1勝),芝,1200,晴,稍重,14:10,2026-06-27,函館,1,7,7,2021103303,ドリーミングアップ,牡5,58,01170,横山武史,1:08.5,,6-6,33.9,3.4,2,462(0),01134,[東]高橋文雅,768005,古賀和夫,"1,167.3"
202602010509,9,長万部特別(1勝),芝,1200,晴,稍重,14:10,2026-06-27,函館,2,4,4,2022101405,ララバニュルス,牡4,58,01140,横山和生,1:08.9,2,2-2,34.9,2.5,1,546(+8),01102,[東]大竹正博,851800,フジイ興産,467.8
202602010509,9,長万部特別(1勝),芝,1200,晴,稍重,14:10,2026-06-27,函館,3,3,3,2023101847,ナオミライトニング,牝3,53,01102,北村友一,1:09.0,3/4,6-7,34.3,9.4,5,454(-2),01188,[西]畑端省吾,026803,ＤＭＭドリームクラブ,293.9
