race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609010411,11,第33回チューリップ賞(GII),芝,1600,晴,良,15:30,2026-03-01,阪神,13,6,10,2023107283,コニーアイランド,牝3,55,01088,川田将雅,1:35.1,クビ,12-13,33.5,8.8,4,478(-2),01137,[西]中内田充,226800,サンデーレーシング,
202609010411,11,第33回チューリップ賞(GII),芝,1600,晴,良,15:30,2026-03-01,阪神,14,2,2,2023105336,グレースジェンヌ,牝3,55,01174,岩田望来,1:35.2,1,3-4,34.2,159.8,13,442(-6),01168,[西]上村洋行,520031,福盛訓之,
202609010411,11,第33回チューリップ賞(GII),芝,1600,晴,良,15:30,2026-03-01,阪神,15,5,9,2023102615,ホワイトオーキッド,牝3,55,01126,松山弘平,1:35.6,2.1/2,5-4,34.6,18.6,7,428(0),01055,[西]藤原英昭,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,1,7,14,2021110057,ボディブロー,牡5,58,00666,武豊,1:11.7,,10-9,35.8,10.5,6,536(-5),00427,[西]森秀行,002803,キーファーズ,"1,190.0"
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,2,8,15,2022103630,ウルスクローム,牡4,58,01208,田口貫太,1:11.7,ハナ,12-12,35.3,4.8,3,492(-8),01065,[西]大橋勇樹,894030,村上憲政,480.0
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,3,3,6,2021102754,ランスオブセヘル,牝5,56,01163,坂井瑠星,1:11.9,1.1/4,3-3,37.0,8.8,4,492(0),01146,[西]奥村豊,477006,五影慶則,300.0
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,4,2,4,2022101557,アスタールフナ,牝4,56,01174,岩田望来,1:11.9,クビ,1-1,37.3,3.5,1,448(0),01039,[西]中竹和也,191034,加藤万記子,180.0
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,5,2,3,2022103609,モカラマーズ,牡4,58,01126,松山弘平,1:12.0,1/2,12-14,35.7,9.1,5,492(-2),01159,[西]高柳大輔,894030,村上憲政,119.0
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,6,1,2,2021100158,ダノンモンテローザ,セ5,58,01171,西村淳也,1:12.2,3/4,10-9,36.3,4.4,2,504(-8),01181,[西]茶木太樹,619800,ダノックス,
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,7,3,5,2021106983,ゼンノツキヨミ,牝5,56,01181,秋山稔樹,1:12.2,クビ,3-3,37.3,20.1,7,448(+4),01212,[西]秋山真一,052803,大迫久美子,
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,8,4,8,2022100654,セルヴァンス,セ4,58,01142,長岡禎仁,1:12.2,アタマ,7-7,36.8,34.7,10,438(0),01197,[西]小椋研介,373008,中村祐子,
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,9,6,11,2021102259,クリノオリーブ,牝5,56,05609,飛田愛斗,1:12.3,クビ,2-2,37.6,32.6,9,468(-4),00431,[西]谷潔,116034,栗本依利子,
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,10,6,12,2021105711,ズバットマサムネ,セ5,58,01166,川又賢治,1:12.4,1/2,9-8,36.8,50.4,12,496(+12),01178,[西]杉山佳明,915008,塩澤正樹,
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,11,1,1,2019100871,ブルーノート,牡7,58,01125,国分優作,1:12.5,1/2,12-12,36.4,283.7,16,516(+4),01084,[西]梅田智之,543033,薪浦州平,
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,12,8,16,2019103996,タイキエクセロン,牡7,55,01195,川端海翼,1:12.8,1.1/2,16-15,36.1,114.3,14,512(-6),01028,[西]西園正都,536800,大樹ファーム,
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,13,4,7,2020103779,エンプレスペイ,牝6,53,01222,森田誠也,1:12.9,1,15-15,36.3,280.5,15,472(-6),01194,[西]小栗実,026803,ＤＭＭドリームクラブ,
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,14,5,9,2021104210,ニホンピロトッティ,牝5,54,01187,永島まな,1:13.0,1/2,3-3,38.1,25.6,8,408(-4),01193,[西]緒方努,587031,小林英一,
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,15,7,13,2021109086,サミアド,牡5,58,01213,高杉吏麒,1:14.7,10,7-9,39.0,89.8,13,508(-12),01152,[東]竹内正洋,148800,グリーンファーム,
202609010412,12,4歳以上2勝クラス,ダ,1200,晴,良,16:10,2026-03-01,阪神,16,5,10,2022103947,ルクスレゼルヴァ,セ4,58,01034,酒井学,1:14.8,3/4,6-6,39.6,37.8,11,510(+10),01215,[西]加藤公太,397803,ルクス,
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,1,2,3,2023107059,ジュンプリメーロ,牡3,57,01200,西塚洸二,1:46.1,,2-1-1-1,38.9,10.6,3,492(0),01061,[西]友道康夫,165033,河合純二,590.0
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,2,5,10,2023104282,ハクアイタワー,牡3,57,01154,松若風馬,1:46.4,1.3/4,7-7-9-7,38.6,81.7,10,498(+2),01128,[西]今野貞一,840800,Ｈ．Ｉコーポレーション,240.0
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,3,7,14,2023105786,ロードアマルフィ,牡3,57,01091,丹内祐次,1:46.6,1,8-8-2-2,39.2,1.9,1,512(-10),01186,[西]中村直也,170800,ロードホースクラブ,150.0
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,4,3,6,2023107022,フレアオブセンス,牡3,57,01178,斎藤新,1:46.8,1.1/4,4-4-5-5,39.2,21.9,5,476(+2),01117,[西]高野友和,862800,泉新キャピタル,89.0
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,5,1,1,2023103016,ボールドタワー,牡3,57,01192,横山琉人,1:46.8,クビ,8-9-9-10,39.0,20.9,4,482(-2),01179,[東]鈴木慎太,291002,増田陽一,59.0
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,6,7,13,2023102580,マーチンゲール,牡3,54,01221,舟山瑠泉,1:46.9,1/2,4-6-5-7,39.2,2.5,2,468(-2),01151,[西]斉藤崇史,379803,ＯＵＭＡ,
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,7,8,15,2023101721,ノリノドラゴン,牡3,57,01147,城戸義政,1:46.9,クビ,14-14-12-12,38.5,22.8,6,438(-10),01095,[西]荒川義之,690031,高坂昌志,
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,8,5,9,2023101694,ケンフィールド,牡3,54,01223,和田陽希,1:47.0,1/2,13-13-13-13,38.4,374.2,15,460(-10),01032,[西]大根田裕,912002,中西宏彰,
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,9,3,5,2023102651,キタノドンカルロ,牡3,57,01161,菊沢一樹,1:47.0,ハナ,2-2-2-2,39.7,63.5,9,450(+4),01096,[東]粕谷昌央,163002,北所直人,
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,10,1,2,2023102369,フロムザムーン,牡3,54,01220,田山旺佑,1:47.1,クビ,12-11-11-11,39.1,173.3,11,460(+4),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,11,4,8,2023106289,シャープインサイト,牡3,57,01144,菱田裕二,1:47.3,1.1/4,8-9-5-5,39.7,296.9,13,428(-2),01209,[西]東田明士,482002,水上行雄,
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,12,8,16,2023102643,シャインゴーツ,牡3,57,01176,亀田温心,1:47.8,3,1-3-2-2,40.4,30.1,7,446(-2),01078,[西]北出成人,337031,吉岡輝美,
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,13,2,4,2023106078,ハオカノア,牡3,57,01152,小崎綾也,1:48.1,1.3/4,4-4-5-7,40.5,49.0,8,482(+2),01085,[西]小崎憲,756033,山住俊晃,
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,14,6,12,2023102242,メイショウイッカク,牡3,53,01204,河原田菜,1:48.7,3.1/2,15-15-14-14,39.4,231.9,12,486(0),01144,[西]池添学,911008,松本好隆,
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,中,6,11,2023104699,ニシノコハルビヨリ,牝3,52,01201,水沼元輝,,,11-11-14-15,,314.4,14,416(-6),01141,[東]尾形和幸,897009,西山茂行,
202610011201,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2026-03-01,小倉,除,4,7,2023101953,メイショウサッソウ,牡3,57,01156,加藤祥太,,,,,---,,420(-8),01087,[西]庄野靖志,911008,松本好隆,
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,1,8,15,2023101591,アストリル,牝3,55,01091,丹内祐次,2:03.5,,2-2-2-2,36.3,1.6,1,438(-6),01179,[東]鈴木慎太,484031,辻子依旦,590.0
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,2,2,4,2023103380,ウィスカーパッド,牝3,55,01157,鮫島克駿,2:03.6,1/2,1-1-2-2,36.5,5.9,3,438(-2),01062,[西]藤岡健一,415800,社台レースホース,240.0
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,3,3,5,2023106236,ナムラオリガミ,牝3,55,01152,小崎綾也,2:03.9,2,4-4-7-5,36.2,158.2,13,442(-4),01206,[西]高橋一哉,972002,奈村睦弘,150.0
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,4,7,14,2023102984,ハナコトバ,牝3,53,01193,今村聖奈,2:04.1,1,8-8-7-7,36.5,4.3,2,448(-8),01158,[西]寺島良,464800,飛野牧場,89.0
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,5,6,11,2023105587,ノヴァレジーナ,牝3,53,01212,柴田裕一,2:04.1,クビ,6-6-4-5,36.8,49.9,7,446(0),01069,[西]中尾秀正,065803,京都ホースレーシング,59.0
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,6,7,13,2023105040,アメジストブリエ,牝3,55,01168,富田暁,2:04.2,1/2,15-15-11-10,36.4,63.8,8,436(0),01161,[西]武英智,356803,インゼルレーシング,
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,7,2,3,2023104202,カヴァティーナ,牝3,55,01124,国分恭介,2:04.3,3/4,15-16-16-15,35.8,126.1,11,436(0),01032,[西]大根田裕,855030,田頭勇貴,
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,8,8,16,2023100983,メイショウシュハリ,牝3,55,01156,加藤祥太,2:04.3,クビ,12-12-1-1,37.3,130.7,12,452(-2),01087,[西]庄野靖志,911008,松本好隆,
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,9,5,9,2023109031,ココソラーレ,牝3,52,01215,橋木太希,2:04.4,クビ,10-10-7-10,36.7,293.6,15,424(-4),01090,[東]天間昭一,772002,西村新一郎,
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,10,1,2,2023103496,リーベンスヴェルト,牝3,51,01204,河原田菜,2:04.4,ハナ,13-12-14-15,36.2,117.5,10,416(-6),01071,[西]池江泰寿,415800,社台レースホース,
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,11,1,1,2023105484,エイシンウィスパー,牝3,55,01154,松若風馬,2:04.4,クビ,4-4-7-7,36.8,20.9,5,482(-2),01128,[西]今野貞一,785800,栄進堂,
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,12,5,10,2023101743,ホッコームジカ,牝3,55,01095,吉田隼人,2:04.7,1.1/2,2-2-5-4,37.3,210.5,14,422(-4),01139,[西]飯田祐史,057803,北幸商事,
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,13,6,12,2023105362,ジャストマイウェイ,牝3,52,01221,舟山瑠泉,2:04.7,クビ,13-14-14-13,36.6,11.8,4,502(-14),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,14,4,7,2023106987,トゥスコラーナ,牝3,52,01220,田山旺佑,2:04.8,アタマ,8-8-11-10,36.9,26.6,6,452(+10),01092,[西]松永幹夫,506800,シルクレーシング,
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,15,3,6,2023106456,チョウシュンカ,牝3,52,01203,石田拓郎,2:05.1,2,10-10-11-13,37.2,372.4,16,386(+4),01190,[東]村田一誠,716800,ビッグレッドファーム,
202610011202,2,3歳未勝利,芝,2000,晴,良,10:15,2026-03-01,小倉,16,4,8,2023102421,ヴェネラブル,牝3,55,01200,西塚洸二,2:05.7,3.1/2,6-6-5-7,38.3,84.0,9,430(-14),01130,[西]吉村圭司,854800,ノルマンディーサラブレッドレーシング,
202610011203,3,3歳未勝利,ダ,1000,晴,稍重,10:45,2026-03-01,小倉,1,3,3,2023101676,ファンシーフリル,牝3,52,01203,石田拓郎,0:57.8,,1-1,35.4,1.9,1,458(-2),01131,[東]蛯名利弘,921031,服部英利,590.0
202610011203,3,3歳未勝利,ダ,1000,晴,稍重,10:45,2026-03-01,小倉,2,4,5,2023105310,マーゴットオネイロ,牡3,57,01186,角田大和,0:58.4,3.1/2,3-2,35.8,6.0,3,484(-2),01185,[西]小林真也,900031,前田良平,240.0
202610011203,3,3歳未勝利,ダ,1000,晴,稍重,10:45,2026-03-01,小倉,3,5,7,2023101660,スイーヴル,牝3,55,01138,藤懸貴志,0:58.6,1.1/4,3-4,35.9,13.3,4,448(+2),01197,[西]小椋研介,067034,森田至昭,150.0
202610011203,3,3歳未勝利,ダ,1000,晴,稍重,10:45,2026-03-01,小倉,4,4,6,2023109094,ラブデウザ,牝3,52,01201,水沼元輝,0:58.9,1.3/4,7-5,35.9,166.1,13,396(+1),01077,[東]加藤和宏,010700,オールラブクラブ,89.0
202610011203,3,3歳未勝利,ダ,1000,晴,稍重,10:45,2026-03-01,小倉,5,8,14,2023105125,アルサック,牝3,55,01154,松若風馬,0:59.5,3.1/2,2-2,37.0,4.4,2,486(-4),01028,[西]西園正都,133803,モンレーヴ,59.0
202610011203,3,3歳未勝利,ダ,1000,晴,稍重,10:45,2026-03-01,小倉,6,5,8,2023109091,シーキングザバース,牝3,52,01206,小林美駒,0:59.7,1.1/2,7-8,36.7,30.9,9,448(+2),01190,[東]村田一誠,463031,フィールドレーシング,
202610011203,3,3歳未勝利,ダ,1000,晴,稍重,10:45,2026-03-01,小倉,7,1,1,2023104409,フーガカンタービレ,牝3,55,01112,荻野琢真,0:59.9,1,12-9,36.3,21.3,6,422(-10),01058,[西]大久保龍,788800,ノースヒルズ,
202610011203,3,3歳未勝利,ダ,1000,晴,稍重,10:45,2026-03-01,小倉,8,3,4,2023106174,ルージュノヴァ,牝3,52,01215,橋木太希,1:00.0,1/2,14-13,36.1,486.1,14,478(-4),01024,[東]萱野浩二,855030,田頭勇貴,
202610011203,3,3歳未勝利,ダ,1000,晴,稍重,10:45,2026-03-01,小倉,9,6,9,2023103685,リーガルスプレンダ,牝3,55,01156,加藤祥太,1:00.0,アタマ,5-6,37.1,61.4,10,470(+7),01087,[西]庄野靖志,231033,吉田晴哉,
202610011203,3,3歳未勝利,ダ,1000,晴,稍重,10:45,2026-03-01,小倉,10,2,2,2023102430,ホウオウバトラー,牡3,57,01178,斎藤新,1:00.1,クビ,12-9,36.5,109.5,12,516(-4),01141,[東]尾形和幸,906033,小笹芳央,
202610011203,3,3歳未勝利,ダ,1000,晴,稍重,10:45,2026-03-01,小倉,11,8,13,2023103623,エコロデュラン,牡3,54,01190,古川奈穂,1:00.6,3,5-6,37.7,13.5,5,450(0),01075,[西]矢作芳人,783033,原村正紀,
202610011203,3,3歳未勝利,ダ,1000,晴,稍重,10:45,2026-03-01,小倉,12,7,12,2023101626,ルクスアンジュ,牝3,52,01221,舟山瑠泉,1:01.1,3,10-12,37.9,82.7,11,462(-8),01097,[東]鹿戸雄一,397803,ルクス,
202610011203,3,3歳未勝利,ダ,1000,晴,稍重,10:45,2026-03-01,小倉,13,7,11,2023103400,ハルヒメ,牝3,55,01091,丹内祐次,1:01.2,1/2,11-13,37.9,30.4,8,410(+6),01202,[東]矢嶋大樹,181033,大島有志生,
202610011203,3,3歳未勝利,ダ,1000,晴,稍重,10:45,2026-03-01,小倉,14,6,10,2023100686,ツトムユニバース,セ3,57,01191,松本大輝,1:01.3,1,9-9,38.2,26.1,7,442(0),01056,[東]本間忍,177034,伊藤公一,
202610011204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-03-01,小倉,1,3,3,2021106621,ハイウェイスター,牝5,58,01101,中村将之,3:16.0,,5-5-2-1,13.7,2.8,1,492(-4),01073,[西]宮本博,788800,ノースヒルズ,840.0
202610011204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-03-01,小倉,2,8,11,2021103504,スノーディーヴァ,牝5,57,01201,水沼元輝,3:17.0,6,1-1-1-2,13.8,4.9,2,460(-2),01174,[東]深山雅史,854800,ノルマンディーサラブレッドレーシング,340.0
202610011204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-03-01,小倉,3,2,2,2020104005,アナザーエース,牡6,57,01151,井上敏樹,3:17.3,2,2-2-4-4,13.8,5.1,3,518(+2),01018,[西]宮徹,547800,ヒダカ・ブリーダーズ・ユニオン,210.0
202610011204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-03-01,小倉,4,4,4,2022102823,アゼム,牡4,59,01123,小野寺祐,3:17.7,2.1/2,8-8-7-7,13.8,48.4,9,460(+2),01170,[西]坂口智康,550031,鈴木淳人,130.0
202610011204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-03-01,小倉,5,1,1,2021101216,ストラクチャー,セ5,60,01113,草野太郎,3:18.0,1.1/2,11-10-10-8,13.8,8.2,5,446(-10),01114,[東]和田正一,010033,山内晃,84.0
202610011204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-03-01,小倉,6,6,7,2021105501,モスクロッサー,セ5,57,01211,坂口智康,3:18.2,1.1/4,3-2-2-3,13.9,7.2,4,534(+6),00399,[東]国枝栄,226800,サンデーレーシング,
202610011204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-03-01,小倉,7,5,5,2020102798,スマラグドス,牡6,60,01066,難波剛健,3:18.3,1/2,7-6-6-5,13.9,11.6,6,474(-6),01028,[西]西園正都,148800,グリーンファーム,
202610011204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-03-01,小倉,8,6,8,2021101256,クラウングスタフ,牡5,60,01087,上野翔,3:19.5,7,5-6-8-8,14.0,25.6,8,518(-2),01094,[東]水野貴広,043033,矢野恭裕,
202610011204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-03-01,小倉,9,7,10,2017100655,プリンセスララア,牝9,58,01120,大江原圭,3:20.0,3,8-8-8-10,14.0,117.5,11,434(-2),01063,[東]的場均,585031,青山郁代,
202610011204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-03-01,小倉,10,7,9,2021105335,トーアマリシテン,セ5,60,01059,石神深一,3:20.1,クビ,3-4-5-6,14.0,13.8,7,460(+2),01068,[東]小島茂之,784800,高山ランド,
202610011204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-03-01,小倉,11,5,6,2022100727,キムタックフェイス,牡4,59,01105,田村太雅,3:25.0,大,10-11-11-11,14.3,216.4,12,482(-4),01142,[西]森田直行,874033,ＳＴレーシング,
202610011204,4,障害4歳以上未勝利,芝,2860,晴,良,11:15,2026-03-01,小倉,中,8,12,2022102037,ルクスメンデス,牡4,59,01072,黒岩悠,,,12-12-12-12,,82.3,10,486(-4),01085,[西]小崎憲,397803,ルクス,
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,1,4,8,2023110075,プルヴォワール,牝3,55,01095,吉田隼人,1:09.4,,2-2,35.8,21.2,7,442(0),01152,[東]竹内正洋,044803,由井健太郎,590.0
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,2,2,4,2023100831,ミスターマーボー,牡3,57,01161,菊沢一樹,1:09.5,3/4,4-4,35.7,3.5,1,452(0),01156,[東]青木孝文,722031,星野正道,240.0
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,3,5,9,2023104140,セイカユウヒ,牡3,57,01192,横山琉人,1:09.5,クビ,13-11,35.0,33.2,9,414(0),00437,[東]南田美知,284008,久米大,150.0
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,4,7,15,2023101112,ロイヤルスパイア,牡3,57,01178,斎藤新,1:09.5,ハナ,8-7,35.5,4.2,3,458(-4),01127,[東]栗田徹,003060,ゴドルフィン,89.0
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,5,8,18,2023105739,モズヴイ,牡3,54,01206,小林美駒,1:09.7,3/4,2-2,36.1,14.1,5,464(0),01062,[西]藤岡健一,936034,北側雅司,59.0
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,6,6,12,2023101136,プラヤデルカルメン,牝3,52,01221,舟山瑠泉,1:09.7,クビ,11-11,35.5,14.5,6,432(0),01157,[西]杉山晴紀,003060,ゴドルフィン,
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,7,7,14,2023100846,サンアイディール,牝3,55,01141,中井裕二,1:09.7,ハナ,13-14,35.2,224.9,17,384(0),01073,[西]宮本博,059803,加藤ステーブル,
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,8,3,6,2023105352,ゴッドアイ,牝3,55,01157,鮫島克駿,1:09.8,クビ,4-5,36.0,4.0,2,422(-6),01154,[西]橋口慎介,855031,迫田三果子,
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,9,5,10,2023107290,ラヴリーティアラ,牝3,52,01220,田山旺佑,1:09.9,3/4,17-15,34.5,97.6,14,418(0),01105,[西]須貝尚介,208008,窪田芳郎,
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,10,8,17,2023103159,ロングジーニアス,牝3,55,01154,松若風馬,1:09.9,ハナ,16-15,34.8,93.9,13,402(-6),01136,[西]高橋亮,485800,中井商事,
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,11,3,5,2023104392,オレンジキャンパス,牝3,55,01169,武藤雅,1:09.9,ハナ,4-5,36.1,23.0,8,468(0),01064,[東]武藤善則,788800,ノースヒルズ,
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,12,8,16,2023109036,フトゥーロスフィダ,牡3,54,01215,橋木太希,1:10.0,クビ,8-7,36.0,199.5,16,488(+4),01018,[西]宮徹,716800,ビッグレッドファーム,
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,13,4,7,2023105438,アカウフリューゲル,牝3,55,01185,小沢大仁,1:10.3,2,1-1,36.8,65.9,11,496(-10),01110,[西]清水久詞,956031,鈴木昌樹,
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,14,1,2,2023102290,イクヒロ,牡3,57,01200,西塚洸二,1:10.4,3/4,11-11,36.3,90.8,12,478(+12),01197,[西]小椋研介,244031,佐々木將吉,
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,15,6,11,2023105720,ペプチドブッドレア,牝3,55,01091,丹内祐次,1:10.5,1/2,8-7,36.5,7.1,4,470(-12),01130,[西]吉村圭司,500007,沼川一彦,
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,16,7,13,2023106662,シュタルク,牡3,57,01152,小崎綾也,1:10.8,2,4-7,37.0,58.6,10,486(+2),01198,[西]河嶋宏樹,831031,塚田義広,
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,17,2,3,2023103849,トーアアグネス,牝3,52,01223,和田陽希,1:11.8,6,15-15,37.2,317.7,18,408(-12),01091,[西]羽月友彦,784800,高山ランド,
202610011205,5,3歳未勝利,芝,1200,晴,良,12:05,2026-03-01,小倉,18,1,1,2023110074,ヴィラフランカ,牝3,52,01190,古川奈穂,1:13.2,8,17-18,37.7,172.2,15,442(+8),01210,[西]前川恭子,854800,ノルマンディーサラブレッドレーシング,
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,1,8,16,2023104305,エクリュ,牝3,55,01154,松若風馬,1:49.8,,15-15-5-4,36.8,1.9,1,436(0),01214,[西]井上智史,008803,原禮子,590.0
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,2,1,1,2023102950,ミエノクラウン,牡3,57,01200,西塚洸二,1:49.9,3/4,6-7-5-6,37.0,37.1,9,492(-6),01136,[西]高橋亮,414030,里見美惠子,240.0
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,3,1,2,2023105792,エンヴェロップ,牝3,55,01157,鮫島克駿,1:50.1,3/4,6-6-5-4,37.2,6.8,3,460(+8),01205,[西]佐藤悠太,036034,中村伊三美,150.0
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,4,5,10,2023101640,ワンダーシャッフル,牡3,53,01204,河原田菜,1:50.1,クビ,13-13-15-8,36.4,254.5,16,476(0),01155,[西]渡辺薫彦,184033,山本能成,89.0
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,5,8,15,2023102008,ソニックブーム,牝3,52,01223,和田陽希,1:50.4,2,9-10-14-13,36.9,33.4,7,454(-4),01157,[西]杉山晴紀,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,59.0
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,6,3,5,2023104216,コワンニシタガウ,牡3,57,01185,小沢大仁,1:50.6,1.1/4,10-8-10-13,37.4,17.7,5,472(0),01087,[西]庄野靖志,320030,幅田京子,
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,7,6,11,2023105810,オックスアイ,牡3,57,01091,丹内祐次,1:50.7,1/2,3-4-3-3,38.2,3.5,2,508(-2),01110,[西]清水久詞,373008,中村祐子,
