race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,10,6,11,2023107341,レッドピアレス,牡3,57,01141,中井裕二,1:33.5,2,2-5-5,35.7,56.7,10,464(+4),01137,[西]中内田充,180800,東京ホースレーシング,
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,11,3,5,2023102640,オレンジフィールド,牝3,55,01176,亀田温心,1:33.6,クビ,10-10-10,35.3,17.2,7,456(-4),01078,[西]北出成人,319031,黒川暁子,
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,12,5,9,2023103690,サーブルディアマン,牡3,57,05212,Ｍ．デム,1:34.1,3,15-15-14,35.0,30.5,8,468(-4),01170,[西]坂口智康,231033,吉田晴哉,
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,13,8,15,2023103172,シャンジュマン,牡3,54,01222,森田誠也,1:34.1,ハナ,10-14-14,35.1,406.8,16,490(+4),01146,[西]奥村豊,331007,幅田昌伸,
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,14,3,6,2023102232,リザレクティア,牝3,53,01187,永島まな,1:35.5,8,1-1-1,38.0,307.7,15,444(-12),01135,[西]高橋康之,520031,福盛訓之,
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,15,6,12,2023100138,マーチャンシップ,牡3,57,01216,吉村誠之,1:35.6,3/4,2-3-3,37.9,112.7,13,518(+4),01178,[西]杉山佳明,045008,戸佐眞弓,
202607020112,12,3歳未勝利,芝,1600,晴,良,18:20,2026-07-25,中京,16,1,2,2023110039,カフラー,牡3,57,01144,菱田裕二,1:36.4,5,15-15-16,36.7,94.7,12,460(0),01075,[西]矢作芳人,553800,広尾レース,
202601010101,1,3歳未勝利,ダ,1000,曇,良,10:00,2026-07-25,札幌,1,7,7,2023101061,カレンココナ,牝3,52,01206,小林美駒,0:58.7,,1-1,35.2,3.8,3,434(-2),01185,[西]小林真也,869006,鈴木隆司,580.0
202601010101,1,3歳未勝利,ダ,1000,曇,良,10:00,2026-07-25,札幌,2,5,5,2023101755,アイビーミャーオ,牝3,54,01221,舟山瑠泉,0:58.8,3/4,2-2,35.2,3.3,2,444(-4),01185,[西]小林真也,101803,石坂茂ラボ,230.0
202601010101,1,3歳未勝利,ダ,1000,曇,良,10:00,2026-07-25,札幌,3,3,3,2023103999,カッサンドラ,牝3,55,01192,横山琉人,0:59.0,1,3-3,35.3,2.3,1,418(-4),01129,[西]高橋義忠,036006,加藤徹,150.0
202601010101,1,3歳未勝利,ダ,1000,曇,良,10:00,2026-07-25,札幌,4,6,6,2023103167,ロングフルスペック,牝3,55,01015,古川吉洋,0:59.9,5,3-4,36.2,12.6,4,456(-6),01032,[西]大根田裕,602002,中井敏雄,87.0
202601010101,1,3歳未勝利,ダ,1000,曇,良,10:00,2026-07-25,札幌,5,4,4,2023100786,クリコイーコ,牝3,55,01095,吉田隼人,1:00.2,2,6-6,36.2,16.4,5,448(+4),01095,[西]荒川義之,116034,栗本依利子,58.0
202601010101,1,3歳未勝利,ダ,1000,曇,良,10:00,2026-07-25,札幌,6,1,1,2023102282,カプリースカラー,牝3,55,01091,丹内祐次,1:00.3,1/2,6-5,36.3,18.4,6,408(+4),01132,[東]金成貴史,326030,藤沼利夫,
202601010101,1,3歳未勝利,ダ,1000,曇,良,10:00,2026-07-25,札幌,7,8,8,2023110042,レヴヴィ,牝3,55,01191,松本大輝,1:00.4,クビ,5-7,36.5,42.0,8,442(+6),01172,[西]新谷功一,948006,前田幸治,
202601010101,1,3歳未勝利,ダ,1000,曇,良,10:00,2026-07-25,札幌,8,2,2,2023103454,テイクマイハート,牝3,55,01032,池添謙一,1:00.8,2.1/2,6-7,36.7,19.4,7,470(0),01142,[西]森田直行,872800,三田昌宏,
202601010102,2,2歳未勝利,芝,1200,曇,良,10:30,2026-07-25,札幌,1,5,5,2024103505,ヌーンベルク,牝2,55,01170,横山武史,1:10.0,,2-2,35.2,3.6,2,430(0),01147,[東]武井亮,385031,ＫＨレーシング,590.0
202601010102,2,2歳未勝利,芝,1200,曇,良,10:30,2026-07-25,札幌,2,8,8,2024106857,トーセンルルド,牝2,55,01197,佐々木大,1:10.0,クビ,2-2,35.2,4.1,4,454(+2),01008,[東]杉浦宏昭,270006,島川隆哉,240.0
202601010102,2,2歳未勝利,芝,1200,曇,良,10:30,2026-07-25,札幌,3,7,7,2024105402,シガレス,牝2,52,01223,和田陽希,1:10.1,3/4,7-7,34.7,157.9,8,440(-8),01160,[西]武幸四郎,373008,中村祐子,150.0
202601010102,2,2歳未勝利,芝,1200,曇,良,10:30,2026-07-25,札幌,4,4,4,2024100652,コックニー,牡2,55,01091,丹内祐次,1:10.2,1/2,4-4,35.2,3.3,1,488(+2),01119,[東]田中剛,003060,ゴドルフィン,89.0
202601010102,2,2歳未勝利,芝,1200,曇,良,10:30,2026-07-25,札幌,5,6,6,2024105362,ライフイズアート,牝2,55,05203,岩田康誠,1:10.3,クビ,1-1,35.6,8.5,5,414(-4),01156,[東]青木孝文,018033,石川秀守,59.0
202601010102,2,2歳未勝利,芝,1200,曇,良,10:30,2026-07-25,札幌,6,2,2,2024101989,ヴィヴィアンリーチ,牝2,52,01206,小林美駒,1:10.4,3/4,6-5,35.1,3.7,3,430(0),01209,[西]東田明士,547800,ヒダカ・ブリーダーズ・ユニオン,
202601010102,2,2歳未勝利,芝,1200,曇,良,10:30,2026-07-25,札幌,7,3,3,2024106810,テイクケア,牝2,55,01192,横山琉人,1:11.4,6,8-8,35.3,77.8,7,432(+2),01114,[東]和田正一,445031,阿津昌弘,
202601010102,2,2歳未勝利,芝,1200,曇,良,10:30,2026-07-25,札幌,8,1,1,2024100077,サノノベリー,牝2,54,01221,舟山瑠泉,1:11.4,ハナ,4-6,36.4,29.3,6,412(-16),01090,[東]天間昭一,735033,佐野信幸,
202601010103,3,3歳未勝利,ダ,1700,曇,良,11:00,2026-07-25,札幌,1,3,3,2023103360,ヤマメイッカ,牡3,57,01197,佐々木大,1:46.6,,4-3-3-3,37.7,2.4,1,500(+4),01067,[東]久保田貴,302031,越村哲男,580.0
202601010103,3,3歳未勝利,ダ,1700,曇,良,11:00,2026-07-25,札幌,2,7,8,2023106046,ブルーフレア,牡3,57,01170,横山武史,1:46.9,1.1/2,1-2-1-1,38.3,4.8,3,494(+2),01182,[東]辻哲英,060034,蕭敬意,230.0
202601010103,3,3歳未勝利,ダ,1700,曇,良,11:00,2026-07-25,札幌,3,6,6,2023101814,アオイミズホ,牡3,57,01140,横山和生,1:47.0,1/2,10-9-8-4,37.2,3.3,2,516(-8),01079,[東]古賀慎明,176803,みずほ,150.0
202601010103,3,3歳未勝利,ダ,1700,曇,良,11:00,2026-07-25,札幌,4,7,7,2023104936,メイショウノヴァス,牡3,57,01185,小沢大仁,1:47.0,ハナ,5-5-2-2,38.3,24.2,7,460(-2),01065,[西]大橋勇樹,911008,松本好隆,87.0
202601010103,3,3歳未勝利,ダ,1700,曇,良,11:00,2026-07-25,札幌,5,8,10,2023101994,マクローリン,牡3,54,01223,和田陽希,1:47.7,4,8-8-8-8,37.9,156.5,10,460(-4),01215,[西]加藤公太,784033,風早信昭,58.0
202601010103,3,3歳未勝利,ダ,1700,曇,良,11:00,2026-07-25,札幌,6,4,4,2023104027,ダンツアラーム,牝3,55,01032,池添謙一,1:48.4,4,7-7-5-5,39.1,19.6,6,432(+2),01099,[西]本田優,248005,山元哲二,
202601010103,3,3歳未勝利,ダ,1700,曇,良,11:00,2026-07-25,札幌,7,2,2,2023102887,クロームクロス,牡3,57,01157,鮫島克駿,1:48.5,1/2,5-5-7-8,39.1,27.1,8,460(+4),01196,[西]西園翔太,344034,山田侑司,
202601010103,3,3歳未勝利,ダ,1700,曇,良,11:00,2026-07-25,札幌,8,1,1,2023106531,ゴーントゥファー,セ3,56,01214,長浜鴻緒,1:48.7,1.1/4,9-10-10-10,37.9,64.3,9,470(+2),01068,[東]小島茂之,641030,日下部勝徳,
202601010103,3,3歳未勝利,ダ,1700,曇,良,11:00,2026-07-25,札幌,9,8,9,2023101714,ワンダーゾルダート,牡3,57,01191,松本大輝,1:49.0,2,2-3-5-7,39.7,13.0,5,436(0),01091,[西]羽月友彦,306033,山本能行,
202601010103,3,3歳未勝利,ダ,1700,曇,良,11:00,2026-07-25,札幌,10,5,5,2023104988,メイショウシンガン,牡3,57,01192,横山琉人,1:49.2,1.1/4,2-1-3-5,40.3,8.9,4,462(0),01129,[西]高橋義忠,911008,松本好隆,
202601010104,4,3歳未勝利,芝,1500,曇,良,11:30,2026-07-25,札幌,1,7,11,2023103394,フレッチャアズーラ,牝3,55,01140,横山和生,1:27.9,,2-2-2,35.1,2.9,1,474(0),01184,[西]四位洋文,415800,社台レースホース,580.0
202601010104,4,3歳未勝利,芝,1500,曇,良,11:30,2026-07-25,札幌,2,4,6,2023106578,ペカリーナ,牝3,52,01206,小林美駒,1:27.9,クビ,1-1-1,35.2,4.3,2,464(+4),01152,[東]竹内正洋,044803,由井健太郎,230.0
202601010104,4,3歳未勝利,芝,1500,曇,良,11:30,2026-07-25,札幌,3,3,4,2023106910,エアヴァイブス,牝3,55,00666,武豊,1:28.2,2,11-12-10,34.3,4.5,3,426(-2),01203,[西]福永祐一,084800,ラッキーフィールド,150.0
202601010104,4,3歳未勝利,芝,1500,曇,良,11:30,2026-07-25,札幌,4,1,1,2023103559,レイナデルアイレ,牝3,55,05534,石川倭,1:28.3,クビ,3-4-3,35.1,32.9,8,434(-2),01202,[東]矢嶋大樹,542800,ライオンレースホース,87.0
202601010104,4,3歳未勝利,芝,1500,曇,良,11:30,2026-07-25,札幌,5,2,2,2023101315,サンエンジェルス,牝3,55,01115,浜中俊,1:28.6,2,7-7-4,35.2,9.6,5,412(-2),00431,[西]谷潔,453006,加藤信之,58.0
202601010104,4,3歳未勝利,芝,1500,曇,良,11:30,2026-07-25,札幌,6,5,8,2023107068,サンセリテ,牝3,54,01221,舟山瑠泉,1:28.8,1.1/2,13-12-10,34.8,9.8,6,446(+6),01097,[東]鹿戸雄一,506800,シルクレーシング,
202601010104,4,3歳未勝利,芝,1500,曇,良,11:30,2026-07-25,札幌,7,3,3,2023106115,アロハ,牝3,55,01091,丹内祐次,1:29.0,1.1/4,9-9-8,35.3,6.7,4,452(-2),01218,[西]橋田宜長,464030,田畑利彦,
202601010104,4,3歳未勝利,芝,1500,曇,良,11:30,2026-07-25,札幌,8,6,9,2023106508,イノリ,牝3,52,01223,和田陽希,1:29.1,クビ,9-7-8,35.6,165.0,12,424(+16),01135,[西]高橋康之,032800,ローレルレーシング,
202601010104,4,3歳未勝利,芝,1500,曇,良,11:30,2026-07-25,札幌,9,8,14,2023107361,ロジマギー,牝3,55,01197,佐々木大,1:29.1,アタマ,5-4-7,35.9,25.5,7,466(+6),01175,[東]宮田敬介,399030,久米田正明,
202601010104,4,3歳未勝利,芝,1500,曇,良,11:30,2026-07-25,札幌,10,5,7,2023102511,ビップジョワ,牝3,52,01218,遠藤汰月,1:29.2,3/4,5-4-4,36.0,102.5,9,420(0),01118,[東]高柳瑞樹,524030,鈴木邦英,
202601010104,4,3歳未勝利,芝,1500,曇,良,11:30,2026-07-25,札幌,11,4,5,2023100777,スパークルレイ,牝3,55,01191,松本大輝,1:29.5,2,11-9-10,35.8,295.0,13,474(-10),01063,[東]的場均,815033,木部厳生,
202601010104,4,3歳未勝利,芝,1500,曇,良,11:30,2026-07-25,札幌,12,6,10,2023105785,フローズンクイーン,牝3,55,01157,鮫島克駿,1:30.3,5,13-14-13,36.0,131.9,10,416(0),01062,[西]藤岡健一,373008,中村祐子,
202601010104,4,3歳未勝利,芝,1500,曇,良,11:30,2026-07-25,札幌,13,8,13,2023105775,カスタニッチャ,牝3,55,01185,小沢大仁,1:31.1,5,3-3-4,38.1,152.3,11,434(+6),01159,[西]高柳大輔,797008,栗山良子,
202601010104,4,3歳未勝利,芝,1500,曇,良,11:30,2026-07-25,札幌,14,7,12,2023102495,イヌボウノシオカゼ,牝3,55,01192,横山琉人,1:33.4,大,7-9-14,39.7,317.1,14,436(+2),01124,[東]大和田成,055030,岡田隆寛,
202601010105,5,2歳新馬,ダ,1700,曇,良,12:20,2026-07-25,札幌,1,1,1,2024106872,レガメデルヴェント,牡2,55,01140,横山和生,1:45.1,,4-4-3-1,36.6,2.8,2,502(0),01177,[東]伊坂重信,383033,街風隆雄,780.0
202601010105,5,2歳新馬,ダ,1700,曇,良,12:20,2026-07-25,札幌,2,3,3,2024106410,ホウオウシュウ,牡2,54,01221,舟山瑠泉,1:47.2,大,2-2-2-2,39.0,1.8,1,520(0),01162,[東]田中博康,906033,小笹芳央,310.0
202601010105,5,2歳新馬,ダ,1700,曇,良,12:20,2026-07-25,札幌,3,2,2,2024100448,アンバーバレット,牡2,54,01214,長浜鴻緒,1:47.4,1.1/4,1-1-1-3,39.2,7.4,4,460(0),01202,[東]矢嶋大樹,272008,下河辺隆行,200.0
202601010105,5,2歳新馬,ダ,1700,曇,良,12:20,2026-07-25,札幌,4,4,4,2024101610,カナデ,牝2,51,01204,河原田菜,1:51.0,大,4-5-4-4,42.1,30.7,5,410(0),01186,[西]中村直也,239008,野崎宗信,120.0
202601010105,5,2歳新馬,ダ,1700,曇,良,12:20,2026-07-25,札幌,5,6,6,2024105058,ディアファザー,牡2,55,01192,横山琉人,1:53.0,大,6-6-5-5,43.7,49.7,6,464(0),01081,[東]中川公成,631031,山崎康,78.0
202601010105,5,2歳新馬,ダ,1700,曇,良,12:20,2026-07-25,札幌,6,5,5,2024106772,トロフィアス,牡2,55,00666,武豊,1:57.3,大,2-2-5-6,48.0,6.0,3,442(0),01059,[東]加藤征弘,249033,阿部友弘,
202601010106,6,3歳未勝利,芝,1800,曇,良,12:50,2026-07-25,札幌,1,6,9,2023102915,テンレディーゴー,牡3,57,01197,佐々木大,1:47.9,,7-7-2-1,35.4,35.3,10,482(-6),01052,[東]菊川正達,075006,天白泰司,580.0
202601010106,6,3歳未勝利,芝,1800,曇,良,12:50,2026-07-25,札幌,2,6,10,2023104216,コワンニシタガウ,牡3,57,00666,武豊,1:48.5,3.1/2,10-10-5-3,35.5,3.8,2,482(-4),01087,[西]庄野靖志,320030,幅田京子,230.0
202601010106,6,3歳未勝利,芝,1800,曇,良,12:50,2026-07-25,札幌,3,3,4,2023102166,ケナゲ,牝3,51,01204,河原田菜,1:48.5,ハナ,12-12-9-5,35.3,14.5,6,428(-10),01143,[東]和田雄二,350034,金岡信康,150.0
202601010106,6,3歳未勝利,芝,1800,曇,良,12:50,2026-07-25,札幌,4,4,5,2023102434,グランフルス,牡3,57,01157,鮫島克駿,1:48.7,1.1/2,11-10-12-11,35.2,94.1,12,456(-4),01108,[東]矢野英一,352034,森岡大河,87.0
202601010106,6,3歳未勝利,芝,1800,曇,良,12:50,2026-07-25,札幌,5,1,1,2023102923,インフィオラータ,牝3,55,01115,浜中俊,1:48.7,ハナ,7-7-9-8,35.5,3.4,1,440(-2),01105,[西]須貝尚介,994002,飯田正剛,58.0
202601010106,6,3歳未勝利,芝,1800,曇,良,12:50,2026-07-25,札幌,6,5,7,2023103867,アート,牡3,57,01170,横山武史,1:48.7,クビ,13-12-1-2,36.3,7.8,4,436(-8),01157,[西]杉山晴紀,248030,石川達絵,
202601010106,6,3歳未勝利,芝,1800,曇,良,12:50,2026-07-25,札幌,7,2,2,2023107270,フォルストランキル,牝3,52,01206,小林美駒,1:48.8,クビ,14-14-14-10,35.2,14.6,7,426(-4),01071,[西]池江泰寿,486800,キャロットファーム,
202601010106,6,3歳未勝利,芝,1800,曇,良,12:50,2026-07-25,札幌,8,4,6,2023106478,ヘクセンハウス,牝3,55,01091,丹内祐次,1:48.9,1/2,3-4-5-5,35.9,6.7,3,420(-2),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,
202601010106,6,3歳未勝利,芝,1800,曇,良,12:50,2026-07-25,札幌,9,3,3,2023107156,トランスマリーン,牡3,54,01223,和田陽希,1:49.0,3/4,1-1-3-5,36.3,32.5,9,486(-2),01082,[西]平田修,808800,Ｇ１レーシング,
202601010106,6,3歳未勝利,芝,1800,曇,良,12:50,2026-07-25,札幌,10,8,14,2023103175,セイントクーヤ,牡3,56,01214,長浜鴻緒,1:49.3,1.3/4,3-3-3-3,36.6,42.1,11,484(0),01133,[東]黒岩陽一,591031,小島章義,
202601010106,6,3歳未勝利,芝,1800,曇,良,12:50,2026-07-25,札幌,11,8,13,2023105270,ルージュアイラ,牝3,53,01190,古川奈穂,1:49.7,2,5-6-9-11,36.5,130.3,13,406(-2),01071,[西]池江泰寿,180800,東京ホースレーシング,
202601010106,6,3歳未勝利,芝,1800,曇,良,12:50,2026-07-25,札幌,12,7,11,2023106517,ルナティックブルー,牝3,55,01185,小沢大仁,1:49.7,クビ,5-4-5-8,36.8,8.4,5,432(0),01128,[西]今野貞一,385031,ＫＨレーシング,
202601010106,6,3歳未勝利,芝,1800,曇,良,12:50,2026-07-25,札幌,13,5,8,2023105853,ウインアベリア,牝3,52,01218,遠藤汰月,1:50.1,2,7-9-12-11,36.6,160.4,14,418(-2),01114,[東]和田正一,494800,ウイン,
202601010106,6,3歳未勝利,芝,1800,曇,良,12:50,2026-07-25,札幌,14,7,12,2023106805,ギルランダ,牝3,54,01221,舟山瑠泉,1:51.0,5,2-2-5-11,38.0,15.8,8,418(+8),01153,[東]中舘英二,486800,キャロットファーム,
202601010107,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2026-07-25,札幌,1,7,13,2021102401,グランテレーズ,牝5,56,01185,小沢大仁,1:09.1,,2-2,34.6,61.2,11,460(+2),01155,[西]渡辺薫彦,506800,シルクレーシング,820.0
202601010107,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2026-07-25,札幌,2,4,7,2023105141,ニシノサリーナ,牝3,53,01032,池添謙一,1:09.1,クビ,1-1,34.7,3.6,1,458(+8),01154,[西]橋口慎介,897009,西山茂行,330.0
202601010107,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2026-07-25,札幌,3,2,2,2023103137,ハッピーラッキー,牡3,55,01140,横山和生,1:09.1,クビ,7-7,34.2,10.8,5,456(+2),01089,[東]武市康男,149002,井山登,210.0
202601010107,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2026-07-25,札幌,4,7,12,2022103991,ジーティーエスピ,牡4,58,01091,丹内祐次,1:09.4,1.1/2,8-7,34.4,4.7,3,466(+2),01186,[西]中村直也,464030,田畑利彦,120.0
202601010107,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2026-07-25,札幌,5,2,3,2022102878,ナンナンプー,牝4,56,05534,石川倭,1:09.4,アタマ,10-11,34.3,71.2,12,456(0),01094,[東]水野貴広,313008,友水達也,82.0
202601010107,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2026-07-25,札幌,6,3,4,2021104404,シュークリーム,牝5,56,01157,鮫島克駿,1:09.5,1/2,4-3,34.8,11.5,6,432(-6),01148,[西]西村真幸,271008,安原浩司,
202601010107,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2026-07-25,札幌,7,5,9,2023104998,カイショー,牝3,53,01170,横山武史,1:09.5,アタマ,4-5,34.7,4.0,2,456(+4),01173,[西]長谷川浩,738031,嶽崎元彦,
202601010107,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2026-07-25,札幌,8,6,10,2023102210,アイアムステキ,牝3,53,00666,武豊,1:09.5,アタマ,10-11,34.3,26.6,9,452(+6),01074,[東]奥平雅士,139803,ワイズマン,
202601010107,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2026-07-25,札幌,9,1,1,2022104221,ペイシャアーサー,牡4,55,01218,遠藤汰月,1:09.6,クビ,13-13,34.2,87.2,15,476(-4),01056,[東]本間忍,163002,北所直人,
202601010107,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2026-07-25,札幌,10,8,14,2022101908,イズルード,牡4,57,01214,長浜鴻緒,1:09.7,1/2,14-14,33.9,86.4,14,484(+2),01112,[東]田島俊明,086803,レッドマジック,
202601010107,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2026-07-25,札幌,11,3,5,2023106780,ランプローグ,牝3,53,01197,佐々木大,1:09.7,アタマ,4-5,34.9,27.2,10,410(-6),01108,[東]矢野英一,013803,ディアレストクラブ,
202601010107,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2026-07-25,札幌,12,4,6,2022106835,セガンティーニ,牝4,55,01221,舟山瑠泉,1:09.7,ハナ,8-7,34.7,8.6,4,470(0),01170,[西]坂口智康,078006,畑佐博,
202601010107,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2026-07-25,札幌,13,8,15,2023104867,マティンデ,牝3,53,01192,横山琉人,1:09.7,クビ,10-10,34.5,80.3,13,452(-6),01110,[西]清水久詞,646030,中辻明,
202601010107,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2026-07-25,札幌,14,5,8,2023105290,サトノカスターニャ,牝3,53,01102,北村友一,1:10.5,5,2-3,36.0,22.3,7,434(0),01176,[西]吉岡辰弥,790031,里見治,
202601010107,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2026-07-25,札幌,15,6,11,2022101053,ペガサスノース,牝4,53,01206,小林美駒,1:27.6,大,15-15,51.5,26.0,8,494(-2),01159,[西]高柳大輔,261800,天羽牧場,
202601010108,8,3歳以上1勝クラス,ダ,1700,曇,良,13:50,2026-07-25,札幌,1,6,7,2023102455,オンザムービー,牡3,55,01140,横山和生,1:43.9,,10-10-5-2,36.5,2.0,1,488(+8),01123,[西]牧田和弥,271008,安原浩司,820.0
202601010108,8,3歳以上1勝クラス,ダ,1700,曇,良,13:50,2026-07-25,札幌,2,5,6,2022102929,ザハント,セ4,58,01185,小沢大仁,1:45.7,大,2-2-2-3,39.3,43.3,7,488(0),01180,[西]田中克典,466033,今村明浩,330.0
202601010108,8,3歳以上1勝クラス,ダ,1700,曇,良,13:50,2026-07-25,札幌,3,5,5,2023103806,ジェネラスキング,牡3,55,01170,横山武史,1:45.9,1.1/4,8-7-7-6,38.0,8.6,3,490(+4),01067,[東]久保田貴,808800,Ｇ１レーシング,210.0
202601010108,8,3歳以上1勝クラス,ダ,1700,曇,良,13:50,2026-07-25,札幌,4,1,1,2022102397,ビービーバザーク,牡4,55,01223,和田陽希,1:46.0,アタマ,12-12-11-11,37.4,22.8,6,492(-12),01160,[西]武幸四郎,185800,坂東牧場,120.0
202601010108,8,3歳以上1勝クラス,ダ,1700,曇,良,13:50,2026-07-25,札幌,5,8,12,2023100715,ピエナオルカ,牡3,52,01206,小林美駒,1:46.1,1/2,1-1-1-1,40.3,2.5,2,474(0),00431,[西]谷潔,023007,本谷兼三,82.0
202601010108,8,3歳以上1勝クラス,ダ,1700,曇,良,13:50,2026-07-25,札幌,6,3,3,2022103235,カフェブーケット,牡4,57,01214,長浜鴻緒,1:46.3,1.1/2,5-5-7-8,38.4,186.8,11,472(-8),01208,[東]柄崎将寿,629007,西川光一,
202601010108,8,3歳以上1勝クラス,ダ,1700,曇,良,13:50,2026-07-25,札幌,7,4,4,2022101465,リュミナーズ,牝4,56,01197,佐々木大,1:46.4,クビ,8-9-10-9,38.0,60.9,10,472(+20),01189,[東]堀内岳志,362800,下河辺牧場,
202601010108,8,3歳以上1勝クラス,ダ,1700,曇,良,13:50,2026-07-25,札幌,8,7,9,2023105381,ハイライトニング,セ3,55,01032,池添謙一,1:46.8,2.1/2,3-3-4-4,40.0,51.9,9,466(-10),01195,[東]嘉藤貴行,524031,ＴＮレースホース,
202601010108,8,3歳以上1勝クラス,ダ,1700,曇,良,13:50,2026-07-25,札幌,9,6,8,2023102178,タイキルッジェーロ,牡3,55,01102,北村友一,1:47.2,2.1/2,6-7-9-9,39.0,19.2,5,514(+2),01117,[西]高野友和,536800,大樹ファーム,
202601010108,8,3歳以上1勝クラス,ダ,1700,曇,良,13:50,2026-07-25,札幌,10,7,10,2022102378,ファンタイムギフト,セ4,58,01091,丹内祐次,1:47.2,ハナ,4-4-3-4,40.6,17.9,4,504(+14),01020,[東]相沢郁,362030,星野祐介,
202601010108,8,3歳以上1勝クラス,ダ,1700,曇,良,13:50,2026-07-25,札幌,11,8,11,2021109088,アルニラム,セ5,58,01015,古川吉洋,1:47.4,1.1/4,6-5-6-6,39.9,316.1,12,456(-14),01109,[東]伊藤大士,874033,ＳＴレーシング,
202601010108,8,3歳以上1勝クラス,ダ,1700,曇,良,13:50,2026-07-25,札幌,12,2,2,2021100387,マーベリックシチー,牡5,58,01157,鮫島克駿,1:47.9,3,11-11-11-12,39.4,46.4,8,468(0),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202601010109,9,3歳以上1勝クラス,芝,1800,曇,良,14:20,2026-07-25,札幌,1,1,1,2023107075,ガーネットフレア,牝3,53,01102,北村友一,1:48.5,,1-1-1-1,34.4,24.7,6,444(-6),01178,[西]杉山佳明,486800,キャロットファーム,820.0
202601010109,9,3歳以上1勝クラス,芝,1800,曇,良,14:20,2026-07-25,札幌,2,7,8,2022105153,ディヒターリーベ,牝4,56,05534,石川倭,1:49.1,3.1/2,8-8-10-9,34.2,88.1,9,474(+12),01134,[東]高橋文雅,013803,ディアレストクラブ,330.0
202601010109,9,3歳以上1勝クラス,芝,1800,曇,良,14:20,2026-07-25,札幌,3,8,10,2023106226,ナムラヒナギク,牝3,53,01185,小沢大仁,1:49.4,1.3/4,10-8-3-3,35.1,6.6,4,484(+14),01065,[西]大橋勇樹,972002,奈村睦弘,210.0
202601010109,9,3歳以上1勝クラス,芝,1800,曇,良,14:20,2026-07-25,札幌,4,2,2,2022100724,ニシノエピカリ,牝4,52,01204,河原田菜,1:49.4,ハナ,3-3-3-3,35.0,25.5,7,410(+4),01213,[東]秋本大介,897009,西山茂行,120.0
202601010109,9,3歳以上1勝クラス,芝,1800,曇,良,14:20,2026-07-25,札幌,5,5,5,2023107024,シニャンガ,牝3,53,01170,横山武史,1:49.4,ハナ,5-5-6-6,34.9,2.9,1,470(0),01097,[東]鹿戸雄一,226800,サンデーレーシング,82.0
202601010109,9,3歳以上1勝クラス,芝,1800,曇,良,14:20,2026-07-25,札幌,6,8,9,2023105977,キタノサリスカ,牝3,50,01223,和田陽希,1:49.4,クビ,6-5-7-6,34.7,123.7,10,426(-4),01091,[西]羽月友彦,163002,北所直人,
202601010109,9,3歳以上1勝クラス,芝,1800,曇,良,14:20,2026-07-25,札幌,7,7,7,2023101090,ジャストビート,牝3,53,01157,鮫島克駿,1:49.5,3/4,6-5-7-6,34.9,25.9,8,426(+8),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202601010109,9,3歳以上1勝クラス,芝,1800,曇,良,14:20,2026-07-25,札幌,8,4,4,2022106618,ジェルブロア,牝4,54,01190,古川奈穂,1:49.7,1,8-8-7-9,35.0,4.5,3,420(0),01075,[西]矢作芳人,788800,ノースヒルズ,
202601010109,9,3歳以上1勝クラス,芝,1800,曇,良,14:20,2026-07-25,札幌,9,3,3,2023105820,ルーチェフィオーレ,牝3,53,01140,横山和生,1:49.9,1.1/4,2-2-2-2,35.7,3.0,2,458(+16),01195,[東]嘉藤貴行,170800,ロードホースクラブ,
