race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,15,4,7,2023101047,アスターエポワス,牝3,55,01186,角田大和,1:17.7,4,13-13,41.2,4.7,2,476(-2),01198,[西]河嶋宏樹,191034,加藤万記子,
202607030212,12,3歳未勝利,ダ,1200,晴,良,18:20,2026-08-23,中京,16,2,3,2023104619,スターペスアンナ,牝3,55,01037,太宰啓介,1:20.7,大,11-11,44.6,229.5,16,418(-6),01140,[西]石橋守,710002,河野和香子,
202601020201,1,3歳未勝利,ダ,1000,晴,良,10:00,2026-08-23,札幌,1,5,5,2023100544,シェイプオブユー,牝3,55,01166,川又賢治,0:59.2,,1-1,35.7,7.6,2,486(+6),01130,[西]吉村圭司,185800,坂東牧場,580.0
202601020201,1,3歳未勝利,ダ,1000,晴,良,10:00,2026-08-23,札幌,2,3,3,2023101755,アイビーミャーオ,牝3,55,01170,横山武史,0:59.2,ハナ,2-2,35.6,1.4,1,448(+4),01185,[西]小林真也,101803,石坂茂ラボ,230.0
202601020201,1,3歳未勝利,ダ,1000,晴,良,10:00,2026-08-23,札幌,3,8,12,2023104999,メイショウマドンナ,牝3,55,01095,吉田隼人,0:59.2,ハナ,5-5,35.0,7.7,3,478(-6),01095,[西]荒川義之,911008,松本好隆,150.0
202601020201,1,3歳未勝利,ダ,1000,晴,良,10:00,2026-08-23,札幌,4,7,9,2023102999,ペイシャクロス,牝3,54,01214,長浜鴻緒,0:59.9,4,3-4,35.8,14.6,5,474(+16),01096,[東]粕谷昌央,163002,北所直人,87.0
202601020201,1,3歳未勝利,ダ,1000,晴,良,10:00,2026-08-23,札幌,5,5,6,2023100360,ニシノギャルズ,牝3,55,05390,吉村智洋,1:00.4,3,9-7,35.5,16.9,6,466(+2),01094,[東]水野貴広,897009,西山茂行,58.0
202601020201,1,3歳未勝利,ダ,1000,晴,良,10:00,2026-08-23,札幌,6,4,4,2023102456,ルーチェコメット,牝3,55,01126,松山弘平,1:00.5,1/2,3-3,36.5,20.4,7,406(+4),01173,[西]長谷川浩,055030,岡田隆寛,
202601020201,1,3歳未勝利,ダ,1000,晴,良,10:00,2026-08-23,札幌,7,8,11,2023102951,アジーザム,牝3,52,01223,和田陽希,1:00.6,3/4,11-9,35.5,73.6,9,398(0),01220,[東]松尾卓哉,271031,飯田貴大,
202601020201,1,3歳未勝利,ダ,1000,晴,良,10:00,2026-08-23,札幌,8,2,2,2023102404,アッシュグレイス,牝3,53,01190,古川奈穂,1:01.6,6,9-10,36.7,230.6,12,446(-4),00423,[東]上原博之,854800,ノルマンディーサラブレッドレーシング,
202601020201,1,3歳未勝利,ダ,1000,晴,良,10:00,2026-08-23,札幌,9,6,7,2023105161,トリアングルレディ,牝3,55,01192,横山琉人,1:01.6,クビ,7-6,36.9,157.0,11,416(+4),01103,[東]尾関知人,102800,ターフ・スポート,
202601020201,1,3歳未勝利,ダ,1000,晴,良,10:00,2026-08-23,札幌,10,1,1,2023107002,アーミル,牝3,55,01185,小沢大仁,1:02.3,4,7-10,37.7,131.7,10,416(0),01159,[西]高柳大輔,506800,シルクレーシング,
202601020201,1,3歳未勝利,ダ,1000,晴,良,10:00,2026-08-23,札幌,11,7,10,2023106824,ベルグランボヌール,牝3,52,01206,小林美駒,1:02.8,3,6-7,38.3,13.2,4,436(+8),01105,[西]須貝尚介,123031,宮崎俊也,
202601020201,1,3歳未勝利,ダ,1000,晴,良,10:00,2026-08-23,札幌,12,6,8,2023103167,ロングフルスペック,牝3,55,01015,古川吉洋,1:03.0,3/4,12-12,37.8,31.8,8,458(+2),01032,[西]大根田裕,602002,中井敏雄,
202601020202,2,2歳未勝利,芝,1500,晴,良,10:30,2026-08-23,札幌,1,1,1,2024101022,デザートスピリット,牡2,55,05339,ルメール,1:29.8,,6-7-7,35.1,3.3,2,424(-2),01219,[東]平岩大典,067700,ホースアディクト,590.0
202601020202,2,2歳未勝利,芝,1500,晴,良,10:30,2026-08-23,札幌,2,2,2,2024106216,トムクリオーザ,牡2,55,01185,小沢大仁,1:29.8,アタマ,10-9-8,34.8,17.2,6,478(+10),01055,[西]藤原英昭,133803,モンレーヴ,240.0
202601020202,2,2歳未勝利,芝,1500,晴,良,10:30,2026-08-23,札幌,3,8,12,2024100119,ムッチリスタイル,牡2,55,01174,岩田望来,1:29.9,1,8-3-1,35.6,5.0,3,488(0),01205,[西]佐藤悠太,157803,ＢｌｏｏｍｉｎｇＲａｃｉｎｇ,150.0
202601020202,2,2歳未勝利,芝,1500,晴,良,10:30,2026-08-23,札幌,4,5,5,2024106091,ティアラード,牝2,55,01170,横山武史,1:30.5,3.1/2,4-3-3,36.2,2.2,1,474(+14),01194,[西]小栗実,271008,安原浩司,89.0
202601020202,2,2歳未勝利,芝,1500,晴,良,10:30,2026-08-23,札幌,5,6,8,2024100210,サンレガート,牡2,55,01115,浜中俊,1:30.6,3/4,6-5-3,36.1,12.5,5,434(+8),01189,[東]堀内岳志,059803,加藤ステーブル,59.0
202601020202,2,2歳未勝利,芝,1500,晴,良,10:30,2026-08-23,札幌,6,7,10,2024106849,ウィルレーヴィア,牡2,55,01192,横山琉人,1:30.7,1/2,4-7-8,36.0,113.5,9,422(-4),01141,[東]尾形和幸,270006,島川隆哉,
202601020202,2,2歳未勝利,芝,1500,晴,良,10:30,2026-08-23,札幌,7,6,7,2024103507,サンシルヴァリー,牝2,55,01166,川又賢治,1:30.8,1,10-9-8,35.8,159.2,11,412(+4),01148,[西]西村真幸,059803,加藤ステーブル,
202601020202,2,2歳未勝利,芝,1500,晴,良,10:30,2026-08-23,札幌,8,7,9,2024105809,アルデシンザン,牡2,55,01091,丹内祐次,1:31.0,1,2-5-3,36.5,8.6,4,502(+4),01108,[東]矢野英一,799031,秋元竜弥,
202601020202,2,2歳未勝利,芝,1500,晴,良,10:30,2026-08-23,札幌,9,3,3,2024104845,リーゼントエース,牡2,55,01032,池添謙一,1:32.5,9,2-2-2,38.3,73.1,8,454(+8),01075,[西]矢作芳人,747030,三浦大輔,
202601020202,2,2歳未勝利,芝,1500,晴,良,10:30,2026-08-23,札幌,10,8,11,2024102983,シークレットタワー,牡2,53,01190,古川奈穂,1:33.1,3.1/2,1-1-3,39.0,122.4,10,454(0),01132,[東]金成貴史,881006,山口春夫,
202601020202,2,2歳未勝利,芝,1500,晴,良,10:30,2026-08-23,札幌,11,4,4,2024105402,シガレス,牝2,52,01223,和田陽希,1:34.4,8,8-11-11,39.0,32.4,7,444(+4),01160,[西]武幸四郎,373008,中村祐子,
202601020202,2,2歳未勝利,芝,1500,晴,良,10:30,2026-08-23,札幌,除,5,6,2024103622,セールデュクール,牝2,52,01206,小林美駒,,,,,---,,434(-6),01174,[東]深山雅史,546800,サラブレッドクラブ・ラフィアン,
202601020203,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-23,札幌,1,8,13,2023101135,ファイアリービート,牡3,57,05695,ヘルナン,1:46.4,,10-10-6-2,38.3,4.0,2,452(-2),01179,[東]鈴木慎太,003060,ゴドルフィン,580.0
202601020203,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-23,札幌,2,4,5,2023107306,セラサイト,牝3,55,01170,横山武史,1:46.8,2.1/2,1-1-1-1,39.2,15.8,7,490(0),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,230.0
202601020203,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-23,札幌,3,7,11,2023101814,アオイミズホ,牡3,57,01140,横山和生,1:47.4,3.1/2,14-14-10-9,38.6,3.4,1,506(-10),01079,[東]古賀慎明,176803,みずほ,150.0
202601020203,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-23,札幌,4,2,2,2023105365,ホウオウファラオ,牡3,57,05203,岩田康誠,1:47.4,ハナ,7-7-6-7,39.2,9.5,6,472(0),01145,[東]奥村武,906033,小笹芳央,87.0
202601020203,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-23,札幌,5,3,3,2023103830,ブルーアンビエンス,牡3,53,01204,河原田菜,1:47.6,3/4,10-9-10-9,38.9,83.0,12,438(+2),01115,[東]菊沢隆徳,013700,ディアレスト,58.0
202601020203,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-23,札幌,6,5,7,2023107055,ジェイストリーク,牝3,55,01174,岩田望来,1:47.6,ハナ,6-5-3-4,39.7,6.4,3,504(+6),01160,[西]武幸四郎,506800,シルクレーシング,
202601020203,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-23,札幌,7,6,10,2023107035,エクラドット,牡3,57,01091,丹内祐次,1:47.8,1.1/4,3-5-6-6,39.7,8.2,4,526(+4),01187,[東]西田雄一,486800,キャロットファーム,
202601020203,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-23,札幌,8,1,1,2023105952,ブルーエ,牝3,54,01214,長浜鴻緒,1:48.3,3,12-10-9-7,40.0,34.5,10,460(-2),01153,[東]中舘英二,270006,島川隆哉,
202601020203,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-23,札幌,9,8,14,2023110082,アメリカンダンス,牝3,55,05693,ロイド,1:48.5,1.1/4,3-2-2-3,40.7,23.5,8,486(+2),01062,[西]藤岡健一,346803,吉澤ホールディングス,
202601020203,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-23,札幌,10,7,12,2023100699,ヒマラヤミュサ,牝3,55,01112,荻野琢真,1:48.5,ハナ,13-13-12-11,39.5,383.5,14,458(-14),01188,[西]畑端省吾,254030,辻大作,
202601020203,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-23,札幌,11,3,4,2023103786,レジオンポレール,牡3,57,05585,レーン,1:48.8,2,7-7-3-4,40.8,8.7,5,480(-2),01070,[東]堀宣行,415800,社台レースホース,
202601020203,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-23,札幌,12,4,6,2023100928,セブンワンダーズ,牡3,57,01192,横山琉人,1:49.1,1.1/2,3-4-3-11,41.1,40.3,11,460(-6),01086,[東]斎藤誠,272008,下河辺隆行,
202601020203,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-23,札幌,13,6,9,2023106606,ジェッディンデデン,牝3,55,01109,黛弘人,1:52.4,大,7-10-13-13,43.0,153.7,13,488(+10),01124,[東]大和田成,629800,ミルファーム,
202601020203,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-23,札幌,中,5,8,2023104966,メイショウライゴー,牡3,54,01206,小林美駒,,,2-2-14-14,,27.3,9,510(-10),01042,[西]安達昭夫,911008,松本好隆,
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,1,6,12,2023105670,レッドアイスピア,牡3,53,01204,河原田菜,1:09.1,,5-3,34.6,6.0,2,448(0),01039,[西]中竹和也,182031,コージーレーシング,580.0
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,2,4,8,2023110076,リアララ,牝3,54,01088,川田将雅,1:09.2,1,2-2,35.0,2.1,1,490(-2),01137,[西]中内田充,026803,ＤＭＭドリームクラブ,230.0
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,3,8,16,2023106879,アドマイヤパープル,牝3,55,01174,岩田望来,1:09.2,アタマ,7-7,34.6,8.5,3,438(+2),01175,[東]宮田敬介,535031,近藤旬子,150.0
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,4,3,5,2023106567,メイショウテンジン,牡3,57,01015,古川吉洋,1:09.3,クビ,1-1,35.2,10.1,4,486(+2),01136,[西]高橋亮,911008,松本好隆,87.0
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,5,2,3,2023104685,ロジスカヤ,牝3,54,01214,長浜鴻緒,1:09.3,クビ,8-8,34.4,19.0,7,416(+2),01116,[東]新開幸一,399030,久米田正明,58.0
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,6,1,2,2023101092,ブレッティレディ,牝3,55,05693,ロイド,1:09.4,1/2,4-3,35.1,20.0,9,462(+10),01206,[西]高橋一哉,032800,ローレルレーシング,
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,7,5,10,2023102408,リネアベルタ,牝3,55,05203,岩田康誠,1:09.6,1.1/4,10-8,34.4,16.2,6,424(+6),01211,[西]宮地貴稔,854800,ノルマンディーサラブレッドレーシング,
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,8,3,6,2023100473,ファイティンアスク,牝3,55,01185,小沢大仁,1:09.7,1/2,12-11,34.3,28.4,10,452(+8),01137,[西]中内田充,037803,廣崎利洋ＨＤ,
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,9,4,7,2023102801,ユーベルジーク,牝3,52,01223,和田陽希,1:09.9,1.1/4,10-11,34.7,158.8,14,456(0),01182,[東]辻哲英,854800,ノルマンディーサラブレッドレーシング,
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,10,7,13,2023106990,ゲフィオン,牝3,55,05696,フーリー,1:10.2,2,13-13,34.6,57.7,13,450(+2),01183,[西]辻野泰之,226800,サンデーレーシング,
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,11,1,1,2023102611,ドンレミラピュセル,牝3,52,01194,大久保友,1:10.5,1.1/2,8-8,35.7,31.7,11,442(+12),01055,[西]藤原英昭,379803,ＯＵＭＡ,
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,12,6,11,2023104977,ニットウエース,牡3,57,05695,ヘルナン,1:10.6,3/4,5-6,36.2,166.0,15,442(+2),01167,[東]稲垣幸雄,115800,日東牧場,
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,13,2,4,2023110026,スカイピア,牝3,52,01206,小林美駒,1:11.2,3.1/2,13-14,35.6,13.2,5,450(+6),01210,[西]前川恭子,340034,澤田佑介,
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,14,5,9,2023100276,ヴェンデボヌール,牡3,57,01095,吉田隼人,1:11.3,クビ,2-5,37.1,49.9,12,466(+4),01067,[東]久保田貴,327034,福原有一,
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,中,7,14,2023101227,チャーミングアイ,牝3,55,01091,丹内祐次,,,,,19.2,8,480(+6),01052,[東]菊川正達,530006,丸岡啓一,
202601020204,4,3歳未勝利,芝,1200,晴,良,11:30,2026-08-23,札幌,中,8,15,2023101867,ウォーターブビンガ,牡3,55,01190,古川奈穂,,,,,296.7,16,438(+12),01200,[西]藤野健太,312006,山岡正人,
202601020205,5,2歳新馬,芝,2000,晴,良,12:20,2026-08-23,札幌,1,3,3,2024106181,ヴァンドレスト,牡2,55,05339,ルメール,2:02.6,,5-5-4-4,35.4,2.0,1,472(0),01127,[東]栗田徹,226800,サンデーレーシング,780.0
202601020205,5,2歳新馬,芝,2000,晴,良,12:20,2026-08-23,札幌,2,1,1,2024105334,リズムオブサンダー,牡2,55,01170,横山武史,2:02.9,2,1-1-1-1,36.1,21.7,5,482(0),01105,[西]須貝尚介,967034,角田明子,310.0
202601020205,5,2歳新馬,芝,2000,晴,良,12:20,2026-08-23,札幌,3,2,2,2024105988,アオイゲート,牝2,55,01091,丹内祐次,2:03.1,1.1/4,6-6-4-4,36.0,8.1,3,496(0),01023,[東]伊藤圭三,761031,斉藤三寛,200.0
202601020205,5,2歳新馬,芝,2000,晴,良,12:20,2026-08-23,札幌,4,7,7,2024104201,バトルナイト,牡2,55,01126,松山弘平,2:03.6,3,3-3-3-2,36.7,14.5,4,524(0),01161,[西]武英智,271008,安原浩司,120.0
202601020205,5,2歳新馬,芝,2000,晴,良,12:20,2026-08-23,札幌,5,5,5,2024101203,ソフィーサンライズ,牝2,55,01095,吉田隼人,2:04.2,3.1/2,4-3-4-6,37.0,43.4,7,458(0),01075,[西]矢作芳人,306008,松岡隆雄,78.0
202601020205,5,2歳新馬,芝,2000,晴,良,12:20,2026-08-23,札幌,6,6,6,2024103885,マテンロウバモス,牡2,55,00660,横山典弘,2:04.4,1,2-2-2-2,37.6,2.1,2,480(0),01044,[西]昆貢,534006,寺田千代乃,
202601020205,5,2歳新馬,芝,2000,晴,良,12:20,2026-08-23,札幌,7,4,4,2024101719,ボディビルダー,牡2,55,01174,岩田望来,2:05.1,4,7-7-7-7,37.7,24.7,6,532(0),01020,[東]相沢郁,346803,吉澤ホールディングス,
202601020206,6,3歳以上1勝クラス,芝,1500,晴,良,12:50,2026-08-23,札幌,1,7,12,2023105394,サンセットゴールド,牡3,55,01185,小沢大仁,1:27.8,,4-4-4,34.9,40.6,8,460(+16),01075,[西]矢作芳人,831800,青芝商事,820.0
202601020206,6,3歳以上1勝クラス,芝,1500,晴,良,12:50,2026-08-23,札幌,2,2,2,2023105344,ルールザウェイヴ,牝3,53,00666,武豊,1:28.0,1.1/4,2-3-2,35.3,2.9,2,442(+6),01175,[東]宮田敬介,858800,大塚亮一,330.0
202601020206,6,3歳以上1勝クラス,芝,1500,晴,良,12:50,2026-08-23,札幌,3,4,5,2021101100,ルクスアドラー,牡5,58,00660,横山典弘,1:28.3,1.1/2,6-6-6,35.1,39.7,7,458(+2),01219,[東]平岩大典,397803,ルクス,210.0
202601020206,6,3歳以上1勝クラス,芝,1500,晴,良,12:50,2026-08-23,札幌,4,8,14,2023106829,ベアサナエチャン,牝3,53,01126,松山弘平,1:28.3,クビ,8-9-6,35.0,16.0,4,458(+2),01008,[東]杉浦宏昭,372033,熊木浩,120.0
202601020206,6,3歳以上1勝クラス,芝,1500,晴,良,12:50,2026-08-23,札幌,5,5,7,2023103388,ブライトフレア,牡3,55,01115,浜中俊,1:28.3,ハナ,11-10-10,34.8,248.2,13,456(+2),01205,[西]佐藤悠太,310007,吉田千津,82.0
202601020206,6,3歳以上1勝クラス,芝,1500,晴,良,12:50,2026-08-23,札幌,6,6,9,2021101304,サンウリエル,牡5,58,01166,川又賢治,1:28.4,クビ,12-12-11,34.7,124.2,11,484(+6),01073,[西]宮本博,059803,加藤ステーブル,
202601020206,6,3歳以上1勝クラス,芝,1500,晴,良,12:50,2026-08-23,札幌,7,4,6,2023106844,モルニケ,牝3,53,01170,横山武史,1:28.4,アタマ,8-6-6,35.2,4.0,3,468(0),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,
202601020206,6,3歳以上1勝クラス,芝,1500,晴,良,12:50,2026-08-23,札幌,8,3,4,2023107251,モノポリオ,牡3,55,05339,ルメール,1:28.5,1,4-4-4,35.6,2.4,1,502(+20),01201,[東]森一誠,226800,サンデーレーシング,
202601020206,6,3歳以上1勝クラス,芝,1500,晴,良,12:50,2026-08-23,札幌,9,7,11,2021105694,ホウオウペトリュス,牝5,56,01140,横山和生,1:28.6,1/2,13-13-13,34.0,165.6,12,464(0),01105,[西]須貝尚介,906033,小笹芳央,
202601020206,6,3歳以上1勝クラス,芝,1500,晴,良,12:50,2026-08-23,札幌,10,3,3,2021105168,クイーンズワーフ,牝5,56,05694,ナレドゥ,1:28.7,3/4,2-2-2,36.2,38.1,6,444(0),01156,[東]青木孝文,758005,吉田照哉,
202601020206,6,3歳以上1勝クラス,芝,1500,晴,良,12:50,2026-08-23,札幌,11,5,8,2022101039,オーケーダイナ,牝4,56,01174,岩田望来,1:29.0,2,6-6-6,35.9,55.3,10,446(+6),01146,[西]奥村豊,612030,小野建,
202601020206,6,3歳以上1勝クラス,芝,1500,晴,良,12:50,2026-08-23,札幌,12,8,13,2022101462,クラインシュミット,牝4,56,01192,横山琉人,1:29.2,1.1/4,14-14-14,34.3,410.8,14,478(+1),01221,[東]室井潔,272008,下河辺隆行,
202601020206,6,3歳以上1勝クラス,芝,1500,晴,良,12:50,2026-08-23,札幌,13,6,10,2023105277,ファニーバニー,牝3,50,01206,小林美駒,1:31.0,大,1-1-1,39.1,19.4,5,444(+12),01178,[西]杉山佳明,706031,谷崎森吾,
202601020206,6,3歳以上1勝クラス,芝,1500,晴,良,12:50,2026-08-23,札幌,14,1,1,2023101399,ゴーゴーリチャード,牡3,55,05693,ロイド,1:31.5,3,8-10-11,38.0,40.6,9,500(-2),01087,[西]庄野靖志,554008,吉田勝利,
202601020207,7,3歳以上1勝クラス,ダ,2400,晴,良,13:25,2026-08-23,札幌,1,5,5,2022102383,ニヒトツーゼーア,牡4,54,01204,河原田菜,2:34.2,,2-2-1-1,38.1,9.5,6,520(-2),01039,[西]中竹和也,944030,加藤誠,820.0
202601020207,7,3歳以上1勝クラス,ダ,2400,晴,良,13:25,2026-08-23,札幌,2,8,10,2022106566,ダイシンレアレア,牡4,58,01091,丹内祐次,2:34.3,1/2,6-6-2-2,38.0,3.4,1,500(+4),01206,[西]高橋一哉,929002,大八木信行,330.0
202601020207,7,3歳以上1勝クラス,ダ,2400,晴,良,13:25,2026-08-23,札幌,3,6,6,2022104691,トライゴーニック,牡4,58,05694,ナレドゥ,2:34.4,1/2,4-4-4-2,37.9,15.8,7,492(+2),01150,[東]池上昌和,486800,キャロットファーム,210.0
202601020207,7,3歳以上1勝クラス,ダ,2400,晴,良,13:25,2026-08-23,札幌,4,4,4,2023101484,リバーソニック,牡3,55,01126,松山弘平,2:36.0,10,6-6-7-5,39.3,5.8,4,444(-6),01138,[西]浜田多実,249031,荒井泰樹,120.0
202601020207,7,3歳以上1勝クラス,ダ,2400,晴,良,13:25,2026-08-23,札幌,5,6,7,2022102300,アスクガンバーレ,牡4,58,05203,岩田康誠,2:36.0,ハナ,10-10-6-4,39.4,5.7,3,442(0),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,82.0
202601020207,7,3歳以上1勝クラス,ダ,2400,晴,良,13:25,2026-08-23,札幌,6,7,9,2022101255,ステイアンビシャス,牡4,58,05693,ロイド,2:36.2,1.1/2,9-9-7-5,39.5,5.9,5,486(-8),01189,[東]堀内岳志,709031,松本智,
202601020207,7,3歳以上1勝クラス,ダ,2400,晴,良,13:25,2026-08-23,札幌,7,3,3,2022103156,タイキフィアリーベ,牡4,58,05695,ヘルナン,2:37.2,6,4-4-7-5,40.5,20.4,8,470(+2),01221,[東]室井潔,536800,大樹ファーム,
202601020207,7,3歳以上1勝クラス,ダ,2400,晴,良,13:25,2026-08-23,札幌,8,8,11,2021102494,ブーケドグレイス,牝5,56,01192,横山琉人,2:37.7,3,10-10-10-9,40.6,117.4,10,476(+2),01020,[東]相沢郁,854800,ノルマンディーサラブレッドレーシング,
202601020207,7,3歳以上1勝クラス,ダ,2400,晴,良,13:25,2026-08-23,札幌,9,2,2,2022105506,シドニーホバート,牡4,58,05390,吉村智洋,2:38.1,2.1/2,1-2-4-10,41.6,123.3,11,518(0),01178,[西]杉山佳明,727008,谷掛龍夫,
202601020207,7,3歳以上1勝クラス,ダ,2400,晴,良,13:25,2026-08-23,札幌,10,7,8,2023106516,ミスターエメラルド,牡3,55,01174,岩田望来,2:39.2,7,3-1-2-8,43.0,5.2,2,520(+4),01186,[西]中村直也,385031,ＫＨレーシング,
202601020207,7,3歳以上1勝クラス,ダ,2400,晴,良,13:25,2026-08-23,札幌,11,1,1,2021106180,シーリュウシー,牡5,58,01185,小沢大仁,2:41.0,大,8-6-11-11,43.7,42.6,9,504(+4),01066,[西]岡田稲男,798008,一村哲也,
202601020208,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2026-08-23,札幌,1,7,8,2023105295,ダノンプレサージュ,牝3,53,00660,横山典弘,1:47.0,,1-1-1-1,37.0,2.4,1,494(+2),01102,[東]大竹正博,619800,ダノックス,820.0
202601020208,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2026-08-23,札幌,2,7,9,2023100207,マイネルシンベリン,牡3,55,01091,丹内祐次,1:47.5,2.1/2,3-3-2-2,35.4,3.2,2,464(+2),01089,[東]武市康男,546800,サラブレッドクラブ・ラフィアン,330.0
202601020208,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2026-08-23,札幌,3,6,7,2022106618,ジェルブロア,牝4,56,01126,松山弘平,1:47.5,1/2,4-4-4-3,35.2,7.8,4,430(+10),01075,[西]矢作芳人,788800,ノースヒルズ,210.0
202601020208,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2026-08-23,札幌,4,8,10,2022106846,ゴールドジェスター,セ4,58,01109,黛弘人,1:48.1,3.1/2,9-9-8-5,35.3,137.3,10,442(-2),01081,[東]中川公成,712033,居城寿与,120.0
202601020208,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2026-08-23,札幌,5,1,1,2023107024,シニャンガ,牝3,53,01174,岩田望来,1:48.2,クビ,7-7-4-3,35.9,5.4,3,468(-2),01097,[東]鹿戸雄一,226800,サンデーレーシング,82.0
202601020208,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2026-08-23,札幌,6,4,4,2023101459,シャルムグリーン,牡3,55,05390,吉村智洋,1:48.2,アタマ,4-5-4-5,35.9,33.5,8,482(-4),01020,[東]相沢郁,902034,斎藤洋子,
202601020208,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2026-08-23,札幌,7,6,6,2022105400,ピティロディア,牡4,58,01032,池添謙一,1:48.3,1/2,7-8-8-5,35.5,82.0,9,452(-2),01221,[東]室井潔,758005,吉田照哉,
202601020208,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2026-08-23,札幌,8,3,3,2023107194,ブランヴァンダイク,牡3,55,01185,小沢大仁,1:48.8,3,6-6-7-5,36.2,21.3,7,440(+12),01183,[西]辻野泰之,506800,シルクレーシング,
202601020208,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2026-08-23,札幌,9,2,2,2022104092,サクラアドリア,牡4,58,00666,武豊,1:49.0,1.1/4,11-11-11-11,35.3,18.0,6,490(+10),01103,[東]尾関知人,019800,さくらコマース,
202601020208,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2026-08-23,札幌,10,5,5,2023105981,ララオウ,牝3,50,01206,小林美駒,1:49.2,1.1/2,9-10-10-10,36.0,14.2,5,502(+4),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202601020208,8,3歳以上1勝クラス,芝,1800,晴,良,14:01,2026-08-23,札幌,11,8,11,2023102783,ソワンドヴィクター,牝3,52,01214,長浜鴻緒,1:51.4,大,2-2-2-9,39.3,254.1,11,414(0),01134,[東]高橋文雅,187033,サイレント・ウエストジャパン,
202601020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:35,2026-08-23,札幌,1,8,13,2023105521,エイシンインアウト,牡3,55,01192,横山琉人,1:59.8,,11-11-9-2,33.9,5.4,3,486(-2),01069,[西]中尾秀正,785800,栄進堂,"1,173.6"
202601020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:35,2026-08-23,札幌,2,2,2,2022104724,ハルフロンティア,牡4,58,01126,松山弘平,2:00.6,5,1-1-1-1,35.3,6.3,4,510(0),01144,[西]池添学,962031,ＭＯＭＯレーシング,469.6
202601020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:35,2026-08-23,札幌,3,5,6,2023106439,マイネルマスター,牡3,55,05693,ロイド,2:00.7,クビ,5-5-5-5,35.1,67.1,11,462(+6),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,294.8
202601020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:35,2026-08-23,札幌,4,7,11,2023105021,メイショウテンク,牡3,55,01095,吉田隼人,2:00.7,クビ,13-13-12-10,34.6,4.2,2,456(0),01095,[西]荒川義之,911008,松本好隆,170.0
