race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610020411,11,第61回TV西日本北九州記念(GIII),芝,1200,小雨,重,15:45,2026-07-05,小倉,1,8,12,2022102020,フリッカージャブ,牡4,57.5,01126,松山弘平,1:08.0,,2-1,34.8,3.0,1,508(-2),01196,[西]西園翔太,368803,ウエスト．フォレスト．ステイブル,"4,145.5"
202610020411,11,第61回TV西日本北九州記念(GIII),芝,1200,小雨,重,15:45,2026-07-05,小倉,2,2,2,2021103932,ジェニファー,牝5,50,01220,田山旺佑,1:08.0,クビ,3-2,34.6,18.8,9,466(0),01138,[西]浜田多実,686006,平井裕,"1,613.0"
202610020411,11,第61回TV西日本北九州記念(GIII),芝,1200,小雨,重,15:45,2026-07-05,小倉,3,6,9,2018106055,ヨシノイースター,牡8,58,01075,田辺裕信,1:08.1,クビ,6-4,34.5,8.5,4,486(-10),01069,[西]中尾秀正,728033,清水義徳,"1,006.5"
202610020411,11,第61回TV西日本北九州記念(GIII),芝,1200,小雨,重,15:45,2026-07-05,小倉,4,8,13,2021107063,イツモニコニコ,牝5,53,01138,藤懸貴志,1:08.4,1.3/4,9-8,34.5,35.5,12,504(+6),01138,[西]浜田多実,333031,大田恭充,620.0
202610020411,11,第61回TV西日本北九州記念(GIII),芝,1200,小雨,重,15:45,2026-07-05,小倉,5,4,5,2022101623,アブキールベイ,牝4,55.5,01171,西村淳也,1:08.6,1.1/4,10-10,34.5,14.3,6,430(-12),01170,[西]坂口智康,003060,ゴドルフィン,410.0
202610020411,11,第61回TV西日本北九州記念(GIII),芝,1200,小雨,重,15:45,2026-07-05,小倉,6,7,10,2022102057,サウンドモリアーナ,牝4,55,01216,吉村誠之,1:08.6,クビ,3-2,35.2,18.2,8,450(+2),01161,[西]武英智,168006,増田雄一,
202610020411,11,第61回TV西日本北九州記念(GIII),芝,1200,小雨,重,15:45,2026-07-05,小倉,7,4,4,2021101598,アンクルクロス,牡5,56,01154,松若風馬,1:08.6,アタマ,11-10,34.4,8.1,3,478(+2),01136,[西]高橋亮,952006,塚本能交,
202610020411,11,第61回TV西日本北九州記念(GIII),芝,1200,小雨,重,15:45,2026-07-05,小倉,8,1,1,2022105291,ランフォーヴァウ,牝4,54,01150,石川裕紀,1:08.9,1.1/2,8-8,35.1,25.7,10,458(+12),01203,[西]福永祐一,208008,窪田芳郎,
202610020411,11,第61回TV西日本北九州記念(GIII),芝,1200,小雨,重,15:45,2026-07-05,小倉,9,7,11,2021106601,ヤマニンアルリフラ,牡5,57.5,01180,団野大成,1:09.0,3/4,11-12,34.7,11.4,5,504(+9),01151,[西]斉藤崇史,329004,土井肇,
202610020411,11,第61回TV西日本北九州記念(GIII),芝,1200,小雨,重,15:45,2026-07-05,小倉,10,5,7,2023107264,デアヴェローチェ,牝3,53,01088,川田将雅,1:09.0,クビ,13-13,34.5,4.2,2,464(+6),01168,[西]上村洋行,151803,ＴＯＲＡＣＩＮＧ,
202610020411,11,第61回TV西日本北九州記念(GIII),芝,1200,小雨,重,15:45,2026-07-05,小倉,11,5,6,2019105658,オタルエバー,牡7,56,01186,角田大和,1:09.6,3.1/2,6-7,36.0,29.5,11,500(-4),01039,[西]中竹和也,311031,住谷幾久子,
202610020411,11,第61回TV西日本北九州記念(GIII),芝,1200,小雨,重,15:45,2026-07-05,小倉,12,3,3,2020103325,プロトポロス,牡6,53,00732,幸英明,1:10.1,3,3-4,36.8,47.3,13,492(0),01148,[西]西村真幸,486800,キャロットファーム,
202610020411,11,第61回TV西日本北九州記念(GIII),芝,1200,小雨,重,15:45,2026-07-05,小倉,13,6,8,2022104957,アメリカンビキニ,牝4,51,01034,酒井学,1:13.2,大,1-4,40.1,15.2,7,512(-6),01151,[西]斉藤崇史,506800,シルクレーシング,
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,1,5,10,2023102120,システマソラー,牡3,55,01088,川田将雅,1:42.4,,11-11-7-4,36.5,1.7,1,518(-2),01218,[西]橋田宜長,819031,森田和豊,820.0
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,2,1,2,2023102919,サイモンゼスト,牡3,55,01034,酒井学,1:42.8,2.1/2,1-1-1-1,37.7,21.5,6,498(-4),00431,[西]谷潔,132030,澤田昭紀,330.0
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,3,8,15,2023105342,ゲタリア,牡3,55,05691,コレット,1:42.8,クビ,3-2-2-2,37.5,14.2,5,528(-20),01157,[西]杉山晴紀,133803,モンレーヴ,210.0
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,4,2,4,2023107295,リヒトミューレ,牡3,55,01171,西村淳也,1:42.9,1/2,9-8-4-3,37.3,7.6,3,504(-6),01186,[西]中村直也,226800,サンデーレーシング,120.0
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,5,1,1,2023101694,ケンフィールド,牡3,55,00732,幸英明,1:43.9,6,5-5-3-4,38.5,10.3,4,488(+12),01032,[西]大根田裕,912002,中西宏彰,82.0
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,6,3,5,2022106647,テイクイットオール,牡4,56,01212,柴田裕一,1:44.2,1.3/4,5-5-7-6,38.3,87.2,11,456(-14),01039,[西]中竹和也,948006,前田幸治,
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,7,4,8,2023100612,タイセイジェイド,牡3,55,01126,松山弘平,1:44.5,1.1/2,3-3-4-6,38.9,6.4,2,492(+8),01075,[西]矢作芳人,224007,田中成奉,
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,8,5,9,2023100235,ビズロード,セ3,55,01144,菱田裕二,1:44.5,ハナ,14-14-14-14,37.8,22.0,7,464(-2),01085,[西]小崎憲,723033,中村忠彦,
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,9,3,6,2023105023,フェミナンジェンヌ,牝3,50,01195,川端海翼,1:44.7,1.1/2,15-15-14-12,38.1,221.6,14,454(-10),01206,[西]高橋一哉,805033,吉田智,
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,10,4,7,2023105008,ゴールデンスラム,牡3,55,01216,吉村誠之,1:44.8,1/2,5-5-6-8,39.0,24.8,8,486(-4),01071,[西]池江泰寿,356803,インゼルレーシング,
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,11,8,16,2021101391,ブラックドレス,牝5,54,01187,永島まな,1:45.1,1.1/2,9-10-12-9,38.7,117.8,13,452(-4),00431,[西]谷潔,297007,副島義久,
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,12,6,11,2023102380,ルペイドゥロール,牡3,53,01220,田山旺佑,1:45.2,1,11-12-9-9,38.9,112.1,12,510(+2),01172,[西]新谷功一,851009,岡田牧雄,
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,13,7,14,2022102839,メイショウカスガイ,牡4,58,01186,角田大和,1:45.5,1.1/2,16-16-16-15,38.0,42.1,10,496(+2),01121,[西]角田晃一,911008,松本好隆,
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,14,6,12,2022106663,バレンシア,牝4,56,05212,Ｍ．デム,1:45.7,1,13-13-12-12,39.3,27.5,9,458(-2),01104,[西]笹田和秀,788800,ノースヒルズ,
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,15,7,13,2022102998,アーブルラーブル,牝4,56,01168,富田暁,1:46.2,3,8-8-9-9,39.9,351.4,16,470(-2),01181,[西]茶木太樹,324030,大和屋暁,
202610020412,12,3歳以上1勝クラス,ダ,1700,小雨,不良,16:30,2026-07-05,小倉,16,2,3,2022100088,トッレブランカ,牡4,58,01142,長岡禎仁,1:47.3,7,2-3-9-15,41.0,334.8,15,456(-6),01128,[西]今野貞一,482002,水上行雄,
202602010801,1,2歳未勝利,芝,1200,曇,良,09:50,2026-07-05,函館,1,4,4,2024106853,ライーリーアース,牝2,55,01143,原田和真,1:09.8,,3-2,35.6,9.4,5,418(-4),01131,[東]蛯名利弘,270006,島川隆哉,590.0
202602010801,1,2歳未勝利,芝,1200,曇,良,09:50,2026-07-05,函館,2,7,7,2024104976,チカバリエンテ,牝2,52,01206,小林美駒,1:09.8,アタマ,9-8,34.8,5.9,3,454(+2),01200,[西]藤野健太,380800,藤原牧場,240.0
202602010801,1,2歳未勝利,芝,1200,曇,良,09:50,2026-07-05,函館,3,2,2,2024100569,キチロクタワー,牡2,54,01214,長浜鴻緒,1:09.8,クビ,5-1,35.5,6.8,4,450(+6),01093,[東]松永康利,462030,山本正美,150.0
202602010801,1,2歳未勝利,芝,1200,曇,良,09:50,2026-07-05,函館,4,8,8,2024102714,リアルジャパン,牡2,55,01095,吉田隼人,1:10.0,1.1/4,7-8,35.4,62.8,8,444(-6),01065,[西]大橋勇樹,629031,水谷光太郎,89.0
202602010801,1,2歳未勝利,芝,1200,曇,良,09:50,2026-07-05,函館,5,8,9,2024106942,レインボースター,牝2,54,01221,舟山瑠泉,1:10.0,アタマ,7-6,35.4,37.0,7,406(0),01215,[西]加藤公太,492034,伊藤泰子,59.0
202602010801,1,2歳未勝利,芝,1200,曇,良,09:50,2026-07-05,函館,6,3,3,2024100336,マナベラ,牝2,55,01091,丹内祐次,1:10.4,2.1/2,3-5,36.2,21.7,6,414(0),01051,[東]岩戸孝樹,013803,ディアレストクラブ,
202602010801,1,2歳未勝利,芝,1200,曇,良,09:50,2026-07-05,函館,7,1,1,2024100607,アイルドフルール,牝2,51,01204,河原田菜,1:10.8,2.1/2,5-6,36.4,66.9,9,400(0),01180,[西]田中克典,845008,多田信尊,
202602010801,1,2歳未勝利,芝,1200,曇,良,09:50,2026-07-05,函館,8,6,6,2024100652,コックニー,牡2,55,01170,横山武史,1:12.0,7,2-2,38.1,1.8,1,486(-2),01119,[東]田中剛,003060,ゴドルフィン,
202602010801,1,2歳未勝利,芝,1200,曇,良,09:50,2026-07-05,函館,9,5,5,2024110011,クリアストライク,牡2,55,01197,佐々木大,1:12.4,2,1-2,38.5,5.8,2,484(+2),01180,[西]田中克典,506800,シルクレーシング,
202602010802,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-05,函館,1,7,10,2023105059,グレイトソン,牡3,54,01223,和田陽希,0:59.6,,1-1,36.5,1.8,1,460(-4),01111,[西]鈴木孝志,916800,宮内牧場,580.0
202602010802,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-05,函館,2,3,3,2023103999,カッサンドラ,牝3,55,01192,横山琉人,1:00.3,4,3-5,36.9,4.9,2,422(-2),01129,[西]高橋義忠,036006,加藤徹,230.0
202602010802,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-05,函館,3,6,7,2023103574,マーマレードスカイ,牝3,55,01197,佐々木大,1:00.4,クビ,3-3,37.1,6.0,3,410(-2),01189,[東]堀内岳志,310007,吉田千津,150.0
202602010802,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-05,函館,4,5,5,2023102282,カプリースカラー,牝3,53,01202,鷲頭虎太,1:00.7,2,10-9,36.5,51.3,8,404(-12),01132,[東]金成貴史,326030,藤沼利夫,87.0
202602010802,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-05,函館,5,5,6,2023103857,ミスマラッカ,牝3,55,01091,丹内祐次,1:00.8,クビ,8-8,37.1,67.6,10,444(+18),01056,[東]本間忍,482031,乙訓史樹,58.0
202602010802,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-05,函館,6,8,12,2023106606,ジェッディンデデン,牝3,52,01218,遠藤汰月,1:00.8,クビ,2-2,37.6,8.4,4,480(-2),01124,[東]大和田成,629800,ミルファーム,
202602010802,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-05,函館,7,8,11,2023102476,ロードベルファスト,牡3,57,01185,小沢大仁,1:00.9,1/2,9-9,37.1,89.0,11,474(-8),01188,[西]畑端省吾,170800,ロードホースクラブ,
202602010802,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-05,函館,8,2,2,2023102999,ペイシャクロス,牝3,54,01214,長浜鴻緒,1:01.0,1/2,3-3,37.6,27.5,6,458(-2),01096,[東]粕谷昌央,163002,北所直人,
202602010802,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-05,函館,9,6,8,2023101370,デルマハルナ,牝3,52,01194,大久保友,1:01.0,ハナ,6-6,37.5,146.6,12,466(+6),01090,[東]天間昭一,274002,浅沼廣幸,
202602010802,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-05,函館,10,1,1,2023102399,アクロスメモリア,牝3,52,01206,小林美駒,1:01.0,クビ,11-11,35.4,10.3,5,470(-2),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,
202602010802,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-05,函館,11,7,9,2023102436,ジャストキュート,牝3,54,01221,舟山瑠泉,1:01.9,5,6-6,38.4,32.1,7,468(0),01064,[東]武藤善則,851009,岡田牧雄,
202602010802,2,3歳未勝利,ダ,1000,曇,良,10:20,2026-07-05,函館,12,4,4,2023106253,カフェオドヴィー,牡3,57,01178,斎藤新,1:04.1,大,12-12,37.2,56.2,9,550(0),01079,[東]古賀慎明,629007,西川光一,
202602010803,3,3歳未勝利,ダ,1700,曇,良,10:50,2026-07-05,函館,1,7,11,2023104420,クッカユフラ,牝3,55,01178,斎藤新,1:46.9,,2-2-2-2,39.1,44.6,8,446(0),01150,[東]池上昌和,788800,ノースヒルズ,580.0
202602010803,3,3歳未勝利,ダ,1700,曇,良,10:50,2026-07-05,函館,2,1,1,2023100362,ニシノモリミチ,牡3,57,01170,横山武史,1:47.0,1/2,1-1-1-1,39.7,3.1,2,482(-4),01088,[東]高木登,897009,西山茂行,230.0
202602010803,3,3歳未勝利,ダ,1700,曇,良,10:50,2026-07-05,函館,3,8,13,2023110069,ゴンフィンガー,牡3,57,01197,佐々木大,1:47.0,アタマ,6-6-4-4,38.7,2.3,1,460(0),01137,[西]中内田充,232031,藤田晋,150.0
202602010803,3,3歳未勝利,ダ,1700,曇,良,10:50,2026-07-05,函館,4,3,4,2023101563,レースクイーン,牝3,55,01192,横山琉人,1:47.0,アタマ,3-3-3-2,39.1,78.1,10,416(0),01131,[東]蛯名利弘,493006,村田哲朗,87.0
202602010803,3,3歳未勝利,ダ,1700,曇,良,10:50,2026-07-05,函館,5,6,9,2023102517,ジャストグレース,牡3,57,01015,古川吉洋,1:48.1,7,14-14-14-13,38.5,17.1,5,492(-2),01032,[西]大根田裕,350002,宮川純造,58.0
202602010803,3,3歳未勝利,ダ,1700,曇,良,10:50,2026-07-05,函館,6,5,7,2023105553,ヘイマー,牡3,54,01218,遠藤汰月,1:48.3,1,12-12-10-9,39.5,105.2,11,514(+2),01031,[東]伊藤伸一,855030,田頭勇貴,
202602010803,3,3歳未勝利,ダ,1700,曇,良,10:50,2026-07-05,函館,7,5,8,2023102386,ミリオングローリー,牡3,56,01214,長浜鴻緒,1:48.4,1/2,8-8-10-9,39.5,18.4,6,460(-4),01191,[東]蛯名正義,854800,ノルマンディーサラブレッドレーシング,
202602010803,3,3歳未勝利,ダ,1700,曇,良,10:50,2026-07-05,函館,8,2,2,2023107316,キャピタル,牡3,57,01157,鮫島克駿,1:48.4,ハナ,3-3-4-5,40.1,7.6,4,466(0),01070,[東]堀宣行,248030,石川達絵,
202602010803,3,3歳未勝利,ダ,1700,曇,良,10:50,2026-07-05,函館,9,6,10,2023109058,マツリダシリウス,牡3,56,01221,舟山瑠泉,1:49.0,3.1/2,9-8-6-6,40.4,60.7,9,474(+4),01094,[東]水野貴広,246006,高橋文枝,
202602010803,3,3歳未勝利,ダ,1700,曇,良,10:50,2026-07-05,函館,10,8,14,2023102435,ルナノーヴァ,牡3,54,01223,和田陽希,1:49.1,3/4,9-8-6-6,40.5,115.4,12,436(-4),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,
202602010803,3,3歳未勝利,ダ,1700,曇,良,10:50,2026-07-05,函館,11,4,6,2023110096,ガダニーニ,牝3,55,01091,丹内祐次,1:49.3,1,6-6-6-6,40.7,28.3,7,496(-2),01187,[東]西田雄一,138007,吉田和美,
202602010803,3,3歳未勝利,ダ,1700,曇,良,10:50,2026-07-05,函館,12,7,12,2023106958,ガーディアンテイル,牡3,57,05203,岩田康誠,1:49.7,2.1/2,11-11-12-12,40.5,7.1,3,514(+2),01171,[東]小手川準,790005,吉田勝己,
202602010803,3,3歳未勝利,ダ,1700,曇,良,10:50,2026-07-05,函館,13,4,5,2023102492,オーキーベルセルク,牡3,54,01206,小林美駒,1:50.2,3,13-13-6-9,41.6,129.9,13,460(-8),01054,[東]戸田博文,123031,宮崎俊也,
202602010803,3,3歳未勝利,ダ,1700,曇,良,10:50,2026-07-05,函館,14,3,3,2023107544,カンフージョン,牡3,57,01185,小沢大仁,1:51.5,8,3-5-12-14,42.2,206.7,14,510(+2),01130,[西]吉村圭司,697031,カツレーシング,
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,1,8,16,2023105817,バレンタインビスタ,牝3,55,01197,佐々木大,1:08.8,,1-1,35.1,6.1,3,476(+6),01191,[東]蛯名正義,036034,中村伊三美,580.0
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,2,1,2,2023100924,マメーアップル,牝3,55,01192,横山琉人,1:09.1,1.3/4,5-3,34.9,9.8,6,438(+6),01051,[東]岩戸孝樹,362800,下河辺牧場,230.0
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,3,7,13,2023105416,ルージュフローラ,牝3,55,01015,古川吉洋,1:09.1,クビ,8-10,34.6,19.8,9,412(+4),01201,[東]森一誠,180800,東京ホースレーシング,150.0
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,4,6,12,2023106420,コスモファーブロス,牝3,55,01170,横山武史,1:09.2,クビ,3-3,35.1,4.9,2,426(+4),01101,[西]吉田直弘,716800,ビッグレッドファーム,87.0
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,5,3,6,2023103400,ハルヒメ,牝3,54,01214,長浜鴻緒,1:09.2,ハナ,8-6,34.8,7.1,5,398(0),01202,[東]矢嶋大樹,181033,大島有志生,58.0
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,6,3,5,2023105952,ブルーエ,牝3,55,01140,横山和生,1:09.3,1/2,8-6,34.8,6.8,4,450(-4),01153,[東]中舘英二,270006,島川隆哉,
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,7,4,7,2023102456,ルーチェコメット,牝3,52,01206,小林美駒,1:09.3,クビ,11-11,34.5,18.2,8,408(-2),01173,[西]長谷川浩,055030,岡田隆寛,
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,8,5,9,2023103535,プリュスエクラ,牝3,55,01157,鮫島克駿,1:09.3,クビ,7-6,35.0,14.2,7,442(-2),01185,[西]小林真也,415800,社台レースホース,
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,9,5,10,2023105116,ジュディーイメル,牝3,55,00666,武豊,1:09.6,1.1/2,3-3,35.5,4.1,1,440(-4),01161,[西]武英智,334803,ケーエスＨＤ,
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,10,2,4,2023100573,ブライティアロード,牝3,52,01218,遠藤汰月,1:09.6,クビ,14-14,34.5,392.2,16,442(-8),01114,[東]和田正一,531006,小林昌志,
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,11,2,3,2023105950,パトリシア,牝3,55,01091,丹内祐次,1:09.7,クビ,2-2,35.8,171.1,13,466(+16),01008,[東]杉浦宏昭,270006,島川隆哉,
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,12,4,8,2023103430,ヘリオドール,牝3,55,01109,黛弘人,1:09.7,ハナ,14-14,34.7,364.4,15,452(+12),01143,[東]和田雄二,148800,グリーンファーム,
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,13,6,11,2023101761,アルマフレイヤ,牝3,55,01143,原田和真,1:09.7,ハナ,11-11,34.9,219.8,14,400(-4),01031,[東]伊藤伸一,095700,コウトミックレーシング,
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,14,1,1,2023105803,ラストシャイニー,牝3,55,01185,小沢大仁,1:09.8,1/2,11-11,35.0,78.7,11,428(+12),01199,[東]千葉直人,036034,中村伊三美,
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,15,8,15,2023101227,チャーミングアイ,牝3,52,01194,大久保友,1:09.8,クビ,5-6,35.6,19.9,10,474(+10),01052,[東]菊川正達,530006,丸岡啓一,
202602010804,4,3歳未勝利,芝,1200,曇,良,11:20,2026-07-05,函館,16,7,14,2023104000,レオダーム,牝3,53,01190,古川奈穂,1:10.0,3/4,16-16,34.6,168.3,12,390(0),01123,[西]牧田和弥,750033,親川智行,
202602010805,5,2歳新馬,芝,1800,曇,良,12:10,2026-07-05,函館,1,1,1,2024106438,ショウナンガレオン,牡2,55,01157,鮫島克駿,1:47.6,,3-3-2-2,34.5,1.3,1,486(0),01169,[東]加藤士津,331002,国本哲秀,780.0
202602010805,5,2歳新馬,芝,1800,曇,良,12:10,2026-07-05,函館,2,2,2,2024106180,ダノンキューブ,牝2,55,00666,武豊,1:48.0,2.1/2,1-1-1-1,35.3,6.0,2,438(0),01154,[西]橋口慎介,619800,ダノックス,310.0
202602010805,5,2歳新馬,芝,1800,曇,良,12:10,2026-07-05,函館,3,3,3,2024107390,スーパーユタカ,牡2,55,01170,横山武史,1:48.7,4,2-2-3-3,35.5,6.1,3,488(0),01147,[東]武井亮,149002,井山登,200.0
202602010805,5,2歳新馬,芝,1800,曇,良,12:10,2026-07-05,函館,4,5,5,2024104687,アートオブブライト,牡2,55,01091,丹内祐次,1:49.2,2.1/2,5-5-5-5,35.7,9.7,4,458(0),01094,[東]水野貴広,030803,コスモヴューファーム,120.0
202602010805,5,2歳新馬,芝,1800,曇,良,12:10,2026-07-05,函館,5,4,4,2024106326,サトノパラディ,牝2,52,01206,小林美駒,1:49.6,2.1/2,4-4-3-3,36.3,13.0,5,438(0),01082,[西]平田修,790031,里見治,78.0
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,1,3,6,2023105521,エイシンインアウト,牡3,57,01192,横山琉人,2:01.4,,3-5-6-4,35.0,5.6,3,488(0),01069,[西]中尾秀正,785800,栄進堂,580.0
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,2,8,16,2023102695,ギオンバヤシ,牡3,57,00666,武豊,2:01.6,1.1/4,14-14-13-11,34.8,4.5,2,432(0),01111,[西]鈴木孝志,370008,岡浩二,230.0
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,3,6,12,2023103888,ショウナンマルチ,牡3,57,01032,池添謙一,2:01.8,3/4,6-6-6-6,35.4,2.3,1,508(-4),01102,[東]大竹正博,331002,国本哲秀,150.0
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,4,4,7,2023105857,ウインカトリーヌ,牝3,55,05203,岩田康誠,2:01.8,クビ,2-2-3-3,35.7,32.4,10,500(-4),01196,[西]西園翔太,494800,ウイン,87.0
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,5,2,3,2023102128,マコトアディントン,牡3,57,01091,丹内祐次,2:01.8,ハナ,8-8-8-8,35.2,11.1,4,434(+2),01210,[西]前川恭子,864800,ディアマント,58.0
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,6,5,10,2023106517,ルナティックブルー,牝3,55,01185,小沢大仁,2:01.8,クビ,1-1-2-2,35.9,29.6,9,432(+2),01128,[西]今野貞一,385031,ＫＨレーシング,
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,7,7,13,2023102915,テンレディーゴー,牡3,57,01197,佐々木大,2:01.8,ハナ,8-10-1-1,36.1,91.0,11,488(+2),01052,[東]菊川正達,075006,天白泰司,
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,8,4,8,2023104486,ゴコウコイコイ,牝3,55,01124,国分恭介,2:01.9,3/4,8-8-8-8,35.3,11.5,6,426(+4),01127,[東]栗田徹,546800,サラブレッドクラブ・ラフィアン,
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,9,1,1,2023102310,パンキー,牡3,57,01140,横山和生,2:02.1,1.1/4,6-6-8-8,35.5,11.5,5,440(0),01181,[西]茶木太樹,616030,水谷昌晃,
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,10,3,5,2023100622,ティラユール,牡3,54,01194,大久保友,2:02.2,クビ,3-3-4-4,35.9,369.8,14,426(-2),01078,[西]北出成人,853002,松本俊廣,
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,11,2,4,2023102802,ヤクジョ,牡3,54,01206,小林美駒,2:02.5,2,16-16-14-11,35.5,21.7,7,452(0),01093,[東]松永康利,716800,ビッグレッドファーム,
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,12,1,2,2023105374,タイセイネクサス,セ3,57,01109,黛弘人,2:02.7,1.1/4,11-11-14-14,35.7,423.7,15,428(-2),01079,[東]古賀慎明,224007,田中成奉,
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,13,8,15,2023104371,ファーザーアウェイ,牡3,57,01157,鮫島克駿,2:02.8,1/2,11-13-4-6,36.6,26.9,8,462(-2),01103,[東]尾関知人,788800,ノースヒルズ,
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,14,6,11,2023104926,アルタティール,牡3,56,01214,長浜鴻緒,2:02.8,クビ,11-11-8-11,36.2,301.2,13,418(0),01038,[東]手塚貴久,026803,ＤＭＭドリームクラブ,
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,15,7,14,2023101366,デルマノリクラ,牡3,54,01218,遠藤汰月,2:03.2,2,15-14-14-15,36.2,642.4,16,486(+2),01047,[東]勢司和浩,274002,浅沼廣幸,
202602010806,6,3歳未勝利,芝,2000,曇,良,12:40,2026-07-05,函館,16,5,9,2023104846,リトルコリンズ,牡3,57,01143,原田和真,2:04.1,5,3-3-8-16,37.5,213.8,12,426(-6),01171,[東]小手川準,460031,馬目時宗,
202602010807,7,3歳以上1勝クラス,ダ,1000,曇,良,13:10,2026-07-05,函館,1,7,7,2022100091,キャリーグレイス,牝4,55,01221,舟山瑠泉,0:58.6,,1-1,35.8,3.3,2,456(-8),01158,[西]寺島良,281008,水上ふじ子,820.0
202602010807,7,3歳以上1勝クラス,ダ,1000,曇,良,13:10,2026-07-05,函館,2,8,8,2021101624,キャンドルマス,牡5,58,00666,武豊,0:59.0,2.1/2,3-3,35.8,5.3,3,504(0),01085,[西]小崎憲,003060,ゴドルフィン,330.0
