race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,11,1,2,2021105058,ルージュアベリア,牝5,55,01032,池添謙一,1:51.6,1.1/4,15-14-13-11,37.5,47.7,9,488(+2),01169,[東]加藤士津,180800,東京ホースレーシング,
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,12,8,16,2020110081,テーオーグランビル,牡6,58,05203,岩田康誠,1:52.1,3,9-9-11-11,38.2,8.4,3,500(-4),01168,[西]上村洋行,304008,小笹公也,
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,13,4,8,2021104882,シュバルツクーゲル,牡5,57,01091,丹内祐次,1:52.5,2,9-12-13-10,38.5,68.3,10,504(+6),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,14,8,15,2019105197,ブラックシールド,牡7,57,01182,泉谷楓真,1:52.7,1.1/4,4-6-6-7,39.0,165.7,14,472(+2),01194,[西]小栗実,790005,吉田勝己,
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,15,6,12,2019102665,フタイテンロック,牡7,57,01142,長岡禎仁,1:52.7,ハナ,7-8-9-11,38.9,232.6,15,500(-10),01035,[東]佐藤吉勝,440034,松谷紫,
202608030611,11,平城京ステークス(OP),ダ,1800,晴,良,15:25,2026-05-10,京都,16,7,13,2022104796,メルキオル,牡4,57,01157,鮫島克駿,1:59.9,大,2-2-3-15,46.6,24.5,7,492(+14),01092,[西]松永幹夫,790005,吉田勝己,
202608030612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-05-10,京都,1,8,14,2022105853,ヴィリアリート,牝4,56,01157,鮫島克駿,1:23.8,,6-5,36.4,3.0,1,540(+10),01148,[西]西村真幸,506800,シルクレーシング,"1,190.0"
202608030612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-05-10,京都,2,5,8,2021102754,ランスオブセヘル,牝5,56,05558,渡辺竜也,1:23.9,クビ,2-1,37.1,4.2,3,488(-4),01146,[西]奥村豊,477006,五影慶則,480.0
202608030612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-05-10,京都,3,4,5,2021104514,ハリウッドブルース,牡5,58,01138,藤懸貴志,1:23.9,クビ,10-8,36.2,58.2,11,470(-4),01138,[西]浜田多実,065803,京都ホースレーシング,300.0
202608030612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-05-10,京都,4,7,11,2022101016,ユウトザレン,牡4,58,01216,吉村誠之,1:24.0,1/2,3-4,37.0,4.1,2,490(-4),01120,[西]千田輝彦,027034,鈴木紋菜,180.0
202608030612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-05-10,京都,5,1,1,2021103242,ジーベック,牡5,58,05203,岩田康誠,1:24.3,1.3/4,6-7,37.0,42.2,9,464(+2),01075,[西]矢作芳人,553800,広尾レース,119.0
202608030612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-05-10,京都,6,3,3,2019102656,ロードオルデン,牡7,58,01034,酒井学,1:24.3,アタマ,10-12,36.5,38.2,8,498(+10),01183,[西]辻野泰之,170800,ロードホースクラブ,
202608030612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-05-10,京都,7,4,6,2021103549,ホウオウフロイト,牡5,56,01220,田山旺佑,1:24.5,1,13-13,36.2,67.6,12,446(0),01077,[東]加藤和宏,906033,小笹芳央,
202608030612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-05-10,京都,8,8,13,2021100652,ラピダリア,牝5,56,01032,池添謙一,1:24.6,1/2,14-14,36.1,71.6,13,470(+2),01101,[西]吉田直弘,482002,水上行雄,
202608030612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-05-10,京都,9,6,10,2020103189,レッドダンルース,牡6,58,05212,Ｍ．デム,1:24.7,クビ,10-9,36.9,11.2,5,464(-4),01203,[西]福永祐一,180800,東京ホースレーシング,
202608030612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-05-10,京都,10,7,12,2021102797,フィリップ,牡5,58,01091,丹内祐次,1:24.8,3/4,3-3,37.9,22.2,7,498(-6),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,
202608030612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-05-10,京都,11,3,4,2022105177,グリプトグラフィ,牡4,58,01186,角田大和,1:25.0,1.1/4,8-9,37.5,54.3,10,552(-8),01214,[西]井上智史,790005,吉田勝己,
202608030612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-05-10,京都,12,2,2,2021103268,メイショウタムシバ,牝5,56,00666,武豊,1:25.1,1/2,3-5,38.1,7.9,4,448(+10),01139,[西]飯田祐史,911008,松本好隆,
202608030612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-05-10,京都,13,5,7,2022100245,ヤマメキング,牡4,58,01128,川須栄彦,1:25.2,1/2,8-9,37.7,99.7,14,484(-20),01112,[東]田島俊明,302031,越村哲男,
202608030612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-05-10,京都,14,6,9,2021104777,クォーツァイト,牝5,56,00732,幸英明,1:26.0,5,1-2,39.3,14.5,6,470(-10),01218,[西]橋田宜長,808800,Ｇ１レーシング,
202604010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-05-10,新潟,1,7,13,2023106711,ヴァイヴァーイ,牝3,55,01152,小崎綾也,1:56.9,,4-4-4-5,40.2,1.9,1,464(+10),01085,[西]小崎憲,554008,吉田勝利,590.0
202604010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-05-10,新潟,2,5,8,2023104632,マスカルポーネ,牝3,55,01169,武藤雅,1:57.1,1.1/2,7-7-4-4,40.3,6.7,3,434(+2),01094,[東]水野貴広,252030,落合幸弘,240.0
202604010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-05-10,新潟,3,2,3,2023103570,ブリスフルイヤー,牝3,52,01203,石田拓郎,1:57.4,2,1-1-1-1,41.1,6.0,2,460(+2),01116,[東]新開幸一,415800,社台レースホース,150.0
202604010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-05-10,新潟,4,4,6,2023104420,クッカユフラ,牝3,55,01127,丸山元気,1:57.4,アタマ,3-3-2-2,40.8,8.0,4,448(+4),01150,[東]池上昌和,788800,ノースヒルズ,89.0
202604010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-05-10,新潟,5,3,4,2023105130,プラトニックガール,牝3,55,01135,杉原誠人,1:58.0,3.1/2,14-14-13-12,40.0,190.0,13,496(-10),01027,[東]田村康仁,418030,高樽さゆり,59.0
202604010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-05-10,新潟,6,1,1,2023103288,ロココ,牝3,54,01214,長浜鴻緒,1:58.6,3.1/2,6-5-6-7,41.4,16.4,7,446(-12),01077,[東]加藤和宏,411034,内田裕美,
202604010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-05-10,新潟,7,5,9,2023104265,サツキジュエル,牝3,55,01117,丸田恭介,1:59.1,3,10-9-6-6,42.0,240.4,15,426(-2),01043,[東]石栗龍彦,212008,小野博郷,
202604010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-05-10,新潟,8,2,2,2023106938,ノヴァキュライト,牝3,53,01190,古川奈穂,1:59.5,2.1/2,7-9-10-9,41.8,128.2,12,508(+4),01129,[西]高橋義忠,226800,サンデーレーシング,
202604010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-05-10,新潟,9,3,5,2023106858,ベベペッパー,牝3,55,01176,亀田温心,1:59.6,1/2,2-2-2-3,43.1,13.4,5,438(0),01209,[西]東田明士,138007,吉田和美,
202604010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-05-10,新潟,10,7,12,2023105244,アンヌグロース,牝3,55,05675,ゴンサル,1:59.7,1/2,15-14-10-9,41.9,26.3,8,452(-4),01149,[西]松下武士,845031,東野隼士,
202604010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-05-10,新潟,11,8,14,2023101861,フローラルウェイ,牝3,52,01223,和田陽希,2:00.2,3,7-8-8-8,42.7,94.9,11,428(+8),01205,[西]佐藤悠太,398030,保坂和孝,
202604010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-05-10,新潟,12,6,11,2023104793,キタノトゥシャイン,牝3,55,00689,江田照男,2:00.2,クビ,12-13-15-14,41.7,199.7,14,476(+2),01096,[東]粕谷昌央,163002,北所直人,
202604010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-05-10,新潟,13,4,7,2023105206,メイショウサザナミ,牝3,52,01218,遠藤汰月,2:01.4,7,4-5-8-12,43.9,14.6,6,478(-6),01099,[西]本田優,911008,松本好隆,
202604010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-05-10,新潟,14,6,10,2023102693,アルデナイン,牝3,51,01204,河原田菜,2:01.4,アタマ,11-11-10-9,43.6,92.3,10,430(-10),01190,[東]村田一誠,799031,秋元竜弥,
202604010401,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-05-10,新潟,15,8,15,2023107065,ボヤージュブルー,牝3,55,01125,国分優作,2:03.3,大,12-11-14-15,44.9,91.3,9,458(+2),01214,[西]井上智史,138007,吉田和美,
202604010402,2,3歳未勝利,ダ,1200,晴,良,10:15,2026-05-10,新潟,1,6,10,2023100961,エコログロウ,牡3,55,01221,舟山瑠泉,1:12.8,,1-1,38.3,3.8,1,574(+6),01113,[西]牧浦充徳,783033,原村正紀,590.0
202604010402,2,3歳未勝利,ダ,1200,晴,良,10:15,2026-05-10,新潟,2,5,9,2023101317,ラインメテオラ,牡3,57,01168,富田暁,1:13.1,2,2-2,38.5,31.6,10,478(-2),01173,[西]長谷川浩,796002,大澤繁昌,240.0
202604010402,2,3歳未勝利,ダ,1200,晴,良,10:15,2026-05-10,新潟,3,7,12,2023100633,アイアンナックル,牡3,54,01222,森田誠也,1:13.1,ハナ,9-9,37.8,29.7,9,446(+4),01141,[東]尾形和幸,759030,手嶋康雄,150.0
202604010402,2,3歳未勝利,ダ,1200,晴,良,10:15,2026-05-10,新潟,4,8,14,2023107029,フェルアフリーゼ,牝3,54,01214,長浜鴻緒,1:13.1,ハナ,4-4,38.2,12.2,6,434(-6),01174,[東]深山雅史,506800,シルクレーシング,89.0
202604010402,2,3歳未勝利,ダ,1200,晴,良,10:15,2026-05-10,新潟,5,6,11,2023102414,ホウオウチャールズ,牡3,57,01117,丸田恭介,1:13.2,クビ,9-9,37.9,36.4,11,448(+10),01150,[東]池上昌和,906033,小笹芳央,59.0
202604010402,2,3歳未勝利,ダ,1200,晴,良,10:15,2026-05-10,新潟,6,3,5,2023102748,ドリームガッサン,牝3,52,01206,小林美駒,1:13.2,ハナ,2-2,38.6,4.0,2,438(+4),01026,[東]鈴木伸尋,099007,西村專次,
202604010402,2,3歳未勝利,ダ,1200,晴,良,10:15,2026-05-10,新潟,7,4,6,2023100888,セントリアン,牝3,51,01204,河原田菜,1:13.4,1.1/4,4-4,38.6,21.1,8,424(-4),01024,[東]萱野浩二,505034,馬目勇,
202604010402,2,3歳未勝利,ダ,1200,晴,良,10:15,2026-05-10,新潟,8,5,8,2023105049,ハルカオル,牝3,55,01143,原田和真,1:13.5,クビ,7-7,38.4,51.4,12,478(+2),01199,[東]千葉直人,547800,ヒダカ・ブリーダーズ・ユニオン,
202604010402,2,3歳未勝利,ダ,1200,晴,良,10:15,2026-05-10,新潟,9,3,4,2023100006,セイウンヤオヨロズ,牡3,57,01158,野中悠太,1:13.5,クビ,4-4,38.7,5.8,3,476(0),00423,[東]上原博之,897009,西山茂行,
202604010402,2,3歳未勝利,ダ,1200,晴,良,10:15,2026-05-10,新潟,10,8,15,2023106275,ニシノスフィンクス,牝3,53,01193,今村聖奈,1:13.7,3/4,11-11,38.2,16.5,7,412(-18),01174,[東]深山雅史,897009,西山茂行,
202604010402,2,3歳未勝利,ダ,1200,晴,良,10:15,2026-05-10,新潟,11,2,3,2023103048,ベセル,牡3,57,01161,菊沢一樹,1:13.8,1/2,7-7,38.7,10.9,5,496(-6),01191,[東]蛯名正義,877031,山中秀文,
202604010402,2,3歳未勝利,ダ,1200,晴,良,10:15,2026-05-10,新潟,12,2,2,2023103573,エルヴィッタ,牝3,55,05675,ゴンサル,1:13.9,3/4,12-12,38.3,6.2,4,456(+4),01161,[西]武英智,758005,吉田照哉,
202604010402,2,3歳未勝利,ダ,1200,晴,良,10:15,2026-05-10,新潟,13,4,7,2023104048,カワキタベレッタ,牝3,53,01212,柴田裕一,1:14.1,1.1/4,13-12,38.3,193.2,15,424(0),01121,[西]角田晃一,469031,川島和範,
202604010402,2,3歳未勝利,ダ,1200,晴,良,10:15,2026-05-10,新潟,14,1,1,2023102794,タマモトップハット,牡3,54,01203,石田拓郎,1:15.1,6,14-14,38.9,183.1,14,480(-8),01094,[東]水野貴広,515800,タマモ,
202604010402,2,3歳未勝利,ダ,1200,晴,良,10:15,2026-05-10,新潟,15,7,13,2023101782,チョウダントツ,牝3,53,01190,古川奈穂,1:17.3,大,15-15,39.8,136.5,13,474(0),01091,[西]羽月友彦,034005,丸山隆雄,
202604010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-05-10,新潟,1,3,5,2023101721,ノリノドラゴン,牡3,57,01095,吉田隼人,1:54.6,,2-2-2-2,38.3,4.6,2,440(+2),01095,[西]荒川義之,690031,高坂昌志,590.0
202604010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-05-10,新潟,2,1,1,2023106573,アイビーチーキー,牡3,57,05675,ゴンサル,1:54.7,クビ,5-3-3-3,38.2,1.6,1,490(+8),01169,[東]加藤士津,101803,石坂茂ラボ,240.0
202604010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-05-10,新潟,3,2,2,2023106474,マイネルゼーロス,牡3,54,01209,石神深道,1:55.4,4,1-1-1-1,39.2,6.9,3,488(+6),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,150.0
202604010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-05-10,新潟,4,7,12,2023103801,トップデュオ,牡3,57,01160,荻野極,1:55.8,2.1/2,7-5-4-4,39.0,10.7,4,446(+2),01103,[東]尾関知人,808800,Ｇ１レーシング,89.0
202604010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-05-10,新潟,5,6,10,2023100389,エトワールブルー,牡3,54,01218,遠藤汰月,1:56.3,3,13-14-12-11,38.5,17.9,5,512(-12),01099,[西]本田優,691800,三石川上牧場,59.0
202604010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-05-10,新潟,6,5,8,2023105870,ウインガネーシャ,牡3,57,01161,菊沢一樹,1:56.3,アタマ,11-11-8-8,39.1,46.2,7,468(-2),01088,[東]高木登,494800,ウイン,
202604010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-05-10,新潟,7,4,7,2023104072,スナークシャラク,牡3,57,01185,小沢大仁,1:56.6,1.1/2,15-15-12-11,38.8,186.0,13,516(0),01128,[西]今野貞一,478030,杉本豊,
202604010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-05-10,新潟,8,4,6,2023102242,メイショウイッカク,牡3,53,01204,河原田菜,1:56.7,1/2,3-3-4-4,40.0,67.2,9,484(+4),01144,[西]池添学,911008,松本好隆,
202604010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-05-10,新潟,9,3,4,2023102520,ハイテイラオユエ,牡3,57,01124,国分恭介,1:56.9,1.1/2,11-10-8-8,39.6,55.8,8,540(+14),01182,[東]辻哲英,621031,河合明弘,
202604010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-05-10,新潟,10,6,11,2023100739,ヤマタケボニータ,牡3,57,01143,原田和真,1:57.0,3/4,13-13-10-10,39.5,99.4,11,476(0),01024,[東]萱野浩二,631002,山中和子,
202604010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-05-10,新潟,11,7,13,2023106686,エッジランナー,牡3,57,01169,武藤雅,1:57.2,3/4,5-7-6-6,40.2,482.0,15,432(0),01054,[東]戸田博文,271008,安原浩司,
202604010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-05-10,新潟,12,8,15,2023102161,ユイバイハウス,牡3,57,01141,中井裕二,1:58.4,7,8-9-6-6,41.4,86.3,10,494(-2),01142,[西]森田直行,372034,森本研太,
202604010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-05-10,新潟,13,5,9,2023101391,ピグマリオン,牡3,57,01109,黛弘人,2:00.1,10,8-7-10-13,42.6,414.1,14,454(+2),01221,[東]室井潔,629800,ミルファーム,
202604010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-05-10,新潟,14,2,3,2023110102,トレジャーストーン,牡3,57,01191,松本大輝,2:02.9,大,10-11-12-14,45.2,26.6,6,520(-4),01055,[西]藤原英昭,026803,ＤＭＭドリームクラブ,
202604010403,3,3歳未勝利,ダ,1800,晴,良,10:45,2026-05-10,新潟,15,8,14,2023101445,メイケイシャイン,牡3,57,01168,富田暁,2:08.3,大,3-5-15-15,49.3,160.5,12,486(-10),01161,[西]武英智,004800,名古屋競馬,
202604010404,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-10,新潟,1,5,5,2022102709,ニシノルアノーヴァ,牡4,59,01149,伴啓太,3:11.3,,4-4-3-3,13.2,7.1,3,490(-10),01079,[東]古賀慎明,897009,西山茂行,840.0
202604010404,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-10,新潟,2,8,12,2020102648,ラパンラピッド,セ6,57,01211,坂口智康,3:11.3,クビ,3-3-2-2,13.2,4.3,2,488(-8),01147,[東]武井亮,506800,シルクレーシング,340.0
202604010404,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-10,新潟,3,6,8,2022106684,ドラギニャン,牡4,57,01151,井上敏樹,3:12.2,5,6-6-5-5,13.3,2.0,1,418(0),01198,[西]河嶋宏樹,944030,加藤誠,210.0
202604010404,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-10,新潟,4,3,3,2020102955,ポワンキュルミナン,牡6,60,01196,小牧加矢,3:12.4,1,5-5-4-4,13.3,11.9,6,432(-10),01066,[西]岡田稲男,758005,吉田照哉,130.0
202604010404,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-10,新潟,5,6,7,2022100527,ブランフォルテ,牡4,57,01201,水沼元輝,3:13.2,5,7-7-7-6,13.4,34.5,8,480(-2),01182,[東]辻哲英,578031,天白裕之,84.0
202604010404,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-10,新潟,6,7,10,2019105745,フレイムジョーカー,牡7,60,01087,上野翔,3:14.2,6,1-1-1-1,13.4,9.1,4,498(+4),01051,[東]岩戸孝樹,854800,ノルマンディーサラブレッドレーシング,
202604010404,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-10,新潟,7,5,6,2022103493,ベールドインパクト,セ4,59,01066,難波剛健,3:16.6,大,7-7-7-7,13.6,37.8,9,442(-10),01068,[東]小島茂之,851009,岡田牧雄,
202604010404,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-10,新潟,8,7,9,2022101140,ガイ,セ4,59,01113,草野太郎,3:19.0,大,11-10-9-9,13.8,109.5,11,472(-4),01056,[東]本間忍,089034,黒岩初美,
202604010404,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-10,新潟,9,4,4,2022105283,レヴァントリ,セ4,59,01069,五十嵐雄,3:19.0,クビ,2-2-6-8,13.8,32.5,7,464(-6),01124,[東]大和田成,415800,社台レースホース,
202604010404,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-10,新潟,10,2,2,2022102229,グラスビジョン,牡4,59,01120,大江原圭,3:20.1,7,10-10-11-11,13.8,75.5,10,438(-8),01035,[東]佐藤吉勝,541800,半沢,
202604010404,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-10,新潟,11,8,11,2022107268,シャトーホークビル,牡4,59,01023,江田勇亮,3:20.6,3,9-9-10-10,13.9,195.0,12,452(+16),01077,[東]加藤和宏,155006,円城幸男,
202604010404,4,障害4歳以上未勝利,芝,2890,晴,良,11:15,2026-05-10,新潟,中,1,1,2020103697,ロイガヴェーグル,牡6,60,01101,中村将之,,,,,11.2,5,450(-4),01138,[西]浜田多実,226800,サンデーレーシング,
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,1,6,12,2023106362,ファストフォワード,牝3,55,01152,小崎綾也,1:49.1,,6-6,33.7,3.7,1,500(-6),01185,[西]小林真也,046803,フクキタル,590.0
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,2,4,7,2023106913,ジュナベーラ,牝3,55,01135,杉原誠人,1:49.4,2,7-7,33.9,4.3,2,432(+4),01126,[東]木村哲也,226800,サンデーレーシング,240.0
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,3,8,16,2023105036,メイショウコハル,牝3,54,01214,長浜鴻緒,1:49.7,1.1/2,11-11,33.8,11.3,5,434(0),01184,[西]四位洋文,911008,松本好隆,150.0
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,4,7,13,2023104617,カワイクテゴメン,牝3,55,01127,丸山元気,1:49.7,クビ,14-14,33.5,45.0,11,452(-12),01207,[東]田中勝春,032800,ローレルレーシング,89.0
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,5,7,14,2023102166,ケナゲ,牝3,52,01209,石神深道,1:49.9,1,12-11,34.0,14.4,6,436(-4),01143,[東]和田雄二,350034,金岡信康,59.0
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,6,3,5,2023106592,マトリカリア,牝3,52,01218,遠藤汰月,1:49.9,ハナ,3-3,35.0,240.8,16,392(-6),01051,[東]岩戸孝樹,629800,ミルファーム,
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,7,1,1,2023102234,ロマンス,牝3,53,01221,舟山瑠泉,1:50.0,1,7-7,34.5,18.4,7,422(0),01192,[東]上原佑紀,248030,石川達絵,
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,8,2,4,2023105156,アマイクチヅケ,牝3,55,01167,木幡育也,1:50.1,クビ,9-9,34.4,19.6,8,422(-6),01093,[東]松永康利,149033,内田玄祥,
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,9,6,11,2023102008,ソニックブーム,牝3,52,01223,和田陽希,1:50.1,クビ,4-3,34.9,4.3,3,448(-4),01216,[西]柴田卓,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,10,4,8,2023104884,プロミスライン,牝3,55,01109,黛弘人,1:50.3,3/4,12-11,34.4,25.6,10,442(-6),01201,[東]森一誠,102800,ターフ・スポート,
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,11,5,10,2023105863,ウインプライム,牝3,51,01204,河原田菜,1:50.3,ハナ,9-9,34.6,230.3,15,414(0),00423,[東]上原博之,494800,ウイン,
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,12,2,3,2023101687,オコリンボーマミー,牝3,55,01185,小沢大仁,1:50.4,1/2,2-2,35.5,124.4,13,408(+14),01166,[西]石坂公一,379803,ＯＵＭＡ,
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,13,3,6,2023106242,ナムラライラック,牝3,52,01194,大久保友,1:50.4,ハナ,1-1,35.6,115.4,12,404(+8),01188,[西]畑端省吾,972002,奈村睦弘,
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,14,1,2,2023104321,タガノプトゥリ,牝3,55,05675,ゴンサル,1:50.9,3.1/2,4-3,35.7,8.2,4,428(-2),01111,[西]鈴木孝志,859002,八木良司,
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,15,5,9,2023106450,コスモゼーリエ,牝3,55,01169,武藤雅,1:54.6,大,16-16,37.4,131.6,14,462(0),01064,[東]武藤善則,716800,ビッグレッドファーム,
202604010405,5,3歳未勝利,芝,1800,晴,良,12:05,2026-05-10,新潟,16,8,15,2023107243,シャンパンクォーツ,牝3,52,01206,小林美駒,1:56.7,大,14-14,40.3,24.2,9,404(+8),01067,[東]久保田貴,486800,キャロットファーム,
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,1,5,10,2023100611,オタルイーグル,牡3,57,01176,亀田温心,0:55.8,,2,33.5,9.2,5,492(-6),01159,[西]高柳大輔,311031,住谷幾久子,590.0
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,2,4,7,2023102342,コンフィアンサ,牝3,52,01206,小林美駒,0:55.8,アタマ,4,33.3,4.2,2,434(+2),01052,[東]菊川正達,953030,山本三津子,240.0
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,3,8,16,2023106907,ジョイアミーア,牝3,53,01221,舟山瑠泉,0:55.9,1/2,8,33.1,2.9,1,466(+6),01118,[東]高柳瑞樹,486800,キャロットファーム,150.0
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,4,6,12,2023109140,コウユーネロガ,牝3,52,01222,森田誠也,0:56.2,1.3/4,5,33.6,18.6,7,424(-2),01151,[西]斉藤崇史,116033,加治屋貞光,89.0
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,5,5,9,2023100397,ミルトメロディー,牝3,51,01204,河原田菜,0:56.3,1/2,7,33.6,156.8,14,426(0),01156,[東]青木孝文,695033,永山勝敏,59.0
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,6,6,11,2023103702,リアアーテシアン,牝3,53,01193,今村聖奈,0:56.4,1/2,1,34.2,6.8,4,422(-6),01147,[東]武井亮,463031,フィールドレーシング,
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,7,3,6,2023103934,ルディドゥゲンジ,牝3,52,01218,遠藤汰月,0:56.5,3/4,10,33.6,434.0,16,422(+8),01131,[東]蛯名利弘,629800,ミルファーム,
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,8,8,15,2023100290,リナシタ,牝3,55,01161,菊沢一樹,0:56.5,ハナ,5,33.9,6.0,3,436(+6),01080,[東]清水英克,567031,大崎将行,
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,9,7,14,2023107497,イソダ,牝3,55,05675,ゴンサル,0:56.6,3/4,3,34.2,16.4,6,422(-2),01141,[東]尾形和幸,698031,中込哲太郎,
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,10,4,8,2023101083,エターナルビジョン,牝3,53,01187,永島まな,0:57.1,3,15,33.8,58.9,11,438(-12),01135,[西]高橋康之,965800,東豊物産,
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,11,3,5,2023106598,ドリーマーズ,牝3,55,01134,嶋田純次,0:57.2,1/2,11,34.2,28.0,9,424(-10),01109,[東]伊藤大士,629800,ミルファーム,
