race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,3,5,10,2019105239,ショウナンアデイブ,牡7,54,01032,池添謙一,1:33.7,クビ,3-4,33.9,137.7,18,526(+8),01117,[西]高野友和,331002,国本哲秀,"1,109.2"
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,4,5,9,2021105557,トロヴァトーレ,牡5,58.5,05676,ハマーハ,1:33.9,1,14-15,33.2,11.6,6,510(+6),01097,[東]鹿戸雄一,226800,サンデーレーシング,650.0
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,5,1,1,2022104401,ランスオブカオス,牡4,57.5,01216,吉村誠之,1:33.9,クビ,8-8,33.7,2.4,1,502(0),01146,[西]奥村豊,477006,五影慶則,430.0
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,6,3,6,2022103051,ヤンキーバローズ,牡4,56,01174,岩田望来,1:34.0,1/2,8-8,33.8,15.7,7,494(+2),01168,[西]上村洋行,859007,猪熊広次,
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,7,8,16,2020101813,クルゼイロドスル,牡6,57,00666,武豊,1:34.0,アタマ,14-12,33.3,25.7,9,508(+18),01129,[西]高橋義忠,003060,ゴドルフィン,
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,8,8,17,2020101784,ラケマーダ,牡6,56,01213,高杉吏麒,1:34.1,クビ,7-7,34.0,113.9,17,506(-2),01120,[西]千田輝彦,003060,ゴドルフィン,
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,9,2,3,2021105119,キープカルム,牡5,57.5,01163,坂井瑠星,1:34.1,アタマ,5-5,34.1,7.8,3,506(+18),01039,[西]中竹和也,041002,前田晋二,
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,10,2,4,2021100019,マサノカナリア,牝5,52,01154,松若風馬,1:34.1,アタマ,2-2,34.6,42.0,11,472(+10),01200,[西]藤野健太,806002,猪野毛雅人,
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,11,4,7,2019100965,マテンロウオリオン,牡7,56,00660,横山典弘,1:34.2,クビ,11-10,33.8,77.4,14,492(+12),01044,[西]昆貢,534006,寺田千代乃,
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,12,1,2,2020107001,キョウエイブリッサ,牡6,55,01034,酒井学,1:34.2,アタマ,11-12,33.8,25.0,8,480(-6),01089,[東]武市康男,619002,田中晴夫,
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,13,6,12,2018103535,ホウオウラスカーズ,牝8,54,01162,木幡巧也,1:34.2,アタマ,10-10,33.9,79.6,15,460(0),01088,[東]高木登,906033,小笹芳央,
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,14,3,5,2020103043,コレペティトール,セ6,56,01168,富田暁,1:34.4,1.1/4,14-15,33.7,111.3,16,490(+2),01039,[西]中竹和也,944030,加藤誠,
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,15,4,8,2018102020,ヤマニンサンパ,牡8,56.5,01176,亀田温心,1:34.5,1/2,17-17,33.6,48.7,12,488(+6),01151,[西]斉藤崇史,329004,土井肇,
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,16,7,14,2022110114,シンフォーエバー,牡4,56,01180,団野大成,1:34.6,3/4,1-1,35.5,38.9,10,512(+6),00427,[西]森秀行,232031,藤田晋,
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,17,7,13,2021105808,ガイアメンテ,牡5,55,01102,北村友一,1:34.7,1/2,11-12,34.2,7.5,2,500(+6),01105,[西]須貝尚介,226800,サンデーレーシング,
202608010111,11,第64回スポニチ賞京都金杯(GIII),芝,1600,曇,良,15:30,2026-01-04,京都,18,8,18,2017110138,エアファンディタ,セ9,57,01093,藤岡佑介,1:34.9,1.1/4,18-18,33.8,55.9,13,458(+6),01144,[西]池添学,084800,ラッキーフィールド,
202608010112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-01-04,京都,1,7,10,2021100935,ララマセラシオン,牡5,58,01197,佐々木大,1:22.0,,8-7,33.2,31.4,10,518(-8),01102,[東]大竹正博,851800,フジイ興産,"1,190.0"
202608010112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-01-04,京都,2,8,12,2022104694,ブルクトーア,牡4,57,05676,ハマーハ,1:22.0,アタマ,2-2,34.2,3.9,1,500(+4),01173,[西]長谷川浩,486800,キャロットファーム,480.0
202608010112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-01-04,京都,3,5,6,2018103368,メイショウカイト,牝8,56,01213,高杉吏麒,1:22.0,アタマ,10-10,32.8,4.6,2,466(+2),01095,[西]荒川義之,911008,松本好隆,300.0
202608010112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-01-04,京都,4,6,8,2019105487,アドマイヤジェイ,牡7,58,01180,団野大成,1:22.0,ハナ,6-5,33.5,5.7,3,500(+8),01061,[西]友道康夫,535031,近藤旬子,180.0
202608010112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-01-04,京都,5,8,11,2022100962,クイーンズデイ,牝4,55,01124,国分恭介,1:22.1,1/2,3-3,34.0,12.1,6,448(+2),01066,[西]岡田稲男,053803,杉山忠国,119.0
202608010112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-01-04,京都,6,5,5,2021105374,クイックバイオ,牝5,56,01208,田口貫太,1:22.3,3/4,5-5,33.9,40.1,12,496(-2),01188,[西]畑端省吾,930800,バイオ,
202608010112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-01-04,京都,7,7,9,2020103632,スイミーユニバンス,牝6,56,01018,和田竜二,1:22.3,クビ,9-8,33.2,24.9,9,424(-2),01082,[西]平田修,164008,亀井哲也,
202608010112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-01-04,京都,8,1,1,2021103171,タイキヴァンクール,牡5,58,01152,小崎綾也,1:22.4,クビ,3-3,34.3,6.0,4,522(+2),01069,[西]中尾秀正,536800,大樹ファーム,
202608010112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-01-04,京都,9,2,2,2022105431,ネーブルオレンジ,牝4,52,01223,和田陽希,1:22.5,3/4,1-1,34.8,15.1,8,480(+10),01178,[西]杉山佳明,310007,吉田千津,
202608010112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-01-04,京都,10,3,3,2021103862,サダメ,牝5,56,00660,横山典弘,1:22.9,2,11-11,33.3,10.3,5,458(+2),01188,[西]畑端省吾,335700,サンデーヒルズ,
202608010112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-01-04,京都,11,6,7,2022104627,シホノペルフェット,牡4,57,01126,松山弘平,1:23.1,1.1/4,7-8,34.3,13.8,7,510(-2),01158,[西]寺島良,262033,村瀬寛紀,
202608010112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2026-01-04,京都,12,4,4,2018105047,ホウオウサンデー,牡8,58,01102,北村友一,1:23.2,3/4,12-12,33.3,34.9,11,470(-2),01214,[西]井上智史,906033,小笹芳央,
