race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,5,2,3,2021104556,カルチャーデイ,牝5,55,01034,酒井学,1:20.3,1,3-3,33.3,11.3,4,446(+10),01184,[西]四位洋文,375803,ＭＭＳホールディングス,270.0
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,6,8,15,2020110155,レイベリング,牡6,57.5,01124,国分恭介,1:20.6,2,3-3,33.6,52.6,14,486(0),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,7,7,13,2020103061,シュタールヴィント,牡6,55,01200,西塚洸二,1:20.7,クビ,11-11,32.6,11.8,6,446(-6),01075,[西]矢作芳人,415800,社台レースホース,
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,8,1,1,2021103116,ヤブサメ,牡5,57,01213,高杉吏麒,1:20.7,アタマ,13-11,32.5,3.4,1,496(+4),01140,[西]石橋守,370008,岡浩二,
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,9,7,14,2018105454,グレイイングリーン,牡8,57,01216,吉村誠之,1:20.8,クビ,8-8,33.1,25.0,10,506(+10),01071,[西]池江泰寿,831800,青芝商事,
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,10,2,4,2019105459,ソウテン,牡7,56,05212,Ｍ．デム,1:20.9,1/2,7-7,33.3,72.3,16,534(-12),01151,[西]斉藤崇史,675030,林正道,
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,11,6,11,2020105154,アサカラキング,牡6,57.5,01178,斎藤新,1:21.0,3/4,9-9,33.1,17.0,8,536(+6),01086,[東]斎藤誠,209031,山口雄司,
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,12,4,8,2022104751,アルテヴェローチェ,牡4,57,01220,田山旺佑,1:21.1,3/4,11-11,33.0,21.8,9,452(-2),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,13,8,16,2021102315,アスクワンタイム,牡5,56,01128,川須栄彦,1:21.1,ハナ,17-17,32.3,11.7,5,458(+2),01084,[西]梅田智之,539002,廣崎利洋,
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,14,5,10,2022110114,シンフォーエバー,牡4,56,01154,松若風馬,1:21.1,ハナ,10-9,33.2,55.6,15,510(-2),00427,[西]森秀行,232031,藤田晋,
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,15,3,6,2022102408,ムイ,牝4,53,01166,川又賢治,1:21.3,1,14-14,33.0,32.4,12,468(+2),01104,[西]笹田和秀,055803,平山靖,
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,16,5,9,2019101348,ビーアストニッシド,牡7,55,01131,西村太一,1:21.4,1,14-14,33.1,118.8,17,478(+4),01189,[東]堀内岳志,666030,村中徹,
202608031210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2026-05-31,京都,17,1,2,2018106318,メイショウシンタケ,牡8,55,01157,鮫島克駿,1:21.5,1/2,16-16,32.9,42.3,13,492(+8),01120,[西]千田輝彦,911008,松本好隆,
202608031211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2026-05-31,京都,1,1,1,2023105971,ロサルゴサ,牡3,57,01032,池添謙一,1:47.1,,1-1,33.0,4.2,4,486(+4),01151,[西]斉藤崇史,351800,シンザンクラブ,"2,120.3"
202608031211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2026-05-31,京都,2,7,7,2023109106,ダイチノナポリ,牝3,55,01130,高倉稜,1:47.3,1.1/4,2-2,33.1,16.9,5,426(-6),01188,[西]畑端省吾,229031,本田土寿,845.8
202608031211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2026-05-31,京都,3,4,4,2023105241,テーオーアルアイン,牡3,57,01180,団野大成,1:47.3,クビ,3-3,33.0,3.8,2,474(-8),01146,[西]奥村豊,304008,小笹公也,532.9
202608031211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2026-05-31,京都,4,8,9,2023102906,バースデイフライト,牝3,55,01208,田口貫太,1:47.3,ハナ,5-5,32.8,16.9,6,450(+2),01172,[西]新谷功一,669007,飯田良枝,320.0
202608031211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2026-05-31,京都,5,6,6,2023104402,ムスクレスト,牡3,57,01157,鮫島克駿,1:47.8,3,6-5,33.2,27.4,7,468(-4),01164,[西]安田翔伍,245030,前田葉子,210.0
202608031211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2026-05-31,京都,6,2,2,2023103532,シーミハットク,牡3,57,01213,高杉吏麒,1:47.9,クビ,6-7,33.2,4.0,3,478(-6),01158,[西]寺島良,063803,諸江幸祐,
202608031211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2026-05-31,京都,7,8,8,2023105642,オルフセン,牡3,57,01178,斎藤新,1:47.9,ハナ,8-8,33.0,3.1,1,490(-2),01086,[東]斎藤誠,047034,坂口直大,
202608031211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2026-05-31,京都,8,5,5,2023100967,バークシャーシチー,牡3,57,01138,藤懸貴志,1:48.1,1.1/2,9-8,33.0,31.3,8,458(0),01123,[西]牧田和弥,321800,友駿ホースクラブ,
202608031211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2026-05-31,京都,9,3,3,2023103388,ブライトフレア,牡3,57,01152,小崎綾也,1:48.4,1.1/2,3-3,34.1,236.2,9,452(-4),01205,[西]佐藤悠太,310007,吉田千津,
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,1,4,8,2021105618,スマートワイス,牡5,58,01213,高杉吏麒,1:20.1,,3-3,33.9,3.8,1,484(-4),01058,[西]大久保龍,007803,大川徹,"1,908.5"
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,2,3,6,2020102310,キタサンダムール,牝6,56,01220,田山旺佑,1:20.3,1.1/2,9-7,33.7,17.2,8,490(+6),01110,[西]清水久詞,373800,大野商事,761.0
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,3,4,7,2020103280,エマヌエーレ,牡6,58,01157,鮫島克駿,1:20.6,1.1/2,2-2,34.6,17.0,7,512(-2),01082,[西]平田修,922030,丸山担,475.5
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,4,7,14,2019102106,ブリュットミレジメ,牡7,58,01075,田辺裕信,1:20.6,クビ,18-17,33.3,15.2,6,508(-4),01095,[西]荒川義之,036006,加藤徹,280.0
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,5,8,17,2020103969,ヨウシタンレイ,牝6,56,05212,Ｍ．デム,1:20.7,1/2,14-14,33.7,20.7,9,472(0),01200,[西]藤野健太,545008,中内田克二,187.0
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,6,6,12,2022105550,ノクナレア,牝4,56,01095,吉田隼人,1:20.8,クビ,9-10,34.1,4.5,2,458(+10),01128,[西]今野貞一,415800,社台レースホース,
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,7,6,11,2022104694,ブルクトーア,牡4,58,01178,斎藤新,1:20.8,アタマ,15-14,33.7,30.3,11,498(0),01173,[西]長谷川浩,486800,キャロットファーム,
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,8,2,3,2020105409,ディアドコス,牡6,58,01216,吉村誠之,1:20.8,アタマ,5-5,34.4,8.9,4,492(-2),01091,[西]羽月友彦,851009,岡田牧雄,
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,9,7,13,2020105354,サクセスアイ,牝6,56,01032,池添謙一,1:20.9,クビ,17-17,33.7,64.3,15,442(+4),01078,[西]北出成人,395803,タカシマ,
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,10,5,9,2022106123,ガンマジーティーピ,牡4,58,01154,松若風馬,1:20.9,クビ,15-12,34.0,6.4,3,470(+2),01155,[西]渡辺薫彦,973031,ＳＳレーシング,
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,11,1,1,2021101382,ブリックワーク,牝5,56,01181,秋山稔樹,1:21.0,3/4,1-1,35.1,61.4,14,442(+2),01183,[西]辻野泰之,272008,下河辺隆行,
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,12,8,16,2022105696,サヴォンリンナ,牝4,56,01176,亀田温心,1:21.0,ハナ,7-9,34.5,38.8,12,460(+8),01180,[西]田中克典,808800,Ｇ１レーシング,
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,13,8,18,2018104633,テーオーダヴィンチ,牡8,58,01144,菱田裕二,1:21.0,ハナ,9-12,34.3,48.0,13,504(-12),01066,[西]岡田稲男,304008,小笹公也,
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,14,3,5,2021104928,トラペジスト,牡5,58,01125,国分優作,1:21.1,クビ,12-10,34.4,68.5,16,540(-12),01212,[西]秋山真一,506800,シルクレーシング,
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,15,7,15,2022103194,メイショウセイロウ,牡4,58,01180,団野大成,1:21.1,クビ,13-14,34.1,10.0,5,422(+4),01095,[西]荒川義之,911008,松本好隆,
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,16,2,4,2020104332,ルミノメテオール,牝6,56,01034,酒井学,1:21.2,クビ,7-7,34.7,135.6,18,472(+10),01132,[東]金成貴史,566006,尾上松壽,
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,17,1,2,2021105812,ビップジーニー,牡5,58,01208,田口貫太,1:21.7,3,3-3,35.5,28.9,10,494(0),01149,[西]松下武士,524030,鈴木邦英,
202608031212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2026-05-31,京都,18,5,10,2022103707,エスペシャリー,牝4,56,01152,小崎綾也,1:21.9,1,5-5,35.6,116.7,17,446(+6),01184,[西]四位洋文,553800,広尾レース,
