race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,11,2,4,2023106107,ベルフラム,牝3,53,01186,角田大和,1:20.1,1.1/4,12-12,34.1,32.3,11,410(-6),01206,[西]高橋一哉,854800,ノルマンディーサラブレッドレーシング,
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,12,3,6,2022107147,キョラムン,牝4,56,01037,太宰啓介,1:20.3,1.1/4,2-2,35.3,21.3,8,464(+2),01140,[西]石橋守,333031,大田恭充,
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,13,1,1,2022101690,グレゴリオ,セ4,58,01150,石川裕紀,1:20.3,クビ,7-7,34.8,90.1,13,470(-8),01220,[東]松尾卓哉,003060,ゴドルフィン,
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,14,5,9,2023102025,フィラーエ,牝3,53,01124,国分恭介,1:20.6,1.1/2,4-4,35.3,95.4,14,448(-2),01135,[西]高橋康之,102800,ターフ・スポート,
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,15,5,10,2022104892,ダノンフェルゼン,牡4,58,01180,団野大成,1:21.3,4,4-4,36.0,167.8,15,490(0),01209,[西]東田明士,619800,ダノックス,
202607020811,11,3歳以上1勝クラス,芝,1400,晴,良,18:00,2026-08-16,中京,16,8,16,2022101429,ブーディガ,牝4,56,01208,田口貫太,1:21.4,3/4,15-14,35.2,188.6,16,484(+2),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,1,7,13,2023100944,アイランド,牡3,57,01216,吉村誠之,1:55.0,,2-2-2-2,38.8,2.6,1,472(0),01110,[西]清水久詞,248030,石川達絵,580.0
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,2,3,5,2023104330,タガノランパート,牡3,57,01208,田口貫太,1:55.4,2.1/2,5-5-3-3,38.9,38.9,9,514(-4),01146,[西]奥村豊,859002,八木良司,230.0
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,3,6,11,2023104872,ゴールデンドラゴン,牡3,57,01154,松若風馬,1:55.7,1.3/4,16-16-16-15,37.5,8.2,4,446(0),01073,[西]宮本博,879004,梶山高志,150.0
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,4,5,10,2023104063,コンゴウフジ,牡3,57,05558,渡辺竜也,1:55.9,1.1/4,6-6-8-5,38.9,16.2,8,458(-20),01203,[西]福永祐一,547800,ヒダカ・ブリーダーズ・ユニオン,87.0
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,5,8,16,2023100567,グレートアゲイン,牡3,57,01099,鮫島良太,1:56.1,1.1/4,13-13-13-12,38.7,214.0,16,480(+4),01113,[西]牧浦充徳,431002,馬場幸夫,58.0
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,6,6,12,2023102726,タロ,牡3,56,01220,田山旺佑,1:56.2,クビ,10-10-6-5,39.3,6.0,3,466(-12),01172,[西]新谷功一,266033,西村健,
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,7,7,14,2023107252,カラバッシュ,牡3,54,01222,森田誠也,1:56.3,1,14-13-14-12,38.8,60.0,11,512(+2),01158,[西]寺島良,506800,シルクレーシング,
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,8,4,8,2023101650,ガトー,牡3,57,01181,秋山稔樹,1:56.6,2,1-1-1-1,40.5,5.2,2,492(+6),01129,[西]高橋義忠,194803,ＳＹレーシング,
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,9,3,6,2023102708,クボウサマ,セ3,57,01156,加藤祥太,1:56.7,クビ,11-11-9-9,39.5,164.8,14,476(-8),01087,[西]庄野靖志,370008,岡浩二,
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,10,1,1,2023101043,メイショウジンソウ,牡3,57,01037,太宰啓介,1:56.9,1.1/2,15-13-9-9,39.8,15.2,7,506(+2),01099,[西]本田優,911008,松本好隆,
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,11,2,4,2023105010,サトノディヴァイン,牡3,57,00732,幸英明,1:57.4,3,7-6-12-11,40.1,14.3,6,494(0),01154,[西]橋口慎介,790031,里見治,
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,12,4,7,2023104937,バチラ,牡3,57,01168,富田暁,1:58.0,3.1/2,9-8-5-5,41.3,49.1,10,472(-2),01105,[西]須貝尚介,273031,村木慎吾,
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,13,8,15,2023100899,マーゴットショット,牡3,57,01180,団野大成,1:58.1,クビ,3-3-3-4,41.7,10.3,5,448(-2),01185,[西]小林真也,900031,前田良平,
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,14,1,2,2023102718,レイワノキセキ,牡3,57,01130,高倉稜,1:58.6,3,11-11-15-15,40.6,84.8,12,460(-4),01099,[西]本田優,651031,猪又晶介,
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,15,5,9,2023104570,ハッピーブルー,牡3,54,01195,川端海翼,1:59.1,3,7-9-9-14,41.9,175.1,15,464(+4),01193,[西]緒方努,426031,橋本浩,
202607020812,12,3歳未勝利,ダ,1800,晴,良,18:30,2026-08-16,中京,16,2,3,2023107480,シンゼンコジロウ,牡3,55,01187,永島まな,2:00.2,7,3-3-6-8,43.3,145.9,13,450(0),01139,[西]飯田祐史,043030,原司郎,
202601010801,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-16,札幌,1,6,10,2023101145,プルーフリーディン,牝3,52,01206,小林美駒,1:46.5,,14-13-12-7,36.9,3.8,2,498(0),01185,[西]小林真也,003060,ゴドルフィン,580.0
202601010801,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-16,札幌,2,3,3,2023105555,ウォータースパウト,牝3,55,01095,吉田隼人,1:46.6,3/4,5-4-4-3,38.2,12.5,5,460(-4),01076,[東]小笠倫弘,148800,グリーンファーム,230.0
202601010801,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-16,札幌,3,8,14,2023104632,マスカルポーネ,牝3,55,01178,斎藤新,1:47.0,2.1/2,3-3-2-2,38.8,40.2,7,448(+8),01094,[東]水野貴広,252030,落合幸弘,150.0
202601010801,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-16,札幌,4,1,1,2023104101,テンレッドサン,牝3,55,01163,坂井瑠星,1:47.3,1.1/2,4-4-4-3,38.9,4.7,3,452(+6),01196,[西]西園翔太,075006,天白泰司,87.0
202601010801,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-16,札幌,5,5,8,2023100580,セントピュアベース,牝3,54,01221,舟山瑠泉,1:47.5,1.1/4,8-9-6-6,38.8,34.9,6,412(-2),01200,[西]藤野健太,091034,中村規,58.0
202601010801,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-16,札幌,6,6,9,2023102063,アリディプラチノ,牝3,52,01194,大久保友,1:47.5,クビ,1-1-1-1,39.4,195.0,11,428(-2),01188,[西]畑端省吾,149803,ニケーエス,
202601010801,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-16,札幌,7,4,5,2023105608,ルージュリヴィエラ,牝3,55,01140,横山和生,1:47.9,2.1/2,11-11-8-7,38.8,2.3,1,410(+8),01195,[東]嘉藤貴行,180800,東京ホースレーシング,
202601010801,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-16,札幌,8,3,4,2023104415,アインプロージット,牝3,55,01166,川又賢治,1:48.7,5,6-6-6-7,40.0,432.4,14,416(-2),01076,[東]小笠倫弘,788800,ノースヒルズ,
202601010801,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-16,札幌,9,7,11,2023100950,ハピネスドリーム,牝3,55,01102,北村友一,1:49.1,2.1/2,7-7-10-10,39.9,84.1,9,410(-6),01126,[東]木村哲也,362800,下河辺牧場,
202601010801,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-16,札幌,10,4,6,2023106294,イセッセイ,牝3,52,01218,遠藤汰月,1:49.8,4,11-11-12-12,40.2,388.8,13,452(-2),01031,[東]伊藤伸一,247030,芳賀克也,
202601010801,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-16,札幌,11,5,7,2023102101,フィエスタ,牝3,51,01204,河原田菜,1:51.2,8,8-9-10-12,42.0,108.5,10,426(-6),01148,[西]西村真幸,102800,ターフ・スポート,
202601010801,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-16,札幌,12,8,13,2023101091,ストリートクイーン,牝3,55,01170,横山武史,1:51.8,3.1/2,2-2-2-3,43.7,6.1,4,460(+6),01206,[西]高橋一哉,484031,辻子依旦,
202601010801,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-16,札幌,13,7,12,2023105785,フローズンクイーン,牝3,55,01191,松本大輝,1:52.0,3/4,8-7-8-11,43.0,236.9,12,416(0),01062,[西]藤岡健一,373008,中村祐子,
202601010801,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-16,札幌,14,2,2,2023106517,ルナティックブルー,牝3,55,01185,小沢大仁,1:55.5,大,13-13-14-14,44.6,46.8,8,440(+8),01128,[西]今野貞一,385031,ＫＨレーシング,
202601010802,2,2歳未勝利,芝,1200,晴,良,10:30,2026-08-16,札幌,1,3,3,2024105166,タイフーンナイン,牝2,55,01197,佐々木大,1:10.4,,2-1,34.6,1.7,1,442(+2),01216,[西]柴田卓,032800,ローレルレーシング,590.0
202601010802,2,2歳未勝利,芝,1200,晴,良,10:30,2026-08-16,札幌,2,7,7,2024103914,スクレイプバイ,牡2,55,01192,横山琉人,1:11.0,3.1/2,4-2,35.1,32.9,6,482(-4),01129,[西]高橋義忠,129031,安田一彦,240.0
202601010802,2,2歳未勝利,芝,1200,晴,良,10:30,2026-08-16,札幌,3,2,2,2024104503,ゴートゥービッツン,牝2,52,01218,遠藤汰月,1:11.1,1/2,1-2,35.4,60.8,8,416(+2),01031,[東]伊藤伸一,124034,山下恒善,150.0
202601010802,2,2歳未勝利,芝,1200,晴,良,10:30,2026-08-16,札幌,4,5,5,2024102714,リアルジャパン,牡2,55,01095,吉田隼人,1:11.1,クビ,7-6,34.8,7.1,3,446(-6),01065,[西]大橋勇樹,629031,水谷光太郎,89.0
202601010802,2,2歳未勝利,芝,1200,晴,良,10:30,2026-08-16,札幌,5,4,4,2024106810,テイクケア,牝2,51,01204,河原田菜,1:11.3,1.1/4,5-5,35.2,28.5,5,438(+6),01114,[東]和田正一,445031,阿津昌弘,59.0
202601010802,2,2歳未勝利,芝,1200,晴,良,10:30,2026-08-16,札幌,6,6,6,2024100569,キチロクタワー,牡2,54,01214,長浜鴻緒,1:12.5,7,2-2,36.7,3.2,2,456(+8),01093,[東]松永康利,462030,山本正美,
202601010802,2,2歳未勝利,芝,1200,晴,良,10:30,2026-08-16,札幌,7,1,1,2024104218,リアルクウカイ,牡2,55,01143,原田和真,1:12.9,2,5-6,36.9,53.8,7,436(+4),01024,[東]萱野浩二,693031,長谷川進一,
202601010802,2,2歳未勝利,芝,1200,晴,良,10:30,2026-08-16,札幌,8,8,8,2024105532,モミスケ,牡2,52,01206,小林美駒,1:16.3,大,8-8,39.7,8.1,4,440(-4),01094,[東]水野貴広,136030,助川啓一,
202601010803,3,3歳以上1勝クラス,芝,1800,晴,良,11:00,2026-08-16,札幌,1,4,5,2023106894,ハヤブササキチャン,牝3,53,01095,吉田隼人,1:46.9,,3-3-6-2,34.6,2.6,1,430(0),01209,[西]東田明士,837008,武田修,820.0
202601010803,3,3歳以上1勝クラス,芝,1800,晴,良,11:00,2026-08-16,札幌,2,7,11,2023102915,テンレディーゴー,牡3,55,01197,佐々木大,1:47.3,2.1/2,8-8-7-3,34.8,9.0,5,486(+4),01052,[東]菊川正達,075006,天白泰司,330.0
202601010803,3,3歳以上1勝クラス,芝,1800,晴,良,11:00,2026-08-16,札幌,3,6,10,2023102091,クリスレジーナ,牝3,53,01170,横山武史,1:47.5,1.1/4,1-1-1-1,35.7,7.1,3,478(+8),01117,[西]高野友和,102800,ターフ・スポート,210.0
202601010803,3,3歳以上1勝クラス,芝,1800,晴,良,11:00,2026-08-16,札幌,4,8,13,2023104678,コウギョク,牝3,53,01140,横山和生,1:47.9,2.1/2,2-2-3-3,35.9,8.3,4,444(+2),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,120.0
202601010803,3,3歳以上1勝クラス,芝,1800,晴,良,11:00,2026-08-16,札幌,5,3,3,2020100621,マイバラード,牡6,55,01218,遠藤汰月,1:47.9,アタマ,10-13-14-12,34.5,101.8,13,474(+4),01093,[東]松永康利,716800,ビッグレッドファーム,82.0
202601010803,3,3歳以上1勝クラス,芝,1800,晴,良,11:00,2026-08-16,札幌,6,6,9,2022100860,クラシカルカイザー,牡4,57,01221,舟山瑠泉,1:48.0,クビ,12-12-11-6,34.9,74.7,11,432(-1),01167,[東]稲垣幸雄,463031,フィールドレーシング,
202601010803,3,3歳以上1勝クラス,芝,1800,晴,良,11:00,2026-08-16,札幌,7,5,7,2023106835,レダアトミカ,牝3,53,01102,北村友一,1:48.1,1/2,6-6-7-5,35.6,14.0,7,498(-2),01192,[東]上原佑紀,486800,キャロットファーム,
202601010803,3,3歳以上1勝クラス,芝,1800,晴,良,11:00,2026-08-16,札幌,8,4,6,2023105005,ブランドブラン,牡3,55,01171,西村淳也,1:48.3,1.1/4,5-3-3-9,36.2,5.6,2,496(+4),01157,[西]杉山晴紀,196031,長谷川祐司,
202601010803,3,3歳以上1勝クラス,芝,1800,晴,良,11:00,2026-08-16,札幌,9,2,2,2023103630,ライフイズカラフル,牡3,55,01178,斎藤新,1:48.3,クビ,3-3-5-6,36.1,11.5,6,488(+2),01198,[西]河嶋宏樹,199803,ディープジャパン,
202601010803,3,3歳以上1勝クラス,芝,1800,晴,良,11:00,2026-08-16,札幌,10,8,14,2023106226,ナムラヒナギク,牝3,53,01185,小沢大仁,1:48.6,1.3/4,9-9-7-9,36.1,20.7,9,492(+8),01065,[西]大橋勇樹,972002,奈村睦弘,
202601010803,3,3歳以上1勝クラス,芝,1800,晴,良,11:00,2026-08-16,札幌,11,1,1,2022106846,ゴールドジェスター,セ4,58,01109,黛弘人,1:48.8,1,12-14-11-12,35.8,92.2,12,444(+4),01081,[東]中川公成,712033,居城寿与,
202601010803,3,3歳以上1勝クラス,芝,1800,晴,良,11:00,2026-08-16,札幌,12,7,12,2022104840,カーフキック,セ4,58,01096,大野拓弥,1:49.2,2.1/2,10-10-11-12,36.2,73.9,10,446(-6),01134,[東]高橋文雅,226800,サンデーレーシング,
202601010803,3,3歳以上1勝クラス,芝,1800,晴,良,11:00,2026-08-16,札幌,13,3,4,2021107279,トクシージェネラル,牡5,58,01192,横山琉人,1:49.6,2.1/2,6-6-7-9,37.2,202.1,14,518(+2),01068,[東]小島茂之,250033,ＡＩレーシング,
202601010803,3,3歳以上1勝クラス,芝,1800,晴,良,11:00,2026-08-16,札幌,14,5,8,2023106921,ブルースカイブルー,牡3,55,01032,池添謙一,1:50.1,3,12-10-2-6,38.2,15.9,8,526(-8),01082,[西]平田修,922030,丸山担,
202601010804,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-16,札幌,1,5,8,2023105675,アルジェンタム,セ3,57,01140,横山和生,1:46.3,,8-8-4-3,36.9,2.2,1,502(+4),01098,[西]野中賢二,045803,カナヤマホールディングス,580.0
202601010804,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-16,札幌,2,8,13,2023104374,ブライトエンジェル,牝3,55,01166,川又賢治,1:46.4,3/4,4-4-2-1,37.2,13.6,6,464(+8),01121,[西]角田晃一,117031,前田幸貴,230.0
202601010804,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-16,札幌,3,7,12,2023100609,ペガサスウィンド,牝3,55,01163,坂井瑠星,1:47.0,3.1/2,3-3-1-2,37.9,4.1,2,498(+2),01211,[西]宮地貴稔,110030,近藤克麿,150.0
202601010804,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-16,札幌,4,3,4,2023106570,メイショウタイザン,牡3,57,01185,小沢大仁,1:47.0,クビ,4-4-4-5,37.6,6.1,3,462(-2),01129,[西]高橋義忠,911008,松本好隆,87.0
202601010804,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-16,札幌,5,4,6,2023103475,ディープマウンテン,牝3,55,01095,吉田隼人,1:47.8,5,4-4-8-6,38.1,110.1,12,408(-4),01174,[東]深山雅史,044803,由井健太郎,58.0
202601010804,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-16,札幌,6,6,10,2023103776,フォーティンブラス,牡3,53,01204,河原田菜,1:47.9,クビ,14-14-14-13,37.2,18.0,7,456(-2),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202601010804,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-16,札幌,7,7,11,2023102396,ホウオウロレンシア,牝3,55,01102,北村友一,1:48.4,3,2-2-2-3,39.3,11.8,4,442(0),01088,[東]高木登,906033,小笹芳央,
202601010804,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-16,札幌,8,6,9,2023105791,メカニックバレエ,牝3,55,05592,小野楓馬,1:48.5,3/4,1-1-7-8,38.9,95.5,11,434(+4),01186,[西]中村直也,036034,中村伊三美,
202601010804,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-16,札幌,9,2,2,2023107156,トランスマリーン,牡3,54,01223,和田陽希,1:48.7,1,8-8-9-10,38.7,43.1,9,488(+2),01082,[西]平田修,808800,Ｇ１レーシング,
202601010804,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-16,札幌,10,5,7,2023100784,エースオブゴールド,牡3,57,01197,佐々木大,1:49.9,7,8-8-10-11,39.8,79.2,10,484(0),01189,[東]堀内岳志,815033,木部厳生,
202601010804,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-16,札幌,11,1,1,2023106115,アロハ,牝3,55,01171,西村淳也,1:49.9,アタマ,11-11-10-8,39.8,12.2,5,452(0),01218,[西]橋田宜長,464030,田畑利彦,
202601010804,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-16,札幌,12,4,5,2023101796,テリオスリコ,牝3,55,01015,古川吉洋,1:50.0,1/2,12-11-13-11,39.6,180.0,14,446(-2),01149,[西]松下武士,881033,鈴木美江子,
202601010804,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-16,札幌,13,3,3,2023101759,ワンダージェム,牝3,54,01214,長浜鴻緒,1:50.1,1/2,13-11-4-7,40.8,132.8,13,470(0),01166,[西]石坂公一,184033,山本能成,
202601010804,4,3歳未勝利,ダ,1700,晴,良,11:30,2026-08-16,札幌,14,8,14,2023103290,パーシヴァル,セ3,57,01192,横山琉人,1:50.6,3,7-7-10-14,40.4,30.5,8,470(+4),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ・ユニオン,
202601010805,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-16,札幌,1,8,12,2024104953,シティオブドリーム,牝2,55,00660,横山典弘,1:51.7,,1-1-1-1,35.8,5.6,3,506(0),01044,[西]昆貢,199803,ディープジャパン,780.0
202601010805,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-16,札幌,2,8,11,2024100699,レジームチェンジ,牡2,55,01170,横山武史,1:52.0,1.1/2,4-3-2-2,35.9,2.3,1,496(0),01097,[東]鹿戸雄一,003060,ゴドルフィン,310.0
202601010805,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-16,札幌,3,7,9,2024103393,ハヤブサカツオー,牡2,55,01095,吉田隼人,1:52.0,ハナ,5-4-2-2,35.8,16.6,6,520(0),01066,[西]岡田稲男,837008,武田修,200.0
202601010805,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-16,札幌,4,7,10,2024103694,レッドディーヴァ,牝2,55,01185,小沢大仁,1:52.6,3.1/2,7-8-5-6,36.2,41.4,7,442(0),01197,[西]小椋研介,358031,紅露純,120.0
202601010805,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-16,札幌,5,2,2,2024105151,マサノブルスカイ,牡2,52,01223,和田陽希,1:52.8,1.1/4,11-11-12-12,35.2,75.3,11,470(0),01200,[西]藤野健太,806002,猪野毛雅人,78.0
202601010805,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-16,札幌,6,5,6,2024104262,ネージュエトワール,牝2,54,01214,長浜鴻緒,1:53.1,2,7-6-5-5,36.6,42.0,8,436(0),01116,[東]新開幸一,323034,中村雅明,
202601010805,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-16,札幌,7,6,8,2024106048,レッドマスキュラー,牡2,55,01140,横山和生,1:53.2,1/2,10-10-7-2,36.6,3.0,2,474(0),01133,[東]黒岩陽一,180800,東京ホースレーシング,
202601010805,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-16,札幌,8,5,5,2024104580,リアンディール,牝2,55,01197,佐々木大,1:53.5,1.3/4,12-11-10-8,36.6,13.3,5,438(0),01213,[東]秋本大介,884800,高橋ファーム,
202601010805,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-16,札幌,9,6,7,2024101323,シャイニーヒーロー,牡2,52,01194,大久保友,1:53.6,1/2,3-4-8-9,36.9,211.3,12,442(0),01048,[東]畠山吉宏,531006,小林昌志,
202601010805,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-16,札幌,10,3,3,2024106018,アイアムツヨスギル,牡2,55,01032,池添謙一,1:53.8,1.1/2,9-9-8-9,37.1,12.9,4,450(0),01074,[東]奥平雅士,139803,ワイズマン,
202601010805,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-16,札幌,11,4,4,2024101091,グリームウッド,牡2,55,01192,横山琉人,1:53.9,クビ,5-7-10-11,37.0,68.7,10,470(0),01217,[東]手塚貴徳,265006,星野壽市,
202601010805,5,2歳新馬,芝,1800,晴,良,12:20,2026-08-16,札幌,12,1,1,2024105446,ミライショウグン,牡2,54,01221,舟山瑠泉,1:55.0,7,2-2-2-6,38.9,54.8,9,500(0),01210,[西]前川恭子,513008,山田裕仁,
202601010806,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2026-08-16,札幌,1,8,11,2023105815,エスカレイト,牝3,54,01171,西村淳也,0:59.3,,7-6,35.1,6.9,4,456(+8),01194,[西]小栗実,373008,中村祐子,820.0
202601010806,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2026-08-16,札幌,2,4,4,2023103557,ラテラルパーム,牡3,56,05203,岩田康誠,0:59.4,3/4,4-4,35.5,6.7,3,462(0),01127,[東]栗田徹,415800,社台レースホース,330.0
202601010806,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2026-08-16,札幌,3,7,10,2018103293,ヨドノゴールド,牡8,58,01088,川田将雅,0:59.4,ハナ,5-5,35.3,4.7,2,484(-2),01218,[西]橋田宜長,471002,海原聖一,210.0
202601010806,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2026-08-16,札幌,4,7,9,2023103699,パドゼフィール,牝3,50,01204,河原田菜,0:59.8,2.1/2,2-1,36.2,16.0,6,470(0),01172,[西]新谷功一,808800,Ｇ１レーシング,120.0
202601010806,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2026-08-16,札幌,5,2,2,2022104370,マカニ,牝4,53,01218,遠藤汰月,1:00.0,1,9-7,35.5,106.3,12,474(+4),01141,[東]尾形和幸,318803,ニッシンホールディングス,82.0
202601010806,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2026-08-16,札幌,6,3,3,2023102427,イングラム,牡3,55,01221,舟山瑠泉,1:00.4,2.1/2,11-12,35.1,2.5,1,500(+14),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,
202601010806,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2026-08-16,札幌,7,5,5,2022102799,タイセイアビリティ,牡4,58,01109,黛弘人,1:00.5,アタマ,9-9,36.0,30.4,9,488(+4),01185,[西]小林真也,224007,田中成奉,
202601010806,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2026-08-16,札幌,8,8,12,2022103237,メイショウホダワラ,牝4,56,01095,吉田隼人,1:00.6,3/4,5-7,36.5,36.1,10,490(+10),01095,[西]荒川義之,911008,松本好隆,
202601010806,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2026-08-16,札幌,9,6,7,2022102878,ナンナンプー,牝4,56,01192,横山琉人,1:00.8,1,12-11,35.3,20.5,7,466(+10),01094,[東]水野貴広,313008,友水達也,
202601010806,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2026-08-16,札幌,10,6,8,2023105630,ビタミンドロップ,牡3,56,01197,佐々木大,1:00.8,アタマ,2-2,37.3,7.7,5,496(+8),01100,[東]松山将樹,798033,山口裕介,
202601010806,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2026-08-16,札幌,11,1,1,2023106912,ジュジュドール,牝3,54,01178,斎藤新,1:01.0,1.1/4,8-9,36.6,90.9,11,454(-2),01196,[西]西園翔太,350031,フォレストレーシング,
202601010806,6,3歳以上1勝クラス,ダ,1000,晴,良,12:50,2026-08-16,札幌,12,5,6,2021101891,スパークルジョイ,牝5,56,01185,小沢大仁,1:01.3,2,1-2,37.8,29.2,8,456(-16),01210,[西]前川恭子,807033,輝レーシング,
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,1,7,14,2023107359,ウイルソン,牡3,57,01102,北村友一,2:00.4,,3-3-3-3,35.6,3.3,1,470(-2),01157,[西]杉山晴紀,372006,近藤英子,580.0
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,2,3,5,2023101812,デイズインザサン,牝3,55,01197,佐々木大,2:00.5,1/2,5-5-4-3,35.6,13.4,7,462(-8),01125,[東]小野次郎,641030,日下部勝徳,230.0
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,3,5,9,2023100608,メイショウライガ,牡3,54,01223,和田陽希,2:01.0,3,13-14-13-8,35.1,35.6,9,442(+2),01055,[西]藤原英昭,911008,松本好隆,150.0
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,4,6,12,2023106148,ヒメヒオウギ,牝3,51,01204,河原田菜,2:01.1,1/2,7-6-7-5,35.8,12.1,6,398(+2),01039,[西]中竹和也,798033,山口裕介,87.0
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,5,1,2,2023103483,クールフィデル,牡3,57,01140,横山和生,2:01.2,1/2,15-14-7-5,35.9,9.1,5,472(-4),01165,[東]和田勇介,415800,社台レースホース,58.0
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,6,8,16,2023105449,ミナヅキ,牡3,57,01171,西村淳也,2:01.2,ハナ,1-1-1-1,36.6,4.8,3,458(+4),01080,[東]清水英克,018033,石川秀守,
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,7,4,7,2023102128,マコトアディントン,牡3,57,01170,横山武史,2:01.5,1.3/4,16-16-15-11,35.3,4.7,2,432(+6),01210,[西]前川恭子,864800,ディアマント,
