race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608020509,9,こぶし賞(1勝),芝,1600,晴,良,14:20,2026-02-14,京都,11,6,7,2023103474,アイガーリー,牡3,57,01144,菱田裕二,1:35.8,クビ,3-3,35.7,7.6,5,444(+6),01212,[西]秋山真一,373034,小谷野宗靖,
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,1,1,2,2022105109,ミラージュナイト,牡4,57,01093,藤岡佑介,1:59.5,,5-6-5-3,34.8,2.2,1,504(-2),01183,[西]辻野泰之,465030,大島昌也,"1,905.0"
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,2,7,14,2022101193,ジーティーアダマン,牡4,57,01126,松山弘平,1:59.6,1/2,2-2-2-1,35.4,4.0,2,510(+18),01168,[西]上村洋行,464030,田畑利彦,760.0
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,3,3,6,2018102178,マイネルエニグマ,牡8,58,01208,田口貫太,2:00.1,3,9-8-8-7,35.2,21.9,7,484(+2),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,475.0
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,4,3,5,2020101486,ドットクルー,牡6,58,01213,高杉吏麒,2:00.3,1.1/2,13-13-12-9,35.1,37.3,10,476(0),01104,[西]笹田和秀,331007,幅田昌伸,280.0
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,5,4,8,2022102219,ノーランサンライズ,牝4,55,01152,小崎綾也,2:00.4,1/2,7-6-7-7,35.5,18.1,6,496(+2),01205,[西]佐藤悠太,306008,松岡隆雄,187.0
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,6,4,7,2019105824,アレナリア,牝7,56,01171,西村淳也,2:00.4,クビ,4-3-3-3,36.0,55.8,11,442(0),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,7,5,9,2022103207,ミュージシャン,牡4,57,01182,泉谷楓真,2:00.5,クビ,5-5-5-6,35.9,7.4,3,476(+2),01157,[西]杉山晴紀,248030,石川達絵,
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,8,6,11,2020100976,ハギノアルデバラン,牡6,58,01168,富田暁,2:00.6,1/2,13-13-12-11,35.5,32.0,9,508(0),01205,[西]佐藤悠太,631006,安岡美津子,
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,9,2,3,2020103794,エゾダイモン,牡6,58,01115,浜中俊,2:00.7,3/4,10-10-11-11,35.6,66.3,12,486(-2),01160,[西]武幸四郎,232031,藤田晋,
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,10,7,13,2020107121,イケイケドンドン,牡6,58,01144,菱田裕二,2:00.9,1.1/2,15-15-15-15,35.5,187.8,14,480(0),01100,[東]松山将樹,208006,新井原博,
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,11,8,15,2019100768,マイネルニコラス,牡7,58,01200,西塚洸二,2:01.0,1/2,8-8-8-11,35.9,158.3,13,520(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,12,6,12,2021104971,オールセインツ,牡5,58,01180,団野大成,2:01.1,クビ,12-12-12-11,36.0,8.4,4,502(+6),01061,[西]友道康夫,011008,平田修,
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,13,8,16,2020105794,マイネルラウレア,牡6,58,05676,ハマーハ,2:01.3,1.1/2,16-16-16-16,35.5,16.1,5,514(-6),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,14,2,4,2019102937,コスモフロイデ,牡7,58,01125,国分優作,2:01.4,クビ,1-1-1-2,37.3,363.5,16,476(0),01090,[東]天間昭一,716800,ビッグレッドファーム,
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,15,1,1,2022100084,ジェットマグナム,牡4,57,01216,吉村誠之,2:01.4,アタマ,3-3-3-3,37.0,31.8,8,502(-2),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202608020510,10,飛鳥ステークス(3勝),芝,2000,晴,良,14:55,2026-02-14,京都,16,5,10,2018100043,ロワンディシー,牡8,58,00732,幸英明,2:01.6,1.1/2,10-10-8-9,36.7,225.6,15,470(+14),01078,[西]北出成人,853002,松本俊廣,
202608020511,11,洛陽ステークス(L),芝,1600,晴,良,15:30,2026-02-14,京都,1,7,11,2020105018,スズハローム,牡6,55,01138,藤懸貴志,1:34.0,,11-10,32.7,12.0,7,468(-2),01123,[西]牧田和弥,591033,森達郎,"2,729.4"
202608020511,11,洛陽ステークス(L),芝,1600,晴,良,15:30,2026-02-14,京都,2,8,14,2022105778,チェルビアット,牝4,55,01171,西村淳也,1:34.2,1.1/2,3-3,33.5,5.2,2,494(+6),01117,[西]高野友和,506800,シルクレーシング,"1,108.4"
202608020511,11,洛陽ステークス(L),芝,1600,晴,良,15:30,2026-02-14,京都,3,5,7,2021103519,リラボニート,牝5,54,01115,浜中俊,1:34.2,クビ,5-3,33.3,8.7,5,466(+2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,684.2
202608020511,11,洛陽ステークス(L),芝,1600,晴,良,15:30,2026-02-14,京都,4,7,12,2020107001,キョウエイブリッサ,牡6,55,01034,酒井学,1:34.2,ハナ,8-8,33.1,8.2,4,492(+12),01089,[東]武市康男,619002,田中晴夫,410.0
202608020511,11,洛陽ステークス(L),芝,1600,晴,良,15:30,2026-02-14,京都,5,1,1,2020104564,ニホンピロキーフ,牡6,56,00732,幸英明,1:34.3,1/2,9-10,33.0,4.4,1,488(-6),01065,[西]大橋勇樹,587031,小林英一,270.0
202608020511,11,洛陽ステークス(L),芝,1600,晴,良,15:30,2026-02-14,京都,6,8,13,2020103464,ゴートゥファースト,牡6,56,01180,団野大成,1:34.5,3/4,2-2,34.0,14.8,9,498(+6),01172,[西]新谷功一,106803,後藤和成,
202608020511,11,洛陽ステークス(L),芝,1600,晴,良,15:30,2026-02-14,京都,7,3,4,2020103482,スカイロケット,牡6,55,01216,吉村誠之,1:34.6,1/2,6-6,33.7,49.0,13,440(-6),01105,[西]須貝尚介,506800,シルクレーシング,
202608020511,11,洛陽ステークス(L),芝,1600,晴,良,15:30,2026-02-14,京都,8,4,5,2021102013,ソルトクィーン,牝5,54,01168,富田暁,1:34.6,ハナ,3-3,33.9,6.9,3,446(+6),01161,[西]武英智,781033,杉浦敏夫,
202608020511,11,洛陽ステークス(L),芝,1600,晴,良,15:30,2026-02-14,京都,9,6,9,2020101784,ラケマーダ,牡6,56,01093,藤岡佑介,1:34.7,3/4,12-12,33.2,24.5,11,512(+6),01120,[西]千田輝彦,003060,ゴドルフィン,
202608020511,11,洛陽ステークス(L),芝,1600,晴,良,15:30,2026-02-14,京都,10,4,6,2019105197,ブラックシールド,牡7,54,01125,国分優作,1:34.7,クビ,9-8,33.5,34.2,12,470(+2),01194,[西]小栗実,790005,吉田勝己,
202608020511,11,洛陽ステークス(L),芝,1600,晴,良,15:30,2026-02-14,京都,11,6,10,2019104108,エナジーグラン,牡7,52,01015,古川吉洋,1:34.7,ハナ,12-12,33.2,154.1,14,480(-8),01135,[西]高橋康之,520031,福盛訓之,
202608020511,11,洛陽ステークス(L),芝,1600,晴,良,15:30,2026-02-14,京都,12,2,2,2022105128,サトノカルナバル,牡4,56,01126,松山弘平,1:34.7,アタマ,6-6,33.7,14.4,8,532(+2),01070,[東]堀宣行,790031,里見治,
202608020511,11,洛陽ステークス(L),芝,1600,晴,良,15:30,2026-02-14,京都,13,3,3,2020103639,セッション,牡6,56,05676,ハマーハ,1:34.9,3/4,1-1,34.5,10.4,6,544(+8),01151,[西]斉藤崇史,675030,林正道,
202608020511,11,洛陽ステークス(L),芝,1600,晴,良,15:30,2026-02-14,京都,14,5,8,2019105512,ジャスティンスカイ,牡7,57.5,01208,田口貫太,1:35.1,1.1/2,12-12,33.6,23.3,10,532(-4),01061,[西]友道康夫,195031,三木正浩,
202608020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-02-14,京都,1,5,8,2022103704,アスゴッド,牡4,58,01171,西村淳也,1:12.7,,6-6,36.5,8.3,4,508(-4),01075,[西]矢作芳人,553800,広尾レース,820.0
202608020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-02-14,京都,2,3,5,2022101396,サンライズブレイク,牡4,58,01168,富田暁,1:12.7,クビ,12-11,35.8,5.1,3,516(+2),01138,[西]浜田多実,399803,ライフハウス,330.0
202608020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-02-14,京都,3,4,7,2022103440,インディゴアスール,牡4,58,01208,田口貫太,1:12.8,1/2,2-2,37.0,8.6,5,530(+10),01111,[西]鈴木孝志,047803,アスール,210.0
202608020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-02-14,京都,4,6,10,2021103837,クインズシャウラ,牝5,56,01200,西塚洸二,1:13.2,2,9-9,36.7,12.7,7,420(-2),01098,[西]野中賢二,390803,亀田和弘,120.0
202608020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-02-14,京都,5,7,13,2022102594,ミキノバカラ,牡4,55,01195,川端海翼,1:13.3,1,3-3,37.3,10.6,6,478(-4),01065,[西]大橋勇樹,918002,谷口久和,82.0
202608020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-02-14,京都,6,7,12,2021103550,キープライジング,牝5,56,01138,藤懸貴志,1:13.4,1/2,13-11,36.4,18.2,9,462(+2),01101,[西]吉田直弘,851009,岡田牧雄,
202608020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-02-14,京都,7,8,15,2022100604,ジェイエルバース,牡4,58,01152,小崎綾也,1:13.5,クビ,1-1,37.8,115.2,14,502(0),00405,[東]小西一男,173033,橋元幸人,
202608020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-02-14,京都,8,5,9,2022101656,チムニーパイプ,牝4,56,01115,浜中俊,1:13.8,1.3/4,10-10,37.1,4.4,1,424(-2),01066,[西]岡田稲男,003060,ゴドルフィン,
202608020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-02-14,京都,9,3,4,2022107167,リュキア,牡4,58,01125,国分優作,1:13.8,ハナ,13-14,36.8,38.9,11,462(+2),01197,[西]小椋研介,065803,京都ホースレーシング,
202608020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-02-14,京都,10,2,3,2022105748,リードプリンシパル,牝4,56,01216,吉村誠之,1:13.9,1/2,7-6,37.6,17.2,8,472(-10),01212,[西]秋山真一,851009,岡田牧雄,
202608020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-02-14,京都,11,8,14,2022103396,クリナッチ,牝4,56,01144,菱田裕二,1:13.9,1/2,7-6,37.5,24.6,10,466(-14),01132,[東]金成貴史,064803,リトルブルーファーム,
202608020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-02-14,京都,12,6,11,2020107018,レジェンダリーデイ,セ6,58,01213,高杉吏麒,1:14.1,1,3-3,38.1,4.9,2,548(-4),01142,[西]森田直行,851009,岡田牧雄,
202608020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-02-14,京都,13,2,2,2022102841,メイショウハボマイ,牡4,58,01037,太宰啓介,1:14.2,3/4,3-3,38.3,96.5,13,478(+16),01099,[西]本田優,911008,松本好隆,
202608020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-02-14,京都,14,1,1,2022104276,ロトエンペラー,牡4,55,01215,橋木太希,1:14.6,2,10-11,37.9,68.9,12,516(0),01138,[西]浜田多実,262002,國武佳博,
202608020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:10,2026-02-14,京都,15,4,6,2021100121,ザブルース,牝5,56,01015,古川吉洋,1:15.3,4,15-15,37.3,148.1,15,428(-8),00417,[東]土田稔,714031,酒井孝敏,
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,1,8,16,2023105447,ペンダント,牝3,55,01091,丹内祐次,1:48.0,,9-9-3-3,38.5,1.5,1,464(-2),01071,[西]池江泰寿,248030,石川達絵,590.0
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,2,5,10,2023107147,コサージュ,牝3,55,01192,横山琉人,1:48.0,ハナ,2-2-2-2,38.7,230.2,15,404(-16),01110,[西]清水久詞,248030,石川達絵,240.0
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,3,6,11,2023105414,アークブリッツ,牝3,52,01223,和田陽希,1:48.4,2.1/2,2-3-3-3,39.0,45.8,9,472(-2),01082,[西]平田修,015008,青山洋一,150.0
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,4,4,8,2023105220,チカマヨルキーナ,牝3,52,01221,舟山瑠泉,1:48.6,1,4-3-5-5,39.0,36.9,7,480(+22),01062,[西]藤岡健一,454002,木下博,89.0
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,5,1,2,2023104979,エンジェルグラース,牝3,55,01124,国分恭介,1:48.7,3/4,7-6-5-5,39.1,21.1,4,436(-6),01135,[西]高橋康之,102800,ターフ・スポート,59.0
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,6,5,9,2023104322,タガノシルフィー,牝3,55,01186,角田大和,1:48.8,クビ,1-1-1-1,39.5,3.4,2,454(-8),01140,[西]石橋守,859002,八木良司,
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,7,1,1,2023100348,モーニングダリア,牝3,55,01177,小林凌大,1:48.8,ハナ,10-9-9-7,38.9,105.2,12,414(+4),00417,[東]土田稔,606006,今朝光,
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,8,8,15,2023103323,ハツアカネ,牝3,55,01154,松若風馬,1:48.9,1/2,15-15-15-13,38.4,19.0,3,472(-10),01085,[西]小崎憲,356803,インゼルレーシング,
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,9,2,3,2023104252,サウンドディアナ,牝3,52,01222,森田誠也,1:49.0,1/2,12-11-12-10,38.8,137.5,13,462(-4),01155,[西]渡辺薫彦,168006,増田雄一,
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,10,2,4,2023103570,ブリスフルイヤー,牝3,52,01203,石田拓郎,1:49.2,1,7-8-9-7,39.3,89.3,10,466(+4),01116,[東]新開幸一,415800,社台レースホース,
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,11,3,5,2023103842,エルファリス,牝3,55,01161,菊沢一樹,1:49.2,クビ,14-12-12-10,39.0,99.3,11,442(-2),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,12,7,14,2023105677,ツァレヴナ,牝3,52,01220,田山旺佑,1:49.7,3,5-6-7-7,39.9,25.1,5,450(+4),01098,[西]野中賢二,045803,カナヤマホールディングス,
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,13,7,13,2023100906,ソルアモール,牝3,55,01112,荻野琢真,1:50.0,2,12-12-7-10,40.2,34.3,6,460(-4),01073,[西]宮本博,362800,下河辺牧場,
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,14,6,12,2023107271,レジーナレガリア,牝3,55,01185,小沢大仁,1:51.0,6,10-12-12-14,40.9,38.8,8,456(+6),01166,[西]石坂公一,486800,キャロットファーム,
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,15,4,7,2023104553,ゼルノードゥス,牝3,53,01212,柴田裕一,1:51.1,1/2,16-16-16-16,40.1,242.5,16,470(-8),01039,[西]中竹和也,032800,ローレルレーシング,
202610010701,1,3歳未勝利,ダ,1700,晴,良,09:45,2026-02-14,小倉,16,3,6,2023109108,パープルウインド,牝3,52,01190,古川奈穂,1:51.1,クビ,5-5-9-14,41.2,171.4,14,386(0),01091,[西]羽月友彦,831800,青芝商事,
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,1,1,1,2023101632,マーゴットミスト,牡3,54,01190,古川奈穂,1:08.6,,5-2,35.3,2.4,1,536(+6),01178,[西]杉山佳明,900031,前田良平,590.0
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,2,8,18,2023102363,ウインドトリック,牡3,57,01124,国分恭介,1:09.0,2.1/2,5-3,35.7,10.0,5,470(+6),01111,[西]鈴木孝志,562002,福原正博,240.0
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,3,1,2,2023104392,オレンジキャンパス,牝3,55,01169,武藤雅,1:09.0,アタマ,5-6,35.6,16.0,7,468(-2),01064,[東]武藤善則,788800,ノースヒルズ,150.0
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,4,3,5,2023100611,オタルイーグル,牡3,57,01176,亀田温心,1:09.1,クビ,1-1,36.0,26.1,8,498(-6),01159,[西]高柳大輔,311031,住谷幾久子,89.0
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,5,6,11,2023104140,セイカユウヒ,牡3,54,01206,小林美駒,1:09.2,1/2,17-14,35.1,37.4,11,414(+4),00437,[東]南田美知,284008,久米大,59.0
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,6,3,6,2023106951,アルデマン,牡3,57,01185,小沢大仁,1:09.3,1/2,9-6,35.7,6.9,2,434(+4),01062,[西]藤岡健一,799031,秋元竜弥,
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,7,7,13,2023106372,リラベガ,牝3,55,01127,丸山元気,1:09.6,2,2-3,36.4,7.2,3,424(0),01051,[東]岩戸孝樹,282033,川崎賢二,
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,8,5,10,2023106598,ドリーマーズ,牝3,55,01134,嶋田純次,1:09.6,ハナ,5-8,36.2,34.7,9,434(+6),01109,[東]伊藤大士,629800,ミルファーム,
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,9,8,16,2023103191,ワンダーアスク,牝3,55,01166,川又賢治,1:09.8,1,12-10,36.0,12.8,6,426(-8),01104,[西]笹田和秀,037803,廣崎利洋ＨＤ,
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,10,7,15,2023104917,ノーブルマドンナ,牝3,55,01091,丹内祐次,1:09.8,クビ,16-16,35.8,42.8,13,424(0),01200,[西]藤野健太,763031,伊藤昭文,
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,11,4,7,2023101610,クリコファルコン,牡3,55,01212,柴田裕一,1:09.8,ハナ,9-10,36.2,188.7,17,462(+16),00431,[西]谷潔,116034,栗本依利子,
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,12,7,14,2023106470,メーテルリンク,牝3,52,01209,石神深道,1:09.9,クビ,9-10,36.3,109.7,16,424(+10),01174,[東]深山雅史,546800,サラブレッドクラブ・ラフィアン,
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,13,8,17,2023103490,チョウブク,牡3,54,01203,石田拓郎,1:10.2,1.3/4,12-14,36.4,9.5,4,490(+22),01116,[東]新開幸一,153033,井手慶祐,
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,14,4,8,2023102720,ララクレアドルーン,牝3,55,01141,中井裕二,1:10.4,1,2-3,37.2,36.6,10,440(-4),01170,[西]坂口智康,851800,フジイ興産,
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,15,5,9,2023101185,ミラクルスパート,牝3,55,01178,斎藤新,1:11.0,3.1/2,2-8,37.8,41.6,12,434(+2),01125,[東]小野次郎,598002,日向均,
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,16,2,3,2023104900,ミツカネマルテ,牝3,52,01198,土田真翔,1:11.1,1/2,12-10,37.3,235.8,18,440(0),01056,[東]本間忍,006803,小山田満,
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,17,2,4,2023104697,セイウンシシマイ,牡3,54,01201,水沼元輝,1:11.2,1/2,15-16,37.3,108.2,15,462(-4),01008,[東]杉浦宏昭,897009,西山茂行,
202610010702,2,3歳未勝利,芝,1200,晴,良,10:10,2026-02-14,小倉,18,6,12,2023102133,スイートポメロ,牝3,55,01191,松本大輝,1:12.0,5,18-18,37.7,65.9,14,380(-10),01142,[西]森田直行,973030,河原義宏,
202610010703,3,3歳未勝利,ダ,1000,晴,良,10:40,2026-02-14,小倉,1,7,12,2023102606,ミヤフロント,牝3,52,01222,森田誠也,0:59.4,,2-2,36.6,6.9,4,460(+2),01151,[西]斉藤崇史,592031,山本益臣,590.0
202610010703,3,3歳未勝利,ダ,1000,晴,良,10:40,2026-02-14,小倉,2,2,2,2023105310,マーゴットオネイロ,牡3,57,01186,角田大和,0:59.6,1.1/4,3-3,36.7,11.1,5,486(0),01185,[西]小林真也,900031,前田良平,240.0
202610010703,3,3歳未勝利,ダ,1000,晴,良,10:40,2026-02-14,小倉,3,5,8,2023101660,スイーヴル,牝3,55,01142,長岡禎仁,0:59.6,ハナ,5-5,36.5,24.4,10,446(-6),01197,[西]小椋研介,067034,森田至昭,150.0
202610010703,3,3歳未勝利,ダ,1000,晴,良,10:40,2026-02-14,小倉,4,1,1,2023103931,ゴーゴーパンチ,牡3,54,01223,和田陽希,0:59.7,クビ,6-5,36.4,3.0,1,484(-6),01090,[東]天間昭一,554008,吉田勝利,89.0
202610010703,3,3歳未勝利,ダ,1000,晴,良,10:40,2026-02-14,小倉,5,8,14,2023109091,シーキングザバース,牝3,52,01206,小林美駒,0:59.9,1.1/2,3-4,36.9,17.5,9,446(+3),01190,[東]村田一誠,463031,フィールドレーシング,59.0
202610010703,3,3歳未勝利,ダ,1000,晴,良,10:40,2026-02-14,小倉,6,6,9,2023103999,カッサンドラ,牝3,55,01192,横山琉人,1:00.0,クビ,9-8,36.5,16.1,8,428(0),01129,[西]高橋義忠,036006,加藤徹,
202610010703,3,3歳未勝利,ダ,1000,晴,良,10:40,2026-02-14,小倉,7,5,7,2023102317,バンダムソレール,牡3,54,01220,田山旺佑,1:00.0,クビ,9-8,36.5,5.4,2,462(0),01194,[西]小栗実,309008,山科統,
202610010703,3,3歳未勝利,ダ,1000,晴,良,10:40,2026-02-14,小倉,8,7,11,2023104607,チュラヴェール,牝3,55,01091,丹内祐次,1:00.1,1/2,11-8,36.5,6.4,3,446(0),01100,[東]松山将樹,859031,松澤光洋,
202610010703,3,3歳未勝利,ダ,1000,晴,良,10:40,2026-02-14,小倉,9,3,3,2023103036,カガラプンツェル,牝3,55,01161,菊沢一樹,1:00.2,1/2,1-1,37.5,13.0,6,472(-20),01042,[西]安達昭夫,700006,香川憲次,
202610010703,3,3歳未勝利,ダ,1000,晴,良,10:40,2026-02-14,小倉,10,3,4,2023101236,スマートイデアル,牝3,52,01209,石神深道,1:00.7,3,6-7,37.4,14.3,7,380(-8),01121,[西]角田晃一,007803,大川徹,
202610010703,3,3歳未勝利,ダ,1000,晴,良,10:40,2026-02-14,小倉,11,6,10,2023102737,ポポラヴィスタ,牝3,52,01203,石田拓郎,1:00.8,1/2,8-8,37.4,65.1,11,418(+2),01179,[東]鈴木慎太,188800,ＹＧＧホースクラブ,
202610010703,3,3歳未勝利,ダ,1000,晴,良,10:40,2026-02-14,小倉,12,8,13,2023100344,オンマイビート,牡3,57,01112,荻野琢真,1:00.9,クビ,11-12,37.3,91.5,13,452(-14),01100,[東]松山将樹,022700,スリースターズレーシング,
202610010703,3,3歳未勝利,ダ,1000,晴,良,10:40,2026-02-14,小倉,13,4,6,2023102570,ローズライズ,牝3,51,01204,河原田菜,1:00.9,クビ,13-13,36.6,67.6,12,446(-2),01023,[東]伊藤圭三,726031,吉岡寛行,
202610010703,3,3歳未勝利,ダ,1000,晴,良,10:40,2026-02-14,小倉,14,4,5,2023106600,イッツソーブライト,牡3,57,01109,黛弘人,1:01.3,2.1/2,13-13,37.0,172.3,14,532(-10),00437,[東]南田美知,629800,ミルファーム,
202610010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:10,2026-02-14,小倉,1,6,8,2022102728,ベイビーベリッシモ,牡4,59,01069,五十嵐雄,3:17.9,,5-5-5-6,13.8,36.2,9,502(+2),01124,[東]大和田成,136803,熊澤亮輔,840.0
202610010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:10,2026-02-14,小倉,2,4,4,2022104000,ディベルティスマン,牡4,59,01149,伴啓太,3:17.9,ハナ,4-4-2-2,13.8,3.1,2,522(+6),01115,[東]菊沢隆徳,425030,堂守貴志,340.0
202610010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:10,2026-02-14,小倉,3,3,3,2022101461,セイフウサツキ,牡4,59,01066,難波剛健,3:18.3,2.1/2,2-2-2-1,13.9,3.0,1,480(+8),01092,[西]松永幹夫,791031,柳田悠岐,210.0
202610010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:10,2026-02-14,小倉,4,2,2,2021100475,ボエーム,牡5,57,01211,坂口智康,3:18.5,1.1/4,6-5-5-4,13.9,6.4,4,452(+8),01043,[東]石栗龍彦,547031,小野寺悠太,130.0
202610010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:10,2026-02-14,小倉,5,1,1,2020106953,ダスク,牡6,60,01123,小野寺祐,3:18.8,1.1/2,1-1-1-3,13.9,20.0,6,466(-4),01073,[西]宮本博,346803,吉澤ホールディングス,84.0
202610010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:10,2026-02-14,小倉,6,6,7,2021101164,フォルガイル,牡5,57,01201,水沼元輝,3:18.9,1/2,2-3-4-4,13.9,5.3,3,444(0),01077,[東]加藤和宏,542800,ライオンレースホース,
202610010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:10,2026-02-14,小倉,7,5,5,2020106585,ヴォンヌヴォー,牝6,58,01072,黒岩悠,3:19.6,4,6-7-7-7,14.0,103.2,12,474(+12),01090,[東]天間昭一,171031,平川三津,
202610010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:10,2026-02-14,小倉,8,7,10,2021110146,ゴールデンルーキー,牡5,60,01113,草野太郎,3:19.6,クビ,8-7-8-8,14.0,15.7,5,478(-4),01096,[東]粕谷昌央,851009,岡田牧雄,
202610010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:10,2026-02-14,小倉,9,5,6,2021107224,アドアプローズ,牡5,60,01087,上野翔,3:20.0,2.1/2,10-10-9-9,14.0,57.0,10,480(0),01171,[東]小手川準,970800,アドバンス・サッポロ,
