race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609010611,11,大阪城ステークス(L),芝,1800,晴,良,15:30,2026-03-08,阪神,11,8,12,2019100628,トゥデイイズザデイ,牡7,57,01216,吉村誠之,1:45.7,2,5-5,36.0,53.6,11,484(+2),01071,[西]池江泰寿,245030,前田葉子,
202609010611,11,大阪城ステークス(L),芝,1800,晴,良,15:30,2026-03-08,阪神,12,3,3,2019104998,ショウナンマグマ,セ7,58,01180,団野大成,1:46.5,5,3-3,37.0,66.8,12,512(-2),01103,[東]尾関知人,331002,国本哲秀,
202609010611,11,大阪城ステークス(L),芝,1800,晴,良,15:30,2026-03-08,阪神,中,8,13,2020104564,ニホンピロキーフ,牡6,57,01208,田口貫太,,,,,11.6,8,484(-4),01065,[西]大橋勇樹,587031,小林英一,
202609010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-08,阪神,1,7,12,2022106920,ニューオーリンズ,牡4,55,01223,和田陽希,1:23.1,,1-1,36.5,2.0,1,520(-2),01157,[西]杉山晴紀,543033,薪浦州平,"1,190.0"
202609010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-08,阪神,2,8,13,2022110117,チュウワチーフ,牡4,58,01126,松山弘平,1:24.6,9,10-11,36.6,4.8,2,480(+8),01085,[西]小崎憲,628007,中西忍,480.0
202609010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-08,阪神,3,3,4,2022106010,モズタチアガレ,牡4,58,01102,北村友一,1:24.6,アタマ,3-4,37.3,14.0,6,494(-6),01069,[西]中尾秀正,936034,北側雅司,300.0
202609010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-08,阪神,4,5,7,2021105736,カルパ,牡5,55,01220,田山旺佑,1:24.7,1/2,8-7,36.9,18.9,7,452(-8),01105,[西]須貝尚介,708800,金子真人ホールディングス,180.0
202609010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-08,阪神,5,4,6,2021102797,フィリップ,牡5,58,01178,斎藤新,1:24.8,1/2,3-2,37.6,38.6,8,496(+2),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,119.0
202609010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-08,阪神,6,1,1,2021105583,ストーンズ,牡5,56,01187,永島まな,1:24.9,3/4,5-4,37.4,8.6,4,500(-12),01061,[西]友道康夫,199031,エムズレーシング,
202609010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-08,阪神,7,5,8,2018101592,スナークシュンソウ,牡8,58,01168,富田暁,1:25.0,1/2,12-11,36.9,201.1,12,532(-4),01098,[西]野中賢二,478030,杉本豊,
202609010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-08,阪神,8,6,10,2022100321,リメンバーヒム,牡4,58,01171,西村淳也,1:25.1,1/2,5-4,37.6,10.8,5,462(+6),01138,[西]浜田多実,189033,宮田美恵子,
202609010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-08,阪神,9,3,3,2022101536,ストラテージュ,牡4,56,01190,古川奈穂,1:25.5,2.1/2,5-10,37.9,44.4,9,480(+2),01075,[西]矢作芳人,553800,広尾レース,
202609010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-08,阪神,10,7,11,2022103962,ペイドラロワール,牡4,58,01216,吉村誠之,1:25.6,1/2,8-7,37.9,7.1,3,476(+12),01110,[西]清水久詞,689033,犬塚悠治郎,
202609010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-08,阪神,11,8,14,2020103270,ダミエ,牡6,58,01115,浜中俊,1:26.0,2.1/2,12-13,37.8,53.9,10,468(+2),01160,[西]武幸四郎,002803,キーファーズ,
202609010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-08,阪神,12,6,9,2020102326,サンライズプルート,牡6,58,01154,松若風馬,1:26.6,3.1/2,2-2,39.6,86.3,11,482(0),01209,[西]東田明士,399803,ライフハウス,
202609010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-08,阪神,13,2,2,2021104424,グラティアスミノル,牡5,58,01176,亀田温心,1:26.6,クビ,10-7,38.8,274.4,13,496(-8),01078,[西]北出成人,337031,吉岡輝美,
202609010612,12,4歳以上2勝クラス,ダ,1400,晴,良,16:10,2026-03-08,阪神,取,4,5,2018104030,ワーズワース,牡8,58,00666,武豊,,,,,---,,計不,01206,[西]高橋一哉,045803,カナヤマホールディングス,
