race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607020711,11,3歳以上1勝クラス,芝,1600,晴,良,18:00,2026-08-15,中京,8,2,2,2023107074,ミラキュラスアース,牝3,53,01200,西塚洸二,1:34.1,1/2,10-11-10,33.4,9.2,5,472(-12),01146,[西]奥村豊,545031,ＮＹレーシング,
202607020711,11,3歳以上1勝クラス,芝,1600,晴,良,18:00,2026-08-15,中京,9,8,14,2022100457,テレプシコーラ,牝4,56,01141,中井裕二,1:34.1,クビ,14-14-13,33.1,42.0,10,422(-4),01170,[西]坂口智康,310803,キーウエスト,
202607020711,11,3歳以上1勝クラス,芝,1600,晴,良,18:00,2026-08-15,中京,10,3,5,2022103251,メイショウビストロ,牡4,58,01168,富田暁,1:34.1,ハナ,12-13-13,33.2,13.9,6,444(-4),01066,[西]岡田稲男,911008,松本好隆,
202607020711,11,3歳以上1勝クラス,芝,1600,晴,良,18:00,2026-08-15,中京,11,4,7,2022104117,レインオンミー,牡4,55,01222,森田誠也,1:34.1,クビ,7-10-10,33.4,66.0,12,478(0),01203,[西]福永祐一,011008,平田修,
202607020711,11,3歳以上1勝クラス,芝,1600,晴,良,18:00,2026-08-15,中京,12,5,9,2022104794,サリーチェ,牝4,56,01125,国分優作,1:34.2,クビ,1-1-1,34.3,74.0,13,484(-12),01144,[西]池添学,506800,シルクレーシング,
202607020711,11,3歳以上1勝クラス,芝,1600,晴,良,18:00,2026-08-15,中京,13,6,10,2022105831,フェルシナ,牝4,55,01220,田山旺佑,1:34.2,クビ,4-5-5,33.9,22.0,8,460(+8),01196,[西]西園翔太,542800,ライオンレースホース,
202607020711,11,3歳以上1勝クラス,芝,1600,晴,良,18:00,2026-08-15,中京,14,7,12,2022106715,ギザキズラヴ,牝4,56,01138,藤懸貴志,1:34.3,1/2,14-15-15,33.1,150.8,15,462(+10),01215,[西]加藤公太,046803,フクキタル,
202607020711,11,3歳以上1勝クラス,芝,1600,晴,良,18:00,2026-08-15,中京,15,4,6,2021105245,マルモア,牝5,56,01186,角田大和,1:34.5,1.1/2,7-2-3,34.4,60.6,11,418(0),01092,[西]松永幹夫,356803,インゼルレーシング,
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,1,8,15,2023102051,ゴールドアーチ,牡3,57,01174,岩田望来,1:11.8,,4-4,36.3,3.1,2,522(+2),01170,[西]坂口智康,869800,加藤充彦,580.0
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,2,3,5,2023106223,ナムラロダン,牡3,56,01220,田山旺佑,1:12.4,3.1/2,4-4,36.8,2.5,1,474(-2),01173,[西]長谷川浩,972002,奈村睦弘,230.0
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,3,4,7,2023104226,チョウスター,牝3,55,00732,幸英明,1:12.6,1.1/4,2-2,37.3,6.7,3,456(-2),01091,[西]羽月友彦,034005,丸山隆雄,150.0
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,4,5,9,2023106339,ペコリズム,牝3,55,01208,田口貫太,1:12.8,1.1/4,8-7,36.7,15.4,6,496(-4),01142,[西]森田直行,675030,林正道,87.0
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,5,8,16,2023104199,ミスジェイド,牝3,55,01142,長岡禎仁,1:12.8,クビ,7-7,36.9,13.7,5,458(+6),01178,[西]杉山佳明,102800,ターフ・スポート,58.0
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,6,1,1,2023102448,タマモビスケット,牝3,53,01212,柴田裕一,1:13.0,1.1/4,1-1,37.7,38.4,9,484(+8),01039,[西]中竹和也,515800,タマモ,
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,7,1,2,2023100166,ワンダーミューズ,牝3,55,01154,松若風馬,1:13.6,3.1/2,2-2,38.3,62.6,11,416(-4),01128,[西]今野貞一,184033,山本能成,
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,8,2,3,2023106979,ブロンザイト,牡3,57,01125,国分優作,1:13.7,1/2,13-13,37.0,45.0,10,504(+2),01203,[西]福永祐一,486800,キャロットファーム,
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,9,2,4,2023101803,フェイトブレイカー,セ3,57,01181,秋山稔樹,1:13.8,3/4,9-9,37.5,98.2,12,464(-4),01170,[西]坂口智康,550031,鈴木淳人,
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,10,5,10,2023101888,ブルークレスト,牡3,57,01147,城戸義政,1:14.0,1.1/2,6-6,38.3,314.1,15,478(+8),01211,[西]宮地貴稔,060034,蕭敬意,
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,11,7,14,2023101691,ファーヴニル,牝3,55,05408,筒井勇介,1:14.0,アタマ,10-10,37.6,335.5,16,436(+2),01120,[西]千田輝彦,110803,ケンブリッジバレー,
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,12,4,8,2023103096,アイアン,牡3,57,01216,吉村誠之,1:14.2,1,13-13,37.5,37.5,8,430(0),01183,[西]辻野泰之,248030,石川達絵,
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,13,3,6,2023104433,ザキノフレンズ,牡3,57,01180,団野大成,1:14.3,1/2,10-10,37.9,9.2,4,498(-2),01209,[西]東田明士,198034,山崎有也,
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,14,7,13,2023102488,クリノゴージャス,牝3,52,01222,森田誠也,1:15.3,6,15-15,38.2,305.8,14,424(+4),01095,[西]荒川義之,488007,栗本守,
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,15,6,12,2023104385,チェカ,牝3,55,01200,西塚洸二,1:15.7,2.1/2,16-16,38.3,270.2,13,430(-9),01085,[西]小崎憲,788800,ノースヒルズ,
202607020712,12,3歳未勝利,ダ,1200,晴,良,18:30,2026-08-15,中京,16,6,11,2023101899,ハッピーリオン,牝3,55,01037,太宰啓介,1:16.7,6,10-10,40.3,33.9,7,470(-2),01161,[西]武英智,866006,寺田寿男,
202601010701,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-15,札幌,1,3,3,2023104001,クルビデンス,牡3,57,01197,佐々木大,1:47.6,,3-3-3-2,38.7,2.1,1,470(0),01052,[東]菊川正達,553031,石井輝昭,580.0
202601010701,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-15,札幌,2,7,12,2023101979,サンオブザサン,牡3,57,01178,斎藤新,1:47.8,1.1/2,2-2-2-1,39.1,11.3,4,516(+6),01206,[西]高橋一哉,851009,岡田牧雄,230.0
202601010701,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-15,札幌,3,1,1,2023102517,ジャストグレース,牡3,57,01015,古川吉洋,1:48.0,3/4,11-11-9-9,37.6,106.4,10,496(+6),01032,[西]大根田裕,350002,宮川純造,150.0
202601010701,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-15,札幌,4,5,7,2023100531,ショウナンタヅナ,牡3,57,01032,池添謙一,1:48.0,クビ,5-3-5-2,39.0,14.1,5,470(0),01089,[東]武市康男,331002,国本哲秀,87.0
202601010701,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-15,札幌,5,4,6,2023105062,フレンチブラッサム,牝3,55,00660,横山典弘,1:48.6,3.1/2,6-6-8-7,39.0,4.0,2,450(-4),01208,[東]柄崎将寿,916800,宮内牧場,58.0
202601010701,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-15,札幌,6,8,13,2023106726,フェンリル,牡3,57,01161,菊沢一樹,1:49.0,2.1/2,8-9-6-4,39.7,14.6,6,502(+2),01088,[東]高木登,877800,ラ・メール,
202601010701,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-15,札幌,7,7,11,2023106531,ゴーントゥファー,セ3,56,01214,長浜鴻緒,1:49.5,3,8-10-10-10,38.6,239.3,12,470(0),01068,[東]小島茂之,641030,日下部勝徳,
202601010701,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-15,札幌,8,4,5,2023104988,メイショウシンガン,牡3,57,01192,横山琉人,1:49.5,ハナ,3-5-6-4,40.2,36.9,9,464(+2),01129,[西]高橋義忠,911008,松本好隆,
202601010701,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-15,札幌,9,3,4,2023103289,マーゴットデウス,セ3,57,01185,小沢大仁,1:49.5,クビ,6-6-10-10,38.7,35.5,8,498(+4),01128,[西]今野貞一,900031,前田良平,
202601010701,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-15,札幌,10,8,14,2023101714,ワンダーゾルダート,牡3,57,01191,松本大輝,1:50.3,5,10-8-3-7,41.4,16.5,7,436(-2),01091,[西]羽月友彦,306033,山本能行,
202601010701,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-15,札幌,11,2,2,2023104286,リベンジャー,牡3,57,05534,石川倭,1:50.7,2.1/2,12-12-12-12,39.0,108.5,11,486(-4),01216,[西]柴田卓,646030,中辻明,
202601010701,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-15,札幌,12,6,9,2023105060,ロードクローザー,牡3,57,01140,横山和生,1:53.3,大,1-1-1-4,44.6,5.8,3,520(+2),01153,[東]中舘英二,170800,ロードホースクラブ,
202601010701,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-15,札幌,除,5,8,2023104977,ニットウエース,牡3,57,01115,浜中俊,,,,,---,,438(-2),01167,[東]稲垣幸雄,115800,日東牧場,
202601010701,1,3歳未勝利,ダ,1700,晴,良,10:00,2026-08-15,札幌,除,6,10,2023100017,アンタレス,牡3,54,01223,和田陽希,,,,,---,,502(-6),01200,[西]藤野健太,866006,寺田寿男,
202601010702,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-15,札幌,1,8,9,2024105188,レゾンフォルテ,牡2,55,01140,横山和生,1:49.1,,2-2-3-3,35.9,1.4,1,460(-2),01044,[西]昆貢,271008,安原浩司,590.0
202601010702,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-15,札幌,2,2,2,2024103472,オンザボー,牡2,55,01197,佐々木大,1:49.1,クビ,4-4-4-3,35.7,8.9,3,480(-2),01162,[東]田中博康,245030,前田葉子,240.0
202601010702,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-15,札幌,3,7,8,2024102132,ルージュロマーナ,牝2,54,01221,舟山瑠泉,1:49.4,1.1/2,1-1-1-1,36.5,14.5,4,466(+6),01217,[東]手塚貴徳,180800,東京ホースレーシング,150.0
202601010702,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-15,札幌,4,3,3,2024104442,イッペイ,牡2,55,01115,浜中俊,1:49.6,1,5-5-2-2,36.5,3.5,2,496(+14),01092,[西]松永幹夫,370008,岡浩二,89.0
202601010702,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-15,札幌,5,1,1,2024105029,マイネルラビリンス,牡2,55,01161,菊沢一樹,1:49.9,2,5-5-6-6,36.3,44.8,6,462(-4),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,59.0
202601010702,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-15,札幌,6,7,7,2024103131,ラヴァンドローリエ,牝2,55,01015,古川吉洋,1:50.0,1/2,2-2-4-5,36.6,29.9,5,472(+6),01018,[西]宮徹,161006,首藤徳,
202601010702,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-15,札幌,7,5,5,2024101670,ローザベッラ,牝2,55,05534,石川倭,1:50.1,3/4,9-9-9-7,35.9,72.1,7,472(+2),01196,[西]西園翔太,795033,渡邉直樹,
202601010702,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-15,札幌,8,8,10,2024100130,タクミオジュウ,牡2,54,01214,長浜鴻緒,1:50.3,1,7-7-7-7,36.5,203.7,10,440(0),01068,[東]小島茂之,892800,チョウサン,
202601010702,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-15,札幌,9,6,6,2024106804,カリスマン,牡2,55,01095,吉田隼人,1:50.5,1.1/4,10-10-10-10,36.0,176.3,9,434(+8),01147,[東]武井亮,895031,武田美香,
202601010702,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-15,札幌,10,4,4,2024103571,マイネルサリーレ,牡2,55,01178,斎藤新,1:51.4,5,8-8-8-9,37.5,111.1,8,430(-2),01112,[東]田島俊明,546800,サラブレッドクラブ・ラフィアン,
202601010703,3,3歳未勝利,ダ,1000,晴,良,11:00,2026-08-15,札幌,1,8,11,2023103746,メイワキラリ,牡3,57,01166,川又賢治,0:59.4,,2-2,35.4,7.1,3,472(0),01198,[西]河嶋宏樹,792031,増田淳,580.0
202601010703,3,3歳未勝利,ダ,1000,晴,良,11:00,2026-08-15,札幌,2,1,1,2023104377,ナブッコ,牡3,57,01170,横山武史,0:59.5,クビ,1-1,35.7,12.9,7,492(+6),01218,[西]橋田宜長,944030,加藤誠,230.0
202601010703,3,3歳未勝利,ダ,1000,晴,良,11:00,2026-08-15,札幌,3,7,10,2023106605,フェイスリフト,牡3,57,01015,古川吉洋,0:59.8,1.3/4,5-2,35.4,11.0,6,452(0),01195,[東]嘉藤貴行,629800,ミルファーム,150.0
202601010703,3,3歳未勝利,ダ,1000,晴,良,11:00,2026-08-15,札幌,4,5,6,2023105279,アニマレイ,牡3,54,01206,小林美駒,1:00.2,2.1/2,8-8,35.4,4.2,2,484(+22),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,87.0
202601010703,3,3歳未勝利,ダ,1000,晴,良,11:00,2026-08-15,札幌,5,7,9,2023106556,サンライズロイ,牡3,57,01144,菱田裕二,1:00.2,クビ,3-2,36.0,23.4,9,472(+2),01113,[西]牧浦充徳,306008,松岡隆雄,58.0
202601010703,3,3歳未勝利,ダ,1000,晴,良,11:00,2026-08-15,札幌,6,2,2,2023104847,フェアリーキャット,牝3,53,01190,古川奈穂,1:00.4,1,3-5,36.2,10.7,5,438(+10),01179,[東]鈴木慎太,499034,清水真由美,
202601010703,3,3歳未勝利,ダ,1000,晴,良,11:00,2026-08-15,札幌,7,8,12,2023101037,ツクバヴァンガード,牡3,56,01214,長浜鴻緒,1:00.6,1.1/4,6-6,36.0,2.7,1,480(-2),01074,[東]奥平雅士,363030,細谷武史,
202601010703,3,3歳未勝利,ダ,1000,晴,良,11:00,2026-08-15,札幌,8,4,4,2023101088,トルークマクト,牝3,55,05534,石川倭,1:00.6,クビ,7-8,35.9,45.0,11,448(0),01203,[西]福永祐一,959800,協栄,
202601010703,3,3歳未勝利,ダ,1000,晴,良,11:00,2026-08-15,札幌,9,6,8,2023102809,ダイユウサルターレ,牡3,57,01197,佐々木大,1:00.6,アタマ,8-6,35.8,43.0,10,532(0),01093,[東]松永康利,448033,大友靖岐,
202601010703,3,3歳未勝利,ダ,1000,晴,良,11:00,2026-08-15,札幌,10,3,3,2023104169,ソルトアイリス,牝3,55,01140,横山和生,1:01.6,6,10-10,36.5,10.2,4,480(+14),01184,[西]四位洋文,781033,杉浦敏夫,
202601010703,3,3歳未勝利,ダ,1000,晴,良,11:00,2026-08-15,札幌,11,5,5,2023107214,シルフ,牝3,55,01191,松本大輝,1:01.6,1/2,10-10,36.5,17.3,8,442(-8),01200,[西]藤野健太,506800,シルクレーシング,
202601010703,3,3歳未勝利,ダ,1000,晴,良,11:00,2026-08-15,札幌,12,6,7,2023101370,デルマハルナ,牝3,52,01223,和田陽希,1:01.8,1,10-12,36.6,90.1,12,468(+6),01090,[東]天間昭一,274002,浅沼廣幸,
202601010704,4,3歳未勝利,ダ,2400,晴,良,11:30,2026-08-15,札幌,1,8,12,2023106060,モロノカガヤキ,牡3,54,01206,小林美駒,2:35.0,,11-11-2-1,38.9,8.5,4,482(+2),01163,[東]林徹,865031,諸岡勲,580.0
202601010704,4,3歳未勝利,ダ,2400,晴,良,11:30,2026-08-15,札幌,2,3,3,2023105444,ポップアップ,セ3,57,01197,佐々木大,2:35.6,3.1/2,5-5-4-3,39.4,3.7,2,472(-2),01158,[西]寺島良,248030,石川達絵,230.0
202601010704,4,3歳未勝利,ダ,2400,晴,良,11:30,2026-08-15,札幌,3,6,7,2023102700,コイバナ,牝3,52,01223,和田陽希,2:35.9,1.3/4,2-2-2-3,39.8,10.8,5,464(+10),01155,[西]渡辺薫彦,370008,岡浩二,150.0
202601010704,4,3歳未勝利,ダ,2400,晴,良,11:30,2026-08-15,札幌,4,4,4,2023105838,ロードステラート,牡3,57,01192,横山琉人,2:36.0,3/4,1-1-1-2,40.2,12.7,6,506(+10),01161,[西]武英智,170800,ロードホースクラブ,87.0
202601010704,4,3歳未勝利,ダ,2400,晴,良,11:30,2026-08-15,札幌,5,5,6,2023105870,ウインガネーシャ,牡3,57,01161,菊沢一樹,2:36.7,4,8-9-7-5,39.8,2.8,1,468(0),01088,[東]高木登,494800,ウイン,58.0
202601010704,4,3歳未勝利,ダ,2400,晴,良,11:30,2026-08-15,札幌,6,1,1,2023106733,ザンテソーロ,牡3,57,01170,横山武史,2:38.1,8,10-10-9-8,41.0,4.5,3,466(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202601010704,4,3歳未勝利,ダ,2400,晴,良,11:30,2026-08-15,札幌,7,7,9,2023107307,ブラックパロット,牡3,56,01221,舟山瑠泉,2:38.9,5,8-7-5-5,42.3,34.7,8,534(+8),01217,[東]手塚貴徳,138007,吉田和美,
202601010704,4,3歳未勝利,ダ,2400,晴,良,11:30,2026-08-15,札幌,8,8,11,2023105889,ウインモンクール,牡3,57,01191,松本大輝,2:39.3,2.1/2,6-6-6-7,42.6,79.2,11,480(+8),01172,[西]新谷功一,494800,ウイン,
202601010704,4,3歳未勝利,ダ,2400,晴,良,11:30,2026-08-15,札幌,9,2,2,2023102187,シエルブリエ,牡3,53,01204,河原田菜,2:40.6,8,3-3-7-9,43.7,49.2,9,522(+2),01138,[西]浜田多実,369030,宮田直也,
202601010704,4,3歳未勝利,ダ,2400,晴,良,11:30,2026-08-15,札幌,10,5,5,2023106214,ガビーズメロディ,牡3,57,01143,原田和真,2:41.0,2.1/2,6-7-10-10,43.5,60.7,10,480(-8),01177,[東]伊坂重信,130031,長島和彦,
202601010704,4,3歳未勝利,ダ,2400,晴,良,11:30,2026-08-15,札幌,11,7,10,2023105678,ブロント,牡3,57,01115,浜中俊,2:42.0,6,12-12-12-12,41.8,27.0,7,532(0),01070,[東]堀宣行,708800,金子真人ホールディングス,
202601010704,4,3歳未勝利,ダ,2400,晴,良,11:30,2026-08-15,札幌,12,6,8,2023102550,ワイルドカイザー,牡3,56,01214,長浜鴻緒,2:42.2,3/4,3-3-11-11,44.1,248.0,12,424(-2),01202,[東]矢嶋大樹,547800,ヒダカ・ブリーダーズ・ユニオン,
202601010705,5,2歳新馬,芝,1200,晴,良,12:20,2026-08-15,札幌,1,5,5,2024102740,ジオパークカツキ,牡2,55,01170,横山武史,1:10.5,,1-1,34.1,2.7,1,470(0),01023,[東]伊藤圭三,513033,小関勝紀,780.0
202601010705,5,2歳新馬,芝,1200,晴,良,12:20,2026-08-15,札幌,2,1,1,2024105302,パーフェクトゲーム,牝2,55,01140,横山和生,1:11.1,3.1/2,2-2,34.5,4.5,2,394(0),01199,[東]千葉直人,036034,中村伊三美,310.0
202601010705,5,2歳新馬,芝,1200,晴,良,12:20,2026-08-15,札幌,3,2,2,2024102041,スピリッツ,牝2,52,01206,小林美駒,1:11.5,2.1/2,5-5,34.6,14.1,6,390(0),01120,[西]千田輝彦,196031,長谷川祐司,200.0
202601010705,5,2歳新馬,芝,1200,晴,良,12:20,2026-08-15,札幌,4,7,9,2024105538,トスカ,牝2,55,01185,小沢大仁,1:11.7,1.1/4,5-5,34.8,25.1,8,414(0),01178,[西]杉山佳明,393803,ＫＡＪＩＭＯＴＯホールディングス,120.0
202601010705,5,2歳新馬,芝,1200,晴,良,12:20,2026-08-15,札幌,5,5,6,2024101510,ハミングリップス,牝2,52,01218,遠藤汰月,1:11.7,クビ,8-8,34.5,86.7,11,432(0),01156,[東]青木孝文,378034,江川聡子,78.0
202601010705,5,2歳新馬,芝,1200,晴,良,12:20,2026-08-15,札幌,6,7,10,2024100838,スマートライナー,牝2,55,01015,古川吉洋,1:11.9,1,8-8,34.7,19.1,7,422(0),01121,[西]角田晃一,007803,大川徹,
202601010705,5,2歳新馬,芝,1200,晴,良,12:20,2026-08-15,札幌,7,4,4,2024104842,ディンクスマッシュ,牡2,54,01221,舟山瑠泉,1:12.0,1,5-5,35.1,42.8,9,424(0),01210,[西]前川恭子,547800,ヒダカ・ブリーダーズ・ユニオン,
202601010705,5,2歳新馬,芝,1200,晴,良,12:20,2026-08-15,札幌,8,8,11,2024105634,ゲームチェンジャー,牡2,55,01143,原田和真,1:12.2,1,8-8,35.0,203.8,12,406(0),01131,[東]蛯名利弘,212008,小野博郷,
202601010705,5,2歳新馬,芝,1200,晴,良,12:20,2026-08-15,札幌,9,8,12,2024109022,タワーレイヴン,牡2,55,01192,横山琉人,1:12.2,ハナ,11-11,34.8,6.5,4,494(0),01051,[東]岩戸孝樹,854800,ノルマンディーサラブレッドレーシング,
202601010705,5,2歳新馬,芝,1200,晴,良,12:20,2026-08-15,札幌,10,6,7,2024101730,キャンドル,牝2,55,01115,浜中俊,1:12.3,1/2,2-2,35.7,4.7,3,432(0),01110,[西]清水久詞,248030,石川達絵,
202601010705,5,2歳新馬,芝,1200,晴,良,12:20,2026-08-15,札幌,11,6,8,2024106414,アオイスミレ,牝2,55,01144,菱田裕二,1:12.3,クビ,2-2,35.6,11.4,5,406(0),01059,[東]加藤征弘,675030,林正道,
202601010705,5,2歳新馬,芝,1200,晴,良,12:20,2026-08-15,札幌,12,3,3,2024100841,フレンドミラノ,牡2,51,01204,河原田菜,1:12.8,3,11-12,35.3,72.8,10,468(0),01077,[東]加藤和宏,145030,横尾晴人,
202601010706,6,3歳未勝利,芝,1500,晴,良,12:50,2026-08-15,札幌,1,5,7,2023106910,エアヴァイブス,牝3,55,01102,北村友一,1:29.0,,4-5-4,34.2,4.0,2,422(-4),01203,[西]福永祐一,084800,ラッキーフィールド,580.0
202601010706,6,3歳未勝利,芝,1500,晴,良,12:50,2026-08-15,札幌,2,7,11,2023104254,サウンドファミリエ,牝3,55,01095,吉田隼人,1:29.3,1.3/4,7-4-3,34.6,15.4,7,416(+2),01114,[東]和田正一,168006,増田雄一,230.0
202601010706,6,3歳未勝利,芝,1500,晴,良,12:50,2026-08-15,札幌,3,5,8,2023105530,エイシンキーンラン,牝3,55,01161,菊沢一樹,1:29.3,ハナ,1-1-1,35.0,6.4,4,476(0),01119,[東]田中剛,785800,栄進堂,150.0
202601010706,6,3歳未勝利,芝,1500,晴,良,12:50,2026-08-15,札幌,4,6,10,2023106620,ショウナンバーボン,牡3,54,01206,小林美駒,1:29.5,1.1/4,4-2-2,34.9,2.9,1,460(-8),01169,[東]加藤士津,679800,湘南,87.0
202601010706,6,3歳未勝利,芝,1500,晴,良,12:50,2026-08-15,札幌,5,8,13,2023107304,ランウェイミューズ,牝3,54,01221,舟山瑠泉,1:29.6,クビ,12-12-6,34.3,13.9,6,396(+8),01152,[東]竹内正洋,486800,キャロットファーム,58.0
202601010706,6,3歳未勝利,芝,1500,晴,良,12:50,2026-08-15,札幌,6,6,9,2023101459,シャルムグリーン,牡3,57,01192,横山琉人,1:29.6,クビ,10-8-5,34.5,5.2,3,486(+12),01020,[東]相沢郁,902034,斎藤洋子,
202601010706,6,3歳未勝利,芝,1500,晴,良,12:50,2026-08-15,札幌,7,1,1,2023105470,グローリーバローズ,セ3,57,01170,横山武史,1:30.3,4,7-8-9,35.3,9.6,5,432(+8),01183,[西]辻野泰之,859007,猪熊広次,
202601010706,6,3歳未勝利,芝,1500,晴,良,12:50,2026-08-15,札幌,8,4,5,2023103559,レイナデルアイレ,牝3,55,05534,石川倭,1:30.7,2.1/2,2-5-9,35.9,20.6,8,434(0),01202,[東]矢嶋大樹,542800,ライオンレースホース,
202601010706,6,3歳未勝利,芝,1500,晴,良,12:50,2026-08-15,札幌,9,4,6,2023105138,ニシノシャルム,牝3,53,01190,古川奈穂,1:30.7,クビ,4-5-6,35.9,161.3,10,432(+8),01127,[東]栗田徹,897009,西山茂行,
202601010706,6,3歳未勝利,芝,1500,晴,良,12:50,2026-08-15,札幌,10,2,2,2023104230,タマモパルファン,牝3,55,01112,荻野琢真,1:30.9,3/4,10-8-12,35.8,89.7,9,468(0),01121,[西]角田晃一,515800,タマモ,
202601010706,6,3歳未勝利,芝,1500,晴,良,12:50,2026-08-15,札幌,11,3,3,2023102361,フラワーフェアリー,牝3,55,01109,黛弘人,1:31.2,2,12-13-13,35.7,308.3,14,470(+22),01048,[東]畠山吉宏,201033,永見貴昭,
202601010706,6,3歳未勝利,芝,1500,晴,良,12:50,2026-08-15,札幌,12,7,12,2023100351,ヤマヤロード,牝3,55,01015,古川吉洋,1:31.5,2,7-8-9,36.4,299.3,13,478(+5),01085,[西]小崎憲,820009,鈴木義孝,
202601010706,6,3歳未勝利,芝,1500,晴,良,12:50,2026-08-15,札幌,13,3,4,2023106687,ヒャクレツケン,牡3,54,01218,遠藤汰月,1:31.9,2,14-14-13,36.1,231.2,12,456(0),01156,[東]青木孝文,895030,山口敦広,
202601010706,6,3歳未勝利,芝,1500,晴,良,12:50,2026-08-15,札幌,14,8,14,2023106772,アップターンデイ,牡3,57,01144,菱田裕二,1:32.5,3.1/2,2-2-6,38.0,164.0,11,488(0),01062,[西]藤岡健一,046803,フクキタル,
202601010707,7,3歳以上1勝クラス,芝,2000,晴,良,13:20,2026-08-15,札幌,1,3,4,2023103797,アンディムジーク,牝3,53,01015,古川吉洋,2:00.2,,8-8-9-10,35.1,19.3,6,454(-4),01155,[西]渡辺薫彦,808800,Ｇ１レーシング,820.0
202601010707,7,3歳以上1勝クラス,芝,2000,晴,良,13:20,2026-08-15,札幌,2,3,5,2023107144,エイカイコバチ,牝3,53,01185,小沢大仁,2:00.2,アタマ,4-4-3-4,35.5,22.4,7,448(-4),01055,[西]藤原英昭,352031,二木英実,330.0
202601010707,7,3歳以上1勝クラス,芝,2000,晴,良,13:20,2026-08-15,札幌,3,5,9,2023106840,アドマイヤシュラ,牝3,53,01197,佐々木大,2:00.3,1/2,2-2-2-2,35.7,4.0,2,446(+18),01061,[西]友道康夫,535031,近藤旬子,210.0
202601010707,7,3歳以上1勝クラス,芝,2000,晴,良,13:20,2026-08-15,札幌,4,6,11,2022105153,ディヒターリーベ,牝4,56,05534,石川倭,2:00.4,1/2,5-5-5-4,35.5,13.7,5,470(-4),01134,[東]高橋文雅,013803,ディアレストクラブ,120.0
202601010707,7,3歳以上1勝クラス,芝,2000,晴,良,13:20,2026-08-15,札幌,5,6,10,2022103271,ドマーネ,牝4,56,01115,浜中俊,2:00.6,3/4,5-5-5-4,35.7,51.1,11,430(-6),01183,[西]辻野泰之,882800,小林英一ホールディングス,41.0
202601010707,7,3歳以上1勝クラス,芝,2000,晴,良,13:20,2026-08-15,札幌,5,8,14,2023105977,キタノサリスカ,牝3,50,01223,和田陽希,2:00.6,同着,7-5-3-3,35.9,34.2,9,432(+6),01091,[西]羽月友彦,163002,北所直人,41.0
