race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609020812,12,4歳以上2勝クラス,ダ,1800,曇,良,16:10,2026-04-19,阪神,3,2,2,2020104791,プウスカンドゥール,牝6,56,01141,中井裕二,1:53.3,クビ,6-6-8-8,37.9,23.4,9,462(-6),01170,[西]坂口智康,315031,廣崎双葉,300.0
202609020812,12,4歳以上2勝クラス,ダ,1800,曇,良,16:10,2026-04-19,阪神,4,4,4,2022104292,フクキタテーラー,牝4,56,01144,菱田裕二,1:53.3,ハナ,10-10-10-10,37.6,15.4,6,444(+6),01193,[西]緒方努,730002,中西浩一,180.0
202609020812,12,4歳以上2勝クラス,ダ,1800,曇,良,16:10,2026-04-19,阪神,5,3,3,2022104970,サンコンクエスト,牝4,56,00732,幸英明,1:53.8,3,2-1-2-2,39.0,5.1,2,556(+8),01155,[西]渡辺薫彦,471031,中平和宏,119.0
202609020812,12,4歳以上2勝クラス,ダ,1800,曇,良,16:10,2026-04-19,阪神,6,8,9,2022103515,ユウェンタース,牝4,56,01034,酒井学,1:53.9,3/4,5-5-6-3,38.8,21.7,8,484(+8),01018,[西]宮徹,851009,岡田牧雄,
202609020812,12,4歳以上2勝クラス,ダ,1800,曇,良,16:10,2026-04-19,阪神,7,5,5,2021104581,ハリウッドパーク,牝5,56,01208,田口貫太,1:54.4,3,6-6-6-6,39.1,11.7,4,512(+4),01173,[西]長谷川浩,102031,米田稔,
202609020812,12,4歳以上2勝クラス,ダ,1800,曇,良,16:10,2026-04-19,阪神,8,7,7,2022101457,アンドリーナ,牝4,56,01124,国分恭介,1:55.3,5,4-4-3-8,40.1,11.9,5,458(-6),01113,[西]牧浦充徳,272008,下河辺隆行,
202609020812,12,4歳以上2勝クラス,ダ,1800,曇,良,16:10,2026-04-19,阪神,9,7,8,2022103753,ネクストダンサー,牝4,53,01207,佐藤翔馬,1:56.1,5,1-2-3-3,41.2,33.9,10,494(-2),01023,[東]伊藤圭三,370803,是枝浩平,
202609020812,12,4歳以上2勝クラス,ダ,1800,曇,良,16:10,2026-04-19,阪神,10,6,6,2022106851,レディゴディヴァ,牝4,56,01216,吉村誠之,1:56.5,2.1/2,2-2-3-3,41.6,19.1,7,442(+8),01085,[西]小崎憲,282033,川崎賢二,
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,1,7,13,2023101827,ヨドノティアラ,牝3,52,01206,小林美駒,1:09.0,,2-2,38.2,4.2,1,440(-8),01202,[東]矢嶋大樹,471002,海原聖一,590.0
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,2,4,8,2023104539,フレンズプラス,牝3,55,01112,荻野琢真,1:09.1,1/2,7-9,37.3,39.0,11,410(-4),01073,[西]宮本博,628031,稲場澄,240.0
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,3,6,12,2023107539,ダイイズキャスト,牡3,54,01220,田山旺佑,1:09.1,アタマ,9-6,37.1,4.6,3,518(+10),01172,[西]新谷功一,788800,ノースヒルズ,150.0
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,4,5,10,2023104669,ゲレイロ,牡3,54,01223,和田陽希,1:09.3,1.1/4,14-12,36.7,16.3,7,470(+2),01128,[西]今野貞一,440006,山田貢一,89.0
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,5,8,16,2023104665,ヴィビーム,牝3,55,01161,菊沢一樹,1:09.5,3/4,5-5,37.9,48.2,12,454(+8),01051,[東]岩戸孝樹,024031,小菅誠,59.0
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,6,1,2,2023101660,スイーヴル,牝3,55,01154,松若風馬,1:09.5,クビ,4-4,38.2,5.0,4,452(+4),01197,[西]小椋研介,067034,森田至昭,
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,7,3,5,2023104392,オレンジキャンパス,牝3,55,01169,武藤雅,1:09.5,アタマ,12-13,37.2,12.1,5,470(+2),01064,[東]武藤善則,788800,ノースヒルズ,
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,8,2,3,2023102427,イングラム,牡3,57,01138,藤懸貴志,1:09.6,1/2,2-2,38.8,33.2,9,498(0),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,9,1,1,2023106782,スプリングドリーム,牝3,52,01217,上里直汰,1:09.9,1.3/4,1-1,39.2,4.6,2,444(-2),01169,[東]加藤士津,319007,野村茂雄,
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,10,3,6,2023104607,チュラヴェール,牝3,55,01091,丹内祐次,1:10.1,3/4,7-6,38.3,12.6,6,444(-2),01100,[東]松山将樹,859031,松澤光洋,
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,11,6,11,2023104561,ジェム,牝3,55,01185,小沢大仁,1:10.1,クビ,9-11,38.0,240.3,15,402(-2),01178,[西]杉山佳明,032800,ローレルレーシング,
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,12,8,15,2023104810,ミュージックレイン,牝3,55,00689,江田照男,1:10.1,ハナ,5-6,38.5,21.5,8,446(-8),01190,[東]村田一誠,186034,阿南雅浩,
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,13,2,4,2023107544,カンフージョン,牡3,57,01166,川又賢治,1:10.4,1.3/4,9-9,38.3,38.9,10,512(0),01130,[西]吉村圭司,697031,カツレーシング,
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,14,7,14,2023102757,クインズヒマワリ,牝3,52,01209,石神深道,1:10.8,2.1/2,14-14,38.1,304.2,16,402(+6),01114,[東]和田正一,331803,ケイアイスタリオン,
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,15,4,7,2023101662,ラインカシウス,牝3,53,01187,永島まな,1:10.9,1,13-14,38.4,200.0,13,406(0),01094,[東]水野貴広,796002,大澤繁昌,
202603010401,1,3歳未勝利,ダ,1150,晴,良,09:45,2026-04-19,福島,16,5,9,2023104704,セイウンサクラサケ,牝3,51,01204,河原田菜,1:11.0,クビ,16-16,37.8,226.9,14,452(-10),01156,[東]青木孝文,897009,西山茂行,
202603010402,2,3歳未勝利,ダ,1700,晴,良,10:10,2026-04-19,福島,1,7,13,2023102641,ベルソテイラ,牝3,52,01206,小林美駒,1:46.1,,1-1-1-1,38.1,3.3,2,488(-10),01148,[西]西村真幸,123031,宮崎俊也,590.0
202603010402,2,3歳未勝利,ダ,1700,晴,良,10:10,2026-04-19,福島,2,5,9,2023105295,ダノンプレサージュ,牝3,55,00660,横山典弘,1:46.5,2.1/2,2-2-2-2,38.3,2.3,1,486(0),01102,[東]大竹正博,619800,ダノックス,240.0
202603010402,2,3歳未勝利,ダ,1700,晴,良,10:10,2026-04-19,福島,3,3,5,2023103570,ブリスフルイヤー,牝3,52,01203,石田拓郎,1:47.4,5,8-7-5-3,38.9,154.1,12,458(-8),01116,[東]新開幸一,415800,社台レースホース,150.0
202603010402,2,3歳未勝利,ダ,1700,晴,良,10:10,2026-04-19,福島,4,3,4,2023104632,マスカルポーネ,牝3,55,01169,武藤雅,1:48.0,3.1/2,10-10-7-6,39.2,36.9,8,432(-8),01094,[東]水野貴広,252030,落合幸弘,89.0
202603010402,2,3歳未勝利,ダ,1700,晴,良,10:10,2026-04-19,福島,5,7,12,2023103991,ブエノスオプティマ,牝3,55,01192,横山琉人,1:48.3,1.3/4,2-4-4-3,40.0,11.8,4,464(0),01129,[西]高橋義忠,752800,ニットー商事,59.0
202603010402,2,3歳未勝利,ダ,1700,晴,良,10:10,2026-04-19,福島,6,5,8,2023103469,ペールデュクラン,牝3,55,01161,菊沢一樹,1:48.4,1/2,13-13-12-8,39.1,22.0,7,460(0),01115,[東]菊沢隆徳,415800,社台レースホース,
202603010402,2,3歳未勝利,ダ,1700,晴,良,10:10,2026-04-19,福島,7,2,2,2023103533,アルティソナンテ,牝3,53,01221,舟山瑠泉,1:48.5,3/4,12-11-10-11,39.6,56.8,11,434(+2),01017,[東]萩原清,310007,吉田千津,
202603010402,2,3歳未勝利,ダ,1700,晴,良,10:10,2026-04-19,福島,8,6,10,2023101443,フィーユレアル,牝3,55,01178,斎藤新,1:48.5,ハナ,2-3-2-3,40.3,14.5,5,468(-6),01086,[東]斎藤誠,085700,ＭＯＪＡ,
202603010402,2,3歳未勝利,ダ,1700,晴,良,10:10,2026-04-19,福島,9,2,3,2023104247,ブルームザスマイル,牝3,51,01204,河原田菜,1:48.6,1/2,5-4-7-8,39.9,50.6,10,428(+4),01111,[西]鈴木孝志,436031,伊藤篤,
202603010402,2,3歳未勝利,ダ,1700,晴,良,10:10,2026-04-19,福島,10,6,11,2023106706,ノーブルトレジャー,牝3,52,01220,田山旺佑,1:48.9,1.3/4,5-6-5-6,40.4,21.3,6,442(0),01113,[西]牧浦充徳,755030,吉木伸彦,
202603010402,2,3歳未勝利,ダ,1700,晴,良,10:10,2026-04-19,福島,11,8,14,2023101790,シューペルブリアン,牝3,53,01214,長浜鴻緒,1:49.8,5,14-14-14-14,39.5,362.1,14,446(-12),01035,[東]佐藤吉勝,812008,石瀬浩三,
202603010402,2,3歳未勝利,ダ,1700,晴,良,10:10,2026-04-19,福島,12,4,7,2023105130,プラトニックガール,牝3,55,01135,杉原誠人,1:49.8,クビ,11-11-12-12,40.5,364.9,15,506(+16),01027,[東]田村康仁,418030,高樽さゆり,
202603010402,2,3歳未勝利,ダ,1700,晴,良,10:10,2026-04-19,福島,13,8,15,2023103905,メジロピオラ,牝3,55,01091,丹内祐次,1:50.0,1.1/4,7-7-7-8,41.2,6.1,3,470(0),01147,[東]武井亮,463031,フィールドレーシング,
202603010402,2,3歳未勝利,ダ,1700,晴,良,10:10,2026-04-19,福島,14,4,6,2023102137,スズノボンライミー,牝3,53,01187,永島まな,1:51.1,7,9-9-10-12,42.2,39.3,9,442(-4),01082,[西]平田修,835030,小紫嘉之,
202603010402,2,3歳未勝利,ダ,1700,晴,良,10:10,2026-04-19,福島,15,1,1,2023100081,ビッグノエルルーフ,牝3,55,00689,江田照男,1:56.8,大,15-15-15-15,40.4,181.3,13,476(0),01119,[東]田中剛,372803,ビッグルーフレーシング,
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,1,4,8,2023107007,グラスベルグ,牝3,55,01176,亀田温心,2:00.2,,5-4-5-6,36.0,5.7,3,420(0),01151,[西]斉藤崇史,790005,吉田勝己,590.0
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,2,1,1,2023102128,マコトアディントン,牡3,57,01091,丹内祐次,2:00.3,クビ,16-16-12-9,35.4,7.1,4,432(0),01210,[西]前川恭子,864800,ディアマント,240.0
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,3,8,16,2023106146,エコロゼット,牡3,57,01161,菊沢一樹,2:00.4,3/4,8-6-7-7,36.0,60.4,13,442(0),01051,[東]岩戸孝樹,783033,原村正紀,150.0
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,4,6,12,2023106007,スマートエラン,牡3,55,01221,舟山瑠泉,2:00.4,クビ,6-6-5-3,36.2,4.4,2,466(+14),01071,[西]池江泰寿,007803,大川徹,89.0
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,5,3,6,2023107035,エクラドット,牡3,57,01169,武藤雅,2:00.6,3/4,3-2-3-5,36.5,21.4,8,518(-4),01187,[東]西田雄一,486800,キャロットファーム,59.0
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,6,5,10,2023105860,ウインシャリーフ,牡3,55,01214,長浜鴻緒,2:00.7,1,3-4-3-2,36.6,59.7,12,464(-18),01132,[東]金成貴史,494800,ウイン,
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,7,5,9,2023105119,クラリノ,牝3,55,01168,富田暁,2:00.9,1.1/4,11-11-10-9,36.1,25.7,9,426(0),01161,[西]武英智,547800,ヒダカ・ブリーダーズ・ユニオン,
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,8,4,7,2023103155,エグジスタンス,牡3,57,01154,松若風馬,2:01.0,クビ,2-2-2-1,37.1,4.2,1,484(+4),01146,[西]奥村豊,160031,牧埜幸一,
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,9,6,11,2023106489,コスモアミュレット,牡3,54,01217,上里直汰,2:01.2,1,9-9-8-8,36.6,15.8,7,486(-2),01169,[東]加藤士津,716800,ビッグレッドファーム,
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,10,1,2,2023106106,サクセスブルー,牡3,57,01178,斎藤新,2:01.3,1/2,15-15-15-12,36.0,10.3,6,422(+2),01086,[東]斎藤誠,008034,小山田明人,
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,11,7,13,2023103415,クリムゾンバースト,牡3,57,01192,横山琉人,2:01.4,3/4,13-13-8-11,36.7,34.1,11,450(-16),01173,[西]長谷川浩,415800,社台レースホース,
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,12,2,4,2023105282,キトゥンズラスター,牝3,55,01185,小沢大仁,2:02.3,5,6-6-10-13,37.5,29.4,10,410(-2),01154,[西]橋口慎介,542800,ライオンレースホース,
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,13,8,15,2023105649,コーディアリティ,牡3,54,01220,田山旺佑,2:02.5,1,10-9-13-16,37.4,67.8,14,536(0),01113,[西]牧浦充徳,482002,水上行雄,
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,14,7,14,2023106722,サイレントワルツ,牝3,52,01223,和田陽希,2:02.5,ハナ,11-11-15-15,37.2,327.6,16,398(+2),01197,[西]小椋研介,244031,佐々木將吉,
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,15,3,5,2023103051,ミズノミヤコ,牝3,51,01204,河原田菜,2:02.6,クビ,1-1-1-3,38.8,8.8,5,416(-4),01156,[東]青木孝文,751033,植村仁,
202603010403,3,3歳未勝利,芝,2000,晴,良,10:40,2026-04-19,福島,16,2,3,2023105712,ソルプレーザ,牡3,57,01109,黛弘人,2:02.7,3/4,14-14-13-13,37.6,320.5,15,468(-10),01052,[東]菊川正達,013803,ディアレストクラブ,
202603010404,4,3歳未勝利,ダ,1700,晴,良,11:10,2026-04-19,福島,1,6,10,2023107086,アラクラン,牡3,54,01206,小林美駒,1:46.3,,2-2-2-2,38.4,5.8,3,504(-2),01027,[東]田村康仁,506800,シルクレーシング,590.0
202603010404,4,3歳未勝利,ダ,1700,晴,良,11:10,2026-04-19,福島,2,6,11,2023106573,アイビーチーキー,牡3,54,01217,上里直汰,1:46.5,1,3-3-3-3,38.4,5.9,4,482(-2),01169,[東]加藤士津,101803,石坂茂ラボ,240.0
202603010404,4,3歳未勝利,ダ,1700,晴,良,11:10,2026-04-19,福島,3,4,7,2023107245,マルシュボヌール,牝3,53,01221,舟山瑠泉,1:47.4,5,5-5-5-5,38.9,19.0,7,414(+2),01216,[西]柴田卓,486800,キャロットファーム,150.0
202603010404,4,3歳未勝利,ダ,1700,晴,良,11:10,2026-04-19,福島,4,2,3,2023100925,サトノワーグナー,牡3,57,01178,斎藤新,1:47.4,ハナ,3-3-4-3,39.0,2.8,1,488(+2),01086,[東]斎藤誠,790031,里見治,89.0
202603010404,4,3歳未勝利,ダ,1700,晴,良,11:10,2026-04-19,福島,5,8,15,2023101091,ストリートクイーン,牝3,55,01138,藤懸貴志,1:47.6,1,1-1-1-1,39.7,5.8,2,450(0),01206,[西]高橋一哉,484031,辻子依旦,59.0
202603010404,4,3歳未勝利,ダ,1700,晴,良,11:10,2026-04-19,福島,6,3,5,2023103190,アスクハッピーマン,牡3,55,01190,古川奈穂,1:47.8,1.1/4,13-12-6-6,38.8,22.5,8,496(0),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202603010404,4,3歳未勝利,ダ,1700,晴,良,11:10,2026-04-19,福島,7,5,8,2023102964,タイガーゲイト,牡3,57,01161,菊沢一樹,1:48.8,6,10-9-6-7,39.8,85.3,11,476(-6),01124,[東]大和田成,290006,栗坂崇,
202603010404,4,3歳未勝利,ダ,1700,晴,良,11:10,2026-04-19,福島,8,8,14,2023106686,エッジランナー,牡3,57,01169,武藤雅,1:49.3,3,10-9-10-9,39.7,296.7,14,432(-12),01054,[東]戸田博文,271008,安原浩司,
202603010404,4,3歳未勝利,ダ,1700,晴,良,11:10,2026-04-19,福島,9,5,9,2023105187,アドフランマム,牡3,57,00660,横山典弘,1:49.4,クビ,7-7-9-9,40.3,7.1,5,520(+4),01099,[西]本田優,942006,榊原源一郎,
202603010404,4,3歳未勝利,ダ,1700,晴,良,11:10,2026-04-19,福島,10,2,2,2023102586,トゥルージョワ,牡3,57,01200,西塚洸二,1:49.6,1.1/2,6-6-6-7,40.6,12.2,6,490(-14),01203,[西]福永祐一,133803,モンレーヴ,
202603010404,4,3歳未勝利,ダ,1700,晴,良,11:10,2026-04-19,福島,11,7,12,2023101880,オーケーグリット,牡3,57,01150,石川裕紀,1:50.0,2.1/2,14-14-14-14,39.6,83.6,10,468(+6),01020,[東]相沢郁,612030,小野建,
202603010404,4,3歳未勝利,ダ,1700,晴,良,11:10,2026-04-19,福島,12,1,1,2023100862,ゴールデンボート,セ3,57,00689,江田照男,1:51.2,7,7-7-11-12,41.2,137.3,12,450(-4),01108,[東]矢野英一,713005,田島榮二郎,
202603010404,4,3歳未勝利,ダ,1700,晴,良,11:10,2026-04-19,福島,13,3,4,2023100425,ヒケヤイワフネ,牡3,57,01167,木幡育也,1:51.4,1,10-9-11-11,41.5,300.7,15,482(-8),01134,[東]高橋文雅,615030,福田光博,
202603010404,4,3歳未勝利,ダ,1700,晴,良,11:10,2026-04-19,福島,14,4,6,2023104410,ジーゲスツーク,牡3,55,01202,鷲頭虎太,1:51.5,1/2,15-15-13-12,41.3,27.9,9,462(0),01214,[西]井上智史,788800,ノースヒルズ,
202603010404,4,3歳未勝利,ダ,1700,晴,良,11:10,2026-04-19,福島,15,7,13,2023105076,グランドタルマエ,牡3,57,01192,横山琉人,1:57.0,大,7-12-15-15,45.9,215.1,13,504(-12),01020,[東]相沢郁,078006,畑佐博,
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,1,5,9,2023106372,リラベガ,牝3,55,01127,丸山元気,1:08.4,,3-3,34.3,5.0,3,422(-2),01051,[東]岩戸孝樹,282033,川崎賢二,590.0
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,2,8,16,2023102342,コンフィアンサ,牝3,53,01221,舟山瑠泉,1:08.4,クビ,1-1,34.5,3.2,1,432(-6),01052,[東]菊川正達,953030,山本三津子,240.0
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,3,1,1,2023102133,スイートポメロ,牝3,55,01154,松若風馬,1:08.7,1.1/2,2-2,34.7,94.8,14,382(+2),01142,[西]森田直行,973030,河原義宏,150.0
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,4,2,4,2023102209,アイアムアヒーロー,牡3,54,01220,田山旺佑,1:08.8,3/4,8-8,34.2,4.8,2,472(-6),01074,[東]奥平雅士,139803,ワイズマン,89.0
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,5,4,7,2023101873,スカイプレリュード,牡3,57,01192,横山琉人,1:08.8,クビ,5-5,34.5,9.6,5,472(-4),01102,[東]大竹正博,854800,ノルマンディーサラブレッドレーシング,59.0
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,6,3,6,2023103231,ミスチヴマリアンヌ,牝3,52,01217,上里直汰,1:08.9,クビ,5-3,34.6,76.3,13,436(-4),01125,[東]小野次郎,768008,飯田総一郎,
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,7,1,2,2023102259,ミラクルチケット,牝3,52,01194,大久保友,1:09.0,3/4,8-5,34.4,22.1,7,406(-4),01167,[東]稲垣幸雄,600031,久松朋史,
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,8,3,5,2023106470,メーテルリンク,牝3,52,01209,石神深道,1:09.0,ハナ,11-10,34.0,48.8,11,420(-4),01174,[東]深山雅史,546800,サラブレッドクラブ・ラフィアン,
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,9,7,13,2023103410,シーズナルワーズ,牝3,55,01161,菊沢一樹,1:09.2,1.1/4,8-10,34.5,60.9,12,446(+2),01048,[東]畠山吉宏,415800,社台レースホース,
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,10,5,10,2023105427,ピョイットハレルヤ,牝3,55,01178,斎藤新,1:09.3,クビ,5-8,34.9,8.1,4,456(-4),01138,[西]浜田多実,333031,大田恭充,
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,11,7,14,2023102433,レレリオーナ,牝3,52,01218,遠藤汰月,1:10.1,5,15-14,34.2,173.8,15,416(0),01221,[東]室井潔,782031,八木澤充貴,
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,12,4,8,2023104484,エンジェルサン,牡3,57,01091,丹内祐次,1:10.1,ハナ,13-12,34.5,31.7,9,488(0),01202,[東]矢嶋大樹,027803,ブルースターズファーム,
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,13,2,3,2023104946,イッツオンリーラブ,牝3,53,01187,永島まな,1:10.4,1.3/4,15-14,34.4,199.4,16,382(-6),01081,[東]中川公成,385031,ＫＨレーシング,
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,14,6,11,2023104835,カフジラクレット,牝3,55,01168,富田暁,1:10.7,2,12-13,35.4,39.1,10,466(0),01178,[西]杉山佳明,841008,加藤千豊,
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,15,6,12,2023101898,サカトクフェイス,牡3,57,01185,小沢大仁,1:10.8,クビ,13-16,35.2,24.4,8,450(0),01128,[西]今野貞一,874033,ＳＴレーシング,
202603010405,5,3歳未勝利,芝,1200,晴,良,12:00,2026-04-19,福島,16,8,15,2023101599,クロノレガリス,牝3,52,01206,小林美駒,1:10.8,クビ,3-7,36.6,10.1,6,396(-12),01199,[東]千葉直人,191033,辻高史,
202603010406,6,4歳以上1勝クラス,芝,1800,晴,良,12:30,2026-04-19,福島,1,5,6,2022105171,タンテドヴィーヴル,牡4,58,01176,亀田温心,1:45.8,,5-5-5-5,34.9,4.4,2,498(+10),01151,[西]斉藤崇史,486800,キャロットファーム,820.0
202603010406,6,4歳以上1勝クラス,芝,1800,晴,良,12:30,2026-04-19,福島,2,4,5,2021102708,アドミラルシップ,牡5,58,01150,石川裕紀,1:46.0,1,12-11-11-10,34.3,6.2,3,476(0),01020,[東]相沢郁,683002,芹澤精一,330.0
202603010406,6,4歳以上1勝クラス,芝,1800,晴,良,12:30,2026-04-19,福島,3,2,2,2021102717,ジャグアール,牡5,58,01161,菊沢一樹,1:46.0,ハナ,10-9-9-8,34.6,22.1,9,460(-10),01108,[東]矢野英一,252030,落合幸弘,210.0
202603010406,6,4歳以上1勝クラス,芝,1800,晴,良,12:30,2026-04-19,福島,4,8,13,2021105244,スピンザブラッド,牡5,56,01221,舟山瑠泉,1:46.0,クビ,9-10-10-10,34.4,9.2,6,436(-4),01017,[東]萩原清,887800,ＮＩＣＫＳ,120.0
202603010406,6,4歳以上1勝クラス,芝,1800,晴,良,12:30,2026-04-19,福島,5,5,7,2020102675,ダノンクロム,牡6,58,01178,斎藤新,1:46.1,クビ,1-1-1-1,35.7,6.6,5,530(-10),01209,[西]東田明士,619800,ダノックス,82.0
202603010406,6,4歳以上1勝クラス,芝,1800,晴,良,12:30,2026-04-19,福島,6,6,8,2022106832,コスモキャバリエ,牡4,58,01091,丹内祐次,1:46.1,アタマ,3-3-2-2,35.4,4.4,1,474(0),01221,[東]室井潔,027803,ブルースターズファーム,
202603010406,6,4歳以上1勝クラス,芝,1800,晴,良,12:30,2026-04-19,福島,7,1,1,2022103353,ストレートブラック,牝4,53,01209,石神深道,1:46.3,3/4,7-7-7-5,35.1,6.5,4,440(-2),01074,[東]奥平雅士,030803,コスモヴューファーム,
202603010406,6,4歳以上1勝クラス,芝,1800,晴,良,12:30,2026-04-19,福島,8,4,4,2021102420,ナムラブーニン,牡5,58,01192,横山琉人,1:46.4,3/4,12-13-13-13,34.5,13.3,7,468(+2),01206,[西]高橋一哉,972002,奈村睦弘,
202603010406,6,4歳以上1勝クラス,芝,1800,晴,良,12:30,2026-04-19,福島,9,7,11,2022107106,デリュージョン,牡4,58,01154,松若風馬,1:47.2,5,4-3-2-3,36.5,19.7,8,468(+6),01146,[西]奥村豊,124008,山本英俊,
202603010406,6,4歳以上1勝クラス,芝,1800,晴,良,12:30,2026-04-19,福島,10,8,12,2021105047,マサハヤヴォス,牡5,55,01220,田山旺佑,1:47.2,アタマ,5-5-5-5,36.3,122.2,12,470(-2),01216,[西]柴田卓,135803,ドリーム＆Ｄｒｅａｍ,
202603010406,6,4歳以上1勝クラス,芝,1800,晴,良,12:30,2026-04-19,福島,11,6,9,2022103509,シュードタキライト,牡4,58,01200,西塚洸二,1:47.5,1.1/2,7-7-7-9,36.3,140.6,13,500(-4),01213,[東]秋本大介,878800,コロンバスサークル,
202603010406,6,4歳以上1勝クラス,芝,1800,晴,良,12:30,2026-04-19,福島,12,7,10,2020102081,テンクウハット,牝6,52,01204,河原田菜,1:47.9,2.1/2,2-2-2-3,37.3,54.4,11,470(-14),01077,[東]加藤和宏,089002,小島將之,
202603010406,6,4歳以上1勝クラス,芝,1800,晴,良,12:30,2026-04-19,福島,13,3,3,2022100128,サラダ,牝4,56,01168,富田暁,1:47.9,ハナ,10-11-11-10,36.2,44.3,10,468(+4),01161,[西]武英智,334803,ケーエスＨＤ,
202603010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:01,2026-04-19,福島,1,5,5,2022103278,ホウオウタイタン,牝4,53,01220,田山旺佑,1:59.3,,5-5-4-4,34.7,1.8,1,494(-2),01105,[西]須貝尚介,906033,小笹芳央,820.0
202603010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:01,2026-04-19,福島,2,6,6,2022101102,ウインポセイドン,牡4,58,01154,松若風馬,1:59.5,1.1/4,3-3-3-2,35.1,7.5,4,484(-2),01146,[西]奥村豊,494800,ウイン,330.0
202603010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:01,2026-04-19,福島,3,3,3,2022104587,ディアボリカドンナ,牝4,54,01193,今村聖奈,1:59.7,1.1/2,1-1-1-1,35.9,5.0,3,448(+2),01147,[東]武井亮,463031,フィールドレーシング,210.0
202603010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:01,2026-04-19,福島,4,1,1,2022106811,マイネルアウルム,牡4,58,01091,丹内祐次,1:59.8,クビ,8-8-6-5,35.0,4.6,2,438(-4),01031,[東]伊藤伸一,546800,サラブレッドクラブ・ラフィアン,120.0
