race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,9,7,15,2022105827,アロンディ,牡4,56,01171,西村淳也,2:14.7,1/2,6-5-8-5,35.6,13.0,7,456(+2),01161,[西]武英智,486800,キャロットファーム,
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,10,5,10,2020106667,サトノクローク,牡6,55,01208,田口貫太,2:14.7,アタマ,3-3-3-2,36.0,20.9,10,480(0),01154,[西]橋口慎介,790031,里見治,
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,11,8,16,2021104948,キーパフォーマー,牝5,53,01216,吉村誠之,2:14.9,1,6-7-10-9,35.6,15.3,9,466(-2),01183,[西]辻野泰之,415800,社台レースホース,
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,12,4,7,2020101486,ドットクルー,牡6,55,01213,高杉吏麒,2:15.1,1.1/4,16-17-16-16,35.3,80.5,17,478(+6),01104,[西]笹田和秀,331007,幅田昌伸,
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,13,2,3,2022104887,シュバルツマサムネ,牡4,56,01152,小崎綾也,2:15.3,1.1/4,6-7-8-9,36.2,11.4,5,482(-6),01178,[西]杉山佳明,915008,塩澤正樹,
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,14,6,12,2021105160,カエルム,牡5,55,05212,Ｍ．デム,2:15.5,1.1/4,12-11-4-4,36.6,4.8,1,472(0),01164,[西]安田翔伍,708800,金子真人ホールディングス,
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,15,2,4,2021103263,メイショウソウタ,牡5,56,01144,菱田裕二,2:15.6,クビ,9-11-13-13,36.3,35.1,12,528(+2),01066,[西]岡田稲男,911008,松本好隆,
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,16,7,13,2021103574,インジケーター,牡5,53,01220,田山旺佑,2:15.6,ハナ,1-1-4-5,36.7,75.7,16,496(-2),01135,[西]高橋康之,755033,会田浩史,
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,17,1,1,2022104745,シャルクハフト,牡4,54,01168,富田暁,2:16.1,3,13-13-16-16,36.4,105.1,18,502(-6),01110,[西]清水久詞,675030,林正道,
202609030510,10,ストークステークス(3勝),芝,2200,雨,重,14:55,2026-06-20,阪神,18,4,8,2021102510,ナムラフッカー,牡5,55,01130,高倉稜,2:16.1,ハナ,13-13-14-13,36.6,30.9,11,474(+2),01173,[西]長谷川浩,972002,奈村睦弘,
202609030511,11,天保山ステークス(OP),ダ,1400,雨,重,15:30,2026-06-20,阪神,1,2,3,2022106658,ベルジュロネット,牡4,57,01171,西村淳也,1:23.5,,5-4,35.8,2.5,1,550(0),01058,[西]大久保龍,041002,前田晋二,"2,232.2"
202609030511,11,天保山ステークス(OP),ダ,1400,雨,重,15:30,2026-06-20,阪神,2,3,4,2020102843,アッチャゴーラ,牡6,57,01152,小崎綾也,1:24.1,3.1/2,8-7,36.0,84.6,10,518(-2),01204,[東]浅利英明,310007,吉田千津,889.2
202609030511,11,天保山ステークス(OP),ダ,1400,雨,重,15:30,2026-06-20,阪神,3,7,12,2022103680,ラファル,牡4,57,01174,岩田望来,1:24.2,1/2,11-10,35.9,7.1,4,516(-14),01180,[西]田中克典,045803,カナヤマホールディングス,554.6
202609030511,11,天保山ステークス(OP),ダ,1400,雨,重,15:30,2026-06-20,阪神,4,5,8,2022110140,ポールセン,牡4,57,01216,吉村誠之,1:24.2,クビ,2-2,36.6,5.7,3,486(-4),01086,[東]斎藤誠,047034,坂口直大,330.0
202609030511,11,天保山ステークス(OP),ダ,1400,雨,重,15:30,2026-06-20,阪神,5,6,11,2021110148,ノーブルロジャー,牡5,59,01150,石川裕紀,1:24.3,クビ,14-13,35.7,15.3,7,500(-2),01176,[西]吉岡辰弥,854800,ノルマンディーサラブレッドレーシング,220.0
202609030511,11,天保山ステークス(OP),ダ,1400,雨,重,15:30,2026-06-20,阪神,6,8,14,2022101543,ルークススペイ,牡4,57,01088,川田将雅,1:24.3,アタマ,4-4,36.5,3.9,2,486(-6),01023,[東]伊藤圭三,482007,岩崎伸道,
202609030511,11,天保山ステークス(OP),ダ,1400,雨,重,15:30,2026-06-20,阪神,7,2,2,2020100162,ロードアウォード,セ6,58,01213,高杉吏麒,1:24.3,クビ,1-1,36.9,14.3,6,486(+10),01176,[西]吉岡辰弥,170800,ロードホースクラブ,
202609030511,11,天保山ステークス(OP),ダ,1400,雨,重,15:30,2026-06-20,阪神,8,7,13,2020101707,スマートフォルス,牡6,57,01163,坂井瑠星,1:24.4,1/2,8-7,36.3,13.6,5,488(+2),01130,[西]吉村圭司,007803,大川徹,
202609030511,11,天保山ステークス(OP),ダ,1400,雨,重,15:30,2026-06-20,阪神,9,4,7,2018102969,タイセイブレイズ,牡8,57,01208,田口貫太,1:24.5,アタマ,12-10,36.1,118.2,13,466(-4),01113,[西]牧浦充徳,224007,田中成奉,
202609030511,11,天保山ステークス(OP),ダ,1400,雨,重,15:30,2026-06-20,阪神,10,1,1,2019103593,ハセドン,牡7,58,05212,Ｍ．デム,1:24.6,3/4,14-13,35.9,106.6,11,482(+4),01124,[東]大和田成,195031,三木正浩,
202609030511,11,天保山ステークス(OP),ダ,1400,雨,重,15:30,2026-06-20,阪神,11,5,9,2019102454,サクセスローレル,牡7,57,01181,秋山稔樹,1:24.8,1,8-10,36.5,300.8,15,532(-6),01078,[西]北出成人,395803,タカシマ,
202609030511,11,天保山ステークス(OP),ダ,1400,雨,重,15:30,2026-06-20,阪神,12,3,5,2019105741,イスラアネーロ,牡7,58,01166,川又賢治,1:24.8,クビ,5-6,37.0,259.4,14,456(0),01130,[西]吉村圭司,425030,堂守貴志,
202609030511,11,天保山ステークス(OP),ダ,1400,雨,重,15:30,2026-06-20,阪神,13,8,15,2019105761,エティエンヌ,セ7,57,01142,長岡禎仁,1:24.9,1/2,12-13,36.3,116.2,12,514(+4),01101,[西]吉田直弘,851009,岡田牧雄,
202609030511,11,天保山ステークス(OP),ダ,1400,雨,重,15:30,2026-06-20,阪神,14,6,10,2020103876,モンドプリューム,牡6,58,00732,幸英明,1:25.1,1,5-7,37.1,40.9,8,512(+4),01094,[東]水野貴広,252030,落合幸弘,
202609030511,11,天保山ステークス(OP),ダ,1400,雨,重,15:30,2026-06-20,阪神,15,4,6,2020104228,ケイアイアニラ,牡6,57,01144,菱田裕二,1:26.8,10,2-2,39.3,74.3,9,536(0),01176,[西]吉岡辰弥,390803,亀田和弘,
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,1,6,12,2023103958,アロンソア,牡3,55,01166,川又賢治,1:35.7,,16-14,33.9,67.0,14,430(-2),01123,[西]牧田和弥,831031,塚田義広,820.0
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,2,4,8,2023100685,キシャール,牝3,53,01216,吉村誠之,1:36.0,1.3/4,2-2,35.8,40.8,12,448(-4),01197,[西]小椋研介,846033,兼松康太,330.0
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,3,8,18,2023104430,リアンマヒナ,牡3,55,01174,岩田望来,1:36.2,1.1/4,3-5,35.3,5.7,3,434(-2),01206,[西]高橋一哉,624008,村上龍太郎,210.0
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,4,2,3,2023103166,ランスオブヒーロー,牡3,55,01213,高杉吏麒,1:36.3,3/4,8-10,34.8,4.9,2,462(0),01146,[西]奥村豊,477006,五影慶則,120.0
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,5,6,11,2022104738,パスコード,牝4,56,01163,坂井瑠星,1:36.3,ハナ,5-3,35.6,8.5,5,456(+4),01159,[西]高柳大輔,506800,シルクレーシング,82.0
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,6,8,16,2023103440,サーディンラン,牡3,55,01088,川田将雅,1:36.3,ハナ,3-3,35.6,4.7,1,466(+4),01161,[西]武英智,727008,谷掛龍夫,
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,7,7,15,2022104556,リガーレ,牡4,58,01171,西村淳也,1:36.4,3/4,11-10,34.8,19.5,8,520(+8),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,8,3,5,2022104710,ムーンライトラガー,牝4,56,01154,松若風馬,1:36.5,1/2,8-10,35.0,12.6,6,426(-6),01058,[西]大久保龍,248031,奥村訓彦,
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,9,1,1,2023105767,ケイアイクウガ,牡3,55,01138,藤懸貴志,1:36.7,1,15-15,34.8,17.3,7,506(-2),01185,[西]小林真也,331803,ケイアイスタリオン,
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,10,7,13,2022101603,キュクロープス,牡4,58,01034,酒井学,1:36.7,クビ,1-1,36.5,38.4,11,490(+24),01135,[西]高橋康之,965800,東豊物産,
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,11,8,17,2023106569,メイショウトウコウ,牡3,55,00732,幸英明,1:36.9,1,12-10,35.4,19.7,9,462(-2),01140,[西]石橋守,911008,松本好隆,
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,12,5,9,2022110134,マリブオレンジ,牝4,54,01202,鷲頭虎太,1:36.9,クビ,5-6,35.7,77.3,15,462(-6),01203,[西]福永祐一,026803,ＤＭＭドリームクラブ,
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,13,2,4,2022103249,メイショウアボット,牡4,58,01144,菱田裕二,1:37.2,1.3/4,16-15,35.3,7.0,4,518(0),01160,[西]武幸四郎,911008,松本好隆,
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,14,5,10,2022104919,ベイリークロア,牡4,58,05212,Ｍ．デム,1:37.2,ハナ,12-9,35.8,22.4,10,480(-6),01058,[西]大久保龍,226800,サンデーレーシング,
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,15,4,7,2023100133,ソルオーブ,牡3,52,01222,森田誠也,1:37.3,1/2,8-6,36.1,171.7,16,452(-6),01194,[西]小栗実,065803,京都ホースレーシング,
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,16,7,14,2022106997,スターペスショウマ,牡4,58,01037,太宰啓介,1:37.3,アタマ,5-6,36.1,316.2,18,466(+2),01140,[西]石橋守,710002,河野和香子,
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,17,1,2,2021104537,ギルトエッジ,牡5,58,01208,田口貫太,1:37.6,1.3/4,16-18,35.6,176.1,17,486(-16),01142,[西]森田直行,675030,林正道,
202609030512,12,3歳以上1勝クラス,芝,1600,雨,重,16:15,2026-06-20,阪神,18,3,6,2023106076,ハノハノ,牝3,51,01220,田山旺佑,1:37.9,1.1/2,12-15,36.0,41.1,13,426(-6),01146,[西]奥村豊,318803,ニッシンホールディングス,
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,1,7,13,2023102032,グランフィエルテ,牝3,53,01212,柴田裕一,1:08.6,,3-3,35.1,31.8,8,444(+6),01101,[西]吉田直弘,065803,京都ホースレーシング,580.0
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,2,4,8,2023104933,ブラックジャック,牡3,54,01206,小林美駒,1:08.8,1.1/2,13-10,34.2,12.5,5,496(-4),01105,[西]須貝尚介,271008,安原浩司,230.0
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,3,8,16,2023105952,ブルーエ,牝3,55,01140,横山和生,1:08.9,クビ,5-5,35.2,4.7,3,454(+6),01027,[東]田村康仁,270006,島川隆哉,150.0
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,4,2,3,2023100397,ミルトメロディー,牝3,51,01204,河原田菜,1:08.9,クビ,3-3,35.5,20.7,6,420(-2),01156,[東]青木孝文,695033,永山勝敏,87.0
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,5,5,9,2023105795,クリオロゴールド,牡3,57,01170,横山武史,1:08.9,ハナ,8-8,34.9,4.4,2,446(+8),01118,[東]高柳瑞樹,036034,中村伊三美,58.0
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,6,2,4,2023106862,ハッピーローヴァー,牝3,55,00666,武豊,1:09.1,1,15-13,34.3,3.3,1,422(+2),01155,[西]渡辺薫彦,356803,インゼルレーシング,
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,6,3,6,2023103454,テイクマイハート,牝3,55,01032,池添謙一,1:09.1,同着,2-2,35.9,36.9,9,470(+15),01142,[西]森田直行,872800,三田昌宏,
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,8,6,12,2023101092,ブレッティレディ,牝3,55,01192,横山琉人,1:09.3,1,11-10,35.0,71.4,13,452(+6),01206,[西]高橋一哉,032800,ローレルレーシング,
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,9,4,7,2023106470,メーテルリンク,牝3,54,01214,長浜鴻緒,1:09.3,ハナ,5-5,35.6,63.3,12,418(-2),01174,[東]深山雅史,546800,サラブレッドクラブ・ラフィアン,
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,10,7,14,2023103231,ミスチヴマリアンヌ,牝3,55,01197,佐々木大,1:09.3,クビ,5-5,35.6,45.9,11,440(+4),01125,[東]小野次郎,768008,飯田総一郎,
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,11,3,5,2023101627,ブルーハーツ,牡3,57,01095,吉田隼人,1:09.3,クビ,12-13,34.9,89.8,15,488(+8),01047,[東]勢司和浩,863033,成富直行,
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,12,8,15,2023102363,ウインドトリック,牡3,54,01223,和田陽希,1:09.5,1.1/4,8-8,35.5,43.2,10,468(+4),01111,[西]鈴木孝志,562002,福原正博,
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,13,1,2,2023103490,チョウブク,牡3,54,01203,石田拓郎,1:09.6,3/4,10-10,35.5,26.9,7,476(-8),01116,[東]新開幸一,153033,井手慶祐,
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,14,6,11,2023104449,テリオスルミ,牝3,52,01218,遠藤汰月,1:09.7,クビ,16-16,34.6,84.0,14,454(+4),01118,[東]高柳瑞樹,881033,鈴木美江子,
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,15,5,10,2023107544,カンフージョン,牡3,57,01185,小沢大仁,1:09.9,1.1/4,13-15,35.4,140.1,16,508(-4),01130,[西]吉村圭司,697031,カツレーシング,
202602010301,1,3歳未勝利,芝,1200,曇,良,09:50,2026-06-20,函館,16,1,1,2023107052,ナオミニオールイン,牝3,55,01102,北村友一,1:10.5,4,1-1,37.4,5.1,4,444(+16),01205,[西]佐藤悠太,915008,塩澤正樹,
202602010302,2,3歳未勝利,ダ,1700,曇,良,10:20,2026-06-20,函館,1,5,7,2023100652,コイタマチャン,牝3,55,00666,武豊,1:46.7,,2-2-2-2,38.7,3.0,2,486(-4),01073,[西]宮本博,367034,小石逸人,580.0
202602010302,2,3歳未勝利,ダ,1700,曇,良,10:20,2026-06-20,函館,2,7,11,2023102909,マーゴットクリュグ,牝3,55,01191,松本大輝,1:46.8,クビ,6-5-4-4,38.4,36.0,9,460(+2),01185,[西]小林真也,900031,前田良平,230.0
202602010302,2,3歳未勝利,ダ,1700,曇,良,10:20,2026-06-20,函館,3,1,1,2023105555,ウォータースパウト,牝3,55,01124,国分恭介,1:46.8,クビ,4-4-2-2,38.8,27.7,6,462(-4),01076,[東]小笠倫弘,148800,グリーンファーム,150.0
202602010302,2,3歳未勝利,ダ,1700,曇,良,10:20,2026-06-20,函館,4,5,8,2023103024,ギンケイ,牝3,55,01192,横山琉人,1:47.0,1.1/4,12-13-12-8,37.6,2.8,1,468(0),01081,[東]中川公成,631031,山崎康,87.0
202602010302,2,3歳未勝利,ダ,1700,曇,良,10:20,2026-06-20,函館,5,7,12,2023102581,サラサチャチャチャ,牝3,55,01091,丹内祐次,1:47.2,1,9-11-10-7,38.1,4.5,3,462(-2),01119,[東]田中剛,430031,横井良明,58.0
202602010302,2,3歳未勝利,ダ,1700,曇,良,10:20,2026-06-20,函館,6,6,10,2023101091,ストリートクイーン,牝3,55,01170,横山武史,1:47.2,クビ,7-7-7-5,38.3,11.6,5,454(+2),01206,[西]高橋一哉,484031,辻子依旦,
202602010302,2,3歳未勝利,ダ,1700,曇,良,10:20,2026-06-20,函館,7,3,3,2023106301,アンミックス,牝3,55,01178,斎藤新,1:47.6,2.1/2,1-1-1-1,39.8,10.5,4,446(0),01159,[西]高柳大輔,326030,藤沼利夫,
202602010302,2,3歳未勝利,ダ,1700,曇,良,10:20,2026-06-20,函館,8,2,2,2023103771,ティナンヴァランタ,牝3,55,01015,古川吉洋,1:47.9,2,7-7-5-6,39.2,30.0,8,446(-2),01201,[東]森一誠,808800,Ｇ１レーシング,
202602010302,2,3歳未勝利,ダ,1700,曇,良,10:20,2026-06-20,函館,9,4,5,2023102197,ダリアフレイバー,牝3,53,01221,舟山瑠泉,1:48.2,2,9-10-7-8,39.3,85.0,11,404(+4),01198,[西]河嶋宏樹,236033,尾田信夫,
202602010302,2,3歳未勝利,ダ,1700,曇,良,10:20,2026-06-20,函館,10,4,6,2023103047,エーデルハイ,牝3,54,01214,長浜鴻緒,1:48.8,3.1/2,14-14-14-13,38.9,191.2,12,442(-6),01090,[東]天間昭一,171031,平川三津,
202602010302,2,3歳未勝利,ダ,1700,曇,良,10:20,2026-06-20,函館,11,8,13,2023102163,ソルトバーン,牝3,51,01204,河原田菜,1:49.4,4,9-9-9-10,40.4,442.5,14,430(+4),01143,[東]和田雄二,415034,佐藤大介,
202602010302,2,3歳未勝利,ダ,1700,曇,良,10:20,2026-06-20,函館,12,8,14,2023100731,フローレスカラーズ,牝3,52,01206,小林美駒,1:50.9,9,4-5-10-13,41.8,29.0,7,442(+2),01088,[東]高木登,854800,ノルマンディーサラブレッドレーシング,
202602010302,2,3歳未勝利,ダ,1700,曇,良,10:20,2026-06-20,函館,13,6,9,2023105282,キトゥンズラスター,牝3,55,01185,小沢大仁,1:51.1,1,13-11-12-11,41.8,77.0,10,420(+10),01154,[西]橋口慎介,542800,ライオンレースホース,
202602010302,2,3歳未勝利,ダ,1700,曇,良,10:20,2026-06-20,函館,14,3,4,2023104421,サチノブーケ,牝3,52,01223,和田陽希,1:52.5,9,2-2-5-11,43.8,383.7,13,406(-4),01215,[西]加藤公太,811031,佐藤好美,
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,1,5,10,2023100615,ジャケットポケット,牡3,57,05203,岩田康誠,1:59.5,,11-9-2-2,35.0,6.6,4,456(-6),01145,[東]奥村武,072031,高橋美雄,580.0
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,2,1,1,2023102695,ギオンバヤシ,牡3,57,00666,武豊,1:59.6,1,12-12-7-6,34.3,5.7,2,432(-8),01111,[西]鈴木孝志,370008,岡浩二,230.0
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,3,4,7,2023104486,ゴコウコイコイ,牝3,55,01124,国分恭介,1:59.7,クビ,9-7-5-4,34.7,52.0,11,422(+8),01127,[東]栗田徹,546800,サラブレッドクラブ・ラフィアン,150.0
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,4,7,14,2023102128,マコトアディントン,牡3,57,01091,丹内祐次,2:00.1,2.1/2,12-12-1-1,35.7,6.0,3,432(+2),01210,[西]前川恭子,864800,ディアマント,87.0
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,5,3,5,2023101812,デイズインザサン,牝3,52,01194,大久保友,2:00.4,1.3/4,15-15-9-8,34.9,103.6,12,464(-10),01125,[東]小野次郎,641030,日下部勝徳,58.0
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,6,5,9,2023104789,スチョウプリンセス,牝3,55,01191,松本大輝,2:01.2,5,10-11-11-10,35.5,219.3,15,430(-10),01063,[東]的場均,309700,ミレレーシング,
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,7,2,3,2023104474,ヒルノボローニャ,セ3,57,01140,横山和生,2:01.3,1/2,1-1-4-4,36.5,17.1,8,506(-10),01044,[西]昆貢,823800,ヒルノ,
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,8,1,2,2023104936,メイショウノヴァス,牡3,57,01185,小沢大仁,2:01.5,1,7-7-14-12,35.6,10.7,6,468(+2),01065,[西]大橋勇樹,911008,松本好隆,
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,9,8,16,2023105854,ウインポーシャ,牝3,54,01214,長浜鴻緒,2:01.5,クビ,4-3-2-3,37.0,14.3,7,462(-4),01202,[東]矢嶋大樹,494800,ウイン,
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,10,4,8,2023102942,インタノン,牡3,57,01197,佐々木大,2:01.6,クビ,6-3-9-11,36.1,3.5,1,480(-4),01070,[東]堀宣行,708800,金子真人ホールディングス,
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,11,7,13,2023106211,スリールーディカ,牝3,53,01212,柴田裕一,2:01.6,クビ,8-9-11-12,35.9,223.9,16,436(-4),01218,[西]橋田宜長,061800,永井商事,
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,12,2,4,2023103369,アームアンフルール,牡3,54,01206,小林美駒,2:01.7,1/2,2-2-8-9,36.3,112.6,13,456(-10),01056,[東]本間忍,369034,山口智,
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,13,3,6,2023104338,ハヤブサブロー,牝3,55,01095,吉田隼人,2:01.9,1.1/4,4-3-5-7,36.8,26.8,10,430(+4),01129,[西]高橋義忠,837008,武田修,
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,14,6,12,2023102802,ヤクジョ,牡3,54,01203,石田拓郎,2:02.0,1/2,14-14-14-14,36.1,9.3,5,452(-8),01093,[東]松永康利,716800,ビッグレッドファーム,
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,15,8,15,2023101328,ラインクインビー,牝3,55,01015,古川吉洋,2:02.6,3.1/2,16-16-16-14,36.3,199.9,14,436(+4),01094,[東]水野貴広,796002,大澤繁昌,
202602010303,3,3歳未勝利,芝,2000,曇,良,10:50,2026-06-20,函館,16,6,11,2023103736,ザタイムハズカム,牝3,55,01102,北村友一,2:14.6,大,3-3-11-16,48.9,17.3,9,504(+2),01203,[西]福永祐一,808800,Ｇ１レーシング,
202602010304,4,3歳未勝利,ダ,1700,曇,良,11:20,2026-06-20,函館,1,3,3,2023102250,ミリオンアップ,牝3,51,01204,河原田菜,1:46.7,,5-5-5-2,38.6,17.5,8,454(-2),01098,[西]野中賢二,948030,間野隆司,580.0
202602010304,4,3歳未勝利,ダ,1700,曇,良,11:20,2026-06-20,函館,2,6,9,2023105726,ゴールデンダガー,牡3,57,01140,横山和生,1:46.8,3/4,12-12-6-5,38.4,7.1,4,472(-4),01153,[東]中舘英二,935800,木村牧場,230.0
202602010304,4,3歳未勝利,ダ,1700,曇,良,11:20,2026-06-20,函館,3,7,11,2023103577,ブレイズランナー,牡3,56,01214,長浜鴻緒,1:46.9,クビ,7-7-8-7,38.3,8.6,5,474(+6),01191,[東]蛯名正義,015008,青山洋一,150.0
202602010304,4,3歳未勝利,ダ,1700,曇,良,11:20,2026-06-20,函館,4,2,2,2023100362,ニシノモリミチ,牡3,57,01170,横山武史,1:47.1,1.1/4,1-1-1-1,39.3,4.2,2,486(+4),01088,[東]高木登,897009,西山茂行,87.0
202602010304,4,3歳未勝利,ダ,1700,曇,良,11:20,2026-06-20,函館,5,8,13,2023104322,タガノシルフィー,牝3,55,01115,浜中俊,1:47.3,1.1/4,3-2-2-2,39.4,3.3,1,458(-10),01140,[西]石橋守,859002,八木良司,58.0
202602010304,4,3歳未勝利,ダ,1700,曇,良,11:20,2026-06-20,函館,6,5,8,2023104679,タイセイルビー,牝3,55,01102,北村友一,1:47.5,1.1/4,10-10-10-9,38.5,16.8,7,452(-4),01199,[東]千葉直人,224007,田中成奉,
202602010304,4,3歳未勝利,ダ,1700,曇,良,11:20,2026-06-20,函館,7,7,12,2023106958,ガーディアンテイル,牡3,57,05203,岩田康誠,1:47.6,クビ,7-7-6-7,39.3,5.8,3,512(+2),01171,[東]小手川準,790005,吉田勝己,
202602010304,4,3歳未勝利,ダ,1700,曇,良,11:20,2026-06-20,函館,8,4,6,2023103570,ブリスフルイヤー,牝3,52,01203,石田拓郎,1:48.0,2.1/2,2-2-2-2,40.1,14.0,6,454(-6),01116,[東]新開幸一,415800,社台レースホース,
202602010304,4,3歳未勝利,ダ,1700,曇,良,11:20,2026-06-20,函館,9,4,5,2023101796,テリオスリコ,牝3,55,01015,古川吉洋,1:48.0,クビ,12-12-12-10,38.8,236.6,14,442(-2),01149,[西]松下武士,881033,鈴木美江子,
202602010304,4,3歳未勝利,ダ,1700,曇,良,11:20,2026-06-20,函館,10,1,1,2023104420,クッカユフラ,牝3,55,01178,斎藤新,1:48.1,アタマ,5-5-9-11,39.2,28.5,9,446(-2),01150,[東]池上昌和,788800,ノースヒルズ,
202602010304,4,3歳未勝利,ダ,1700,曇,良,11:20,2026-06-20,函館,11,5,7,2023104140,セイカユウヒ,牡3,57,01091,丹内祐次,1:48.1,ハナ,10-10-10-11,39.0,68.8,12,410(0),01043,[東]石栗龍彦,284008,久米大,
202602010304,4,3歳未勝利,ダ,1700,曇,良,11:20,2026-06-20,函館,12,6,10,2023109058,マツリダシリウス,牡3,55,01221,舟山瑠泉,1:48.2,1,3-4-4-5,40.2,62.9,11,470(+2),01094,[東]水野貴広,246006,高橋文枝,
202602010304,4,3歳未勝利,ダ,1700,曇,良,11:20,2026-06-20,函館,13,8,14,2023104286,リベンジャー,牡3,57,01124,国分恭介,1:48.8,3.1/2,14-14-14-13,38.5,31.8,10,494(0),01216,[西]柴田卓,646030,中辻明,
202602010304,4,3歳未勝利,ダ,1700,曇,良,11:20,2026-06-20,函館,14,3,4,2023107409,シバノパージャン,牡3,57,01185,小沢大仁,1:50.0,7,9-9-13-13,40.3,162.7,13,444(+6),01123,[西]牧田和弥,796033,柴一男,
202602010305,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-20,函館,1,2,2,2024106378,イモージェン,牝2,55,01102,北村友一,1:09.0,,4-3,33.6,3.6,3,442(0),01144,[西]池添学,486800,キャロットファーム,780.0
