race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610010504,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2026-02-07,小倉,9,6,8,2020101319,ゴットリープ,牡6,57,01211,坂口智康,3:22.1,大,9-9-9-9,14.1,19.2,7,484(+6),01127,[東]栗田徹,466033,今村明浩,
202610010504,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2026-02-07,小倉,10,7,10,2022106174,ブラックタロー,牡4,57,01151,井上敏樹,3:23.4,8,11-11-11-10,14.2,81.8,11,504(0),01111,[西]鈴木孝志,484031,辻子依旦,
202610010504,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2026-02-07,小倉,11,5,6,2020104881,ケイアイサンデラ,セ6,60,01066,難波剛健,3:24.0,3.1/2,11-11-12-11,14.3,12.0,6,426(-16),01185,[西]小林真也,331803,ケイアイスタリオン,
202610010504,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2026-02-07,小倉,中,7,9,2019101825,デザートスター,セ7,60,01196,小牧加矢,,,8-7-10,,2.8,1,462(-2),01104,[西]笹田和秀,117030,中西功,
202610010505,5,障害4歳以上未勝利,芝,2860,小雨,稍重,12:05,2026-02-07,小倉,1,7,10,2020100052,シルヴァーデューク,セ6,60,01196,小牧加矢,3:18.3,,3-2-3-2,13.9,1.7,1,458(-2),01210,[西]前川恭子,464030,田畑利彦,840.0
202610010505,5,障害4歳以上未勝利,芝,2860,小雨,稍重,12:05,2026-02-07,小倉,2,6,8,2021106621,ハイウェイスター,牝5,58,01101,中村将之,3:18.4,1/2,3-2-2-2,13.9,4.3,2,496(-2),01073,[西]宮本博,788800,ノースヒルズ,340.0
202610010505,5,障害4歳以上未勝利,芝,2860,小雨,稍重,12:05,2026-02-07,小倉,3,4,4,2021101216,ストラクチャー,セ5,60,01113,草野太郎,3:18.5,1,6-7-4-4,13.9,34.2,8,456(-14),01114,[東]和田正一,010033,山内晃,210.0
202610010505,5,障害4歳以上未勝利,芝,2860,小雨,稍重,12:05,2026-02-07,小倉,4,5,5,2018103603,グラヴィテ,牝8,58,01072,黒岩悠,3:19.5,6,1-1-1-1,14.0,19.3,5,496(-6),01200,[西]藤野健太,097031,栗山学,130.0
202610010505,5,障害4歳以上未勝利,芝,2860,小雨,稍重,12:05,2026-02-07,小倉,5,1,1,2022101139,アバットゥータ,牡4,57,01151,井上敏樹,3:20.1,3.1/2,6-6-6-5,14.0,8.9,3,464(-6),01039,[西]中竹和也,944030,加藤誠,84.0
202610010505,5,障害4歳以上未勝利,芝,2860,小雨,稍重,12:05,2026-02-07,小倉,6,7,9,2020102648,ラパンラピッド,セ6,57,01211,坂口智康,3:23.3,大,9-9-8-8,14.2,9.4,4,496(+10),01147,[東]武井亮,506800,シルクレーシング,
202610010505,5,障害4歳以上未勝利,芝,2860,小雨,稍重,12:05,2026-02-07,小倉,7,6,7,2020103575,シュバルツガイスト,牡6,60,01149,伴啓太,3:23.4,アタマ,5-5-4-5,14.2,38.2,9,506(-2),00399,[東]国枝栄,356803,インゼルレーシング,
202610010505,5,障害4歳以上未勝利,芝,2860,小雨,稍重,12:05,2026-02-07,小倉,8,5,6,2021104669,サマーアゲイン,牡5,60,01046,高田潤,3:25.0,10,9-9-10-9,14.3,30.0,6,508(+6),01155,[西]渡辺薫彦,198803,ｇｌｉｔｔｅｒＧ,
202610010505,5,障害4歳以上未勝利,芝,2860,小雨,稍重,12:05,2026-02-07,小倉,9,2,2,2022101548,ヴァルトバーデン,牡4,59,01087,上野翔,3:26.8,大,2-4-7-7,14.5,33.2,7,494(+12),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ・ユニオン,
202610010505,5,障害4歳以上未勝利,芝,2860,小雨,稍重,12:05,2026-02-07,小倉,10,8,12,2022107047,コパノヴィンセント,牡4,59,01069,五十嵐雄,3:27.7,5,6-8-9-10,14.5,82.2,12,560(-4),00423,[東]上原博之,966007,小林祥晃,
202610010505,5,障害4歳以上未勝利,芝,2860,小雨,稍重,12:05,2026-02-07,小倉,11,8,11,2020102664,ウォーターハウス,セ6,60,01123,小野寺祐,3:27.9,1.1/4,9-11-11-11,14.5,47.4,10,474(+6),01214,[西]井上智史,506800,シルクレーシング,
202610010505,5,障害4歳以上未勝利,芝,2860,小雨,稍重,12:05,2026-02-07,小倉,中,3,3,2022100979,マイネルトラオム,牡4,59,01059,石神深一,,,,,69.2,11,490(+10),01174,[東]深山雅史,546800,サラブレッドクラブ・ラフィアン,
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,1,8,18,2023100814,クラウンインジエア,牡3,54,01206,小林美駒,2:00.5,,1-1-1-1,36.3,7.1,3,482(-16),01062,[西]藤岡健一,018034,矢野悦三,590.0
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,2,5,9,2023101591,アストリル,牝3,55,01192,横山琉人,2:00.7,1,7-6-6-6,35.8,3.7,1,444(0),01179,[東]鈴木慎太,484031,辻子依旦,240.0
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,3,6,12,2023105971,ロサルゴサ,牡3,54,01222,森田誠也,2:00.7,クビ,3-4-3-3,36.0,9.7,7,498(+8),01151,[西]斉藤崇史,351800,シンザンクラブ,150.0
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,4,2,3,2023107218,モスカテル,牝3,55,01178,斎藤新,2:01.1,2.1/2,5-4-3-3,36.4,4.8,2,470(0),01166,[西]石坂公一,790005,吉田勝己,89.0
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,5,5,10,2023105726,ゴールデンダガー,牡3,54,01221,舟山瑠泉,2:01.2,1/2,2-2-2-2,36.7,7.4,4,484(0),01153,[東]中舘英二,935800,木村牧場,59.0
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,6,2,4,2023105587,ノヴァレジーナ,牝3,53,01212,柴田裕一,2:01.9,4,12-12-12-9,36.5,31.8,10,446(-2),01069,[西]中尾秀正,065803,京都ホースレーシング,
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,7,7,15,2023102802,ヤクジョ,牡3,54,01209,石神深道,2:01.9,クビ,17-17-16-15,35.7,28.3,9,458(0),01093,[東]松永康利,716800,ビッグレッドファーム,
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,8,3,6,2023105418,ビップヴォルフ,牡3,57,01185,小沢大仁,2:01.9,クビ,9-9-6-6,37.0,7.7,5,440(-2),01197,[西]小椋研介,524030,鈴木邦英,
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,9,4,7,2023102410,ブリックアブラック,牡3,56,01200,西塚洸二,2:02.0,クビ,10-10-11-9,36.7,122.6,13,454(0),01088,[東]高木登,851009,岡田牧雄,
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,10,1,1,2023105860,ウインシャリーフ,牡3,54,01201,水沼元輝,2:02.5,3,7-8-9-9,37.4,187.1,17,482(-6),01132,[東]金成貴史,494800,ウイン,
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,11,1,2,2023103368,ゴリョウセイ,牡3,57,01191,松本大輝,2:02.5,クビ,3-2-3-3,37.9,8.9,6,476(-4),01149,[西]松下武士,758005,吉田照哉,
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,12,7,14,2023103830,ブルーアンビエンス,牡3,54,01203,石田拓郎,2:02.7,1.1/4,12-12-14-13,36.9,117.5,12,458(+6),01115,[東]菊沢隆徳,013700,ディアレスト,
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,13,7,13,2023102442,ウールヴヘジン,牡3,54,01190,古川奈穂,2:02.8,クビ,5-6-6-8,37.9,74.4,11,434(0),01156,[東]青木孝文,851009,岡田牧雄,
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,14,4,8,2023101217,サリー,牝3,53,01202,鷲頭虎太,2:03.3,3.1/2,15-15-14-13,37.5,183.9,15,396(0),01210,[西]前川恭子,851009,岡田牧雄,
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,15,3,5,2023104703,ニシノトリビュート,牡3,54,01220,田山旺佑,2:03.5,1.1/4,12-12-9-9,38.4,26.1,8,494(-2),01172,[西]新谷功一,897009,西山茂行,
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,16,8,17,2023104381,ビケイムフリー,牝3,51,01204,河原田菜,2:04.0,3,10-10-12-16,38.5,160.4,14,412(-6),01130,[西]吉村圭司,788800,ノースヒルズ,
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,17,6,11,2023105867,ウインモアナ,牝3,55,01177,小林凌大,2:04.4,2.1/2,18-18-18-17,37.0,239.4,18,392(-6),01199,[東]千葉直人,494800,ウイン,
202610010506,6,3歳未勝利,芝,2000,曇,稍重,12:40,2026-02-07,小倉,18,8,16,2023106966,シークレット,牝3,55,01176,亀田温心,2:07.9,大,15-15-17-18,40.8,186.4,16,470(-6),01148,[西]西村真幸,431002,馬場幸夫,
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,1,8,17,2021104208,ニホンピロホリデー,牝5,53,01223,和田陽希,2:01.3,,16-17-18-16,35.1,51.4,14,412(+2),01193,[西]緒方努,587031,小林英一,820.0
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,2,3,6,2022105796,アリスメティーク,牝4,55,01091,丹内祐次,2:01.3,ハナ,4-4-4-4,36.1,4.2,1,440(+4),01102,[東]大竹正博,499033,藤田岳彦,330.0
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,3,6,11,2022102295,マドモアゼルアスク,牝4,55,01191,松本大輝,2:01.5,1.1/4,1-1-1-1,36.6,27.5,11,444(-8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,210.0
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,4,2,3,2022105817,アルディスティーノ,牝4,55,01192,横山琉人,2:01.7,3/4,12-12-7-6,36.3,6.4,4,480(0),01164,[西]安田翔伍,415800,社台レースホース,120.0
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,5,1,1,2022105668,トーセンリバーブ,牝4,55,01095,吉田隼人,2:01.7,ハナ,4-4-4-4,36.5,15.1,6,460(-2),01115,[東]菊沢隆徳,270006,島川隆哉,82.0
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,6,4,7,2021107253,ニシノコマチムスメ,牝5,56,01161,菊沢一樹,2:01.7,クビ,12-12-11-10,36.0,38.6,12,448(+2),01100,[東]松山将樹,897009,西山茂行,
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,7,5,10,2022103705,エレガンシア,牝4,53,01202,鷲頭虎太,2:01.9,1.1/4,7-8-10-10,36.4,6.4,3,446(+4),01159,[西]高柳大輔,553800,広尾レース,
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,8,1,2,2022100792,ワイドリューレント,牝4,55,01127,丸山元気,2:02.2,1.3/4,9-9-7-6,36.8,17.9,7,430(-2),01146,[西]奥村豊,331007,幅田昌伸,
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,9,6,12,2022102550,メイショウピリカ,牝4,55,01015,古川吉洋,2:02.2,ハナ,16-17-13-8,36.4,24.7,10,478(-10),01099,[西]本田優,911008,松本好隆,
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,10,3,5,2022104130,ランフォースマイル,牝4,52,01220,田山旺佑,2:02.3,クビ,9-9-13-13,36.5,60.7,15,456(+6),01155,[西]渡辺薫彦,994002,飯田正剛,
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,11,5,9,2022102984,ビスケットマリー,牝4,52,01209,石神深道,2:02.4,1/2,15-16-17-13,36.4,168.8,18,424(-10),01143,[東]和田雄二,020803,三度屋,
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,12,8,18,2022105766,ドーギッド,牝4,52,01190,古川奈穂,2:02.4,1/2,7-4-2-3,37.5,24.2,9,460(-14),01075,[西]矢作芳人,808800,Ｇ１レーシング,
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,13,2,4,2022100626,フィオレストラーダ,牝4,55,01182,泉谷楓真,2:02.6,1.1/4,12-12-13-17,36.8,6.0,2,462(+4),01157,[西]杉山晴紀,170800,ロードホースクラブ,
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,14,7,13,2022103233,パーフェクトパール,牝4,55,01185,小沢大仁,2:02.8,1.1/4,2-2-2-2,37.9,7.5,5,484(-2),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・ファハド,
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,15,7,14,2022106757,ベストレーサー,牝4,55,01152,小崎綾也,2:02.9,1/2,3-3-4-8,37.7,92.7,17,462(-4),01085,[西]小崎憲,104803,オールベスト,
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,16,7,15,2022103063,ルージュスティーズ,牝4,52,01222,森田誠也,2:03.0,クビ,9-9-11-13,37.3,20.1,8,490(-6),01151,[西]斉藤崇史,180800,東京ホースレーシング,
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,17,4,8,2021105274,サイレントグルーヴ,牝5,56,01186,角田大和,2:03.1,3/4,18-12-13-17,37.3,38.6,13,490(-4),01121,[西]角田晃一,415800,社台レースホース,
202610010507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:10,2026-02-07,小倉,18,8,16,2021103217,ジョセフィーナ,牝5,56,01154,松若風馬,2:03.5,2,4-4-7-10,38.1,77.8,16,406(0),01128,[西]今野貞一,346803,吉澤ホールディングス,
202610010508,8,4歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-02-07,小倉,1,5,6,2021104320,キングベルベット,セ5,56,01202,鷲頭虎太,1:45.2,,1-1-1-1,38.1,11.3,6,490(-10),00399,[東]国枝栄,399009,嶋田賢,820.0
202610010508,8,4歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-02-07,小倉,2,8,12,2022104419,ローズマイスター,牡4,54,01206,小林美駒,1:45.8,3.1/2,12-12-9-5,36.9,4.0,2,512(-2),01133,[東]黒岩陽一,414031,宮田大三,330.0
202610010508,8,4歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-02-07,小倉,3,1,1,2022101044,グレイスフルマーチ,牡4,57,01091,丹内祐次,1:45.8,クビ,7-7-5-5,37.1,12.5,7,466(-2),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,210.0
202610010508,8,4歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-02-07,小倉,4,7,9,2022104176,チャチャピンク,牡4,57,01176,亀田温心,1:46.2,2,11-11-12-9,37.1,21.4,9,480(-2),01078,[西]北出成人,083803,ウエストヒルズ,120.0
202610010508,8,4歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-02-07,小倉,5,3,3,2022104555,ゴッドヴァレー,牡4,57,01157,鮫島克駿,1:46.2,アタマ,10-9-9-7,37.3,10.9,4,490(+4),01155,[西]渡辺薫彦,791031,柳田悠岐,82.0
202610010508,8,4歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-02-07,小倉,6,2,2,2022100725,テーオーノーベル,牡4,57,01124,国分恭介,1:46.2,ハナ,3-3-3-2,38.2,11.3,5,480(0),01066,[西]岡田稲男,304008,小笹公也,
202610010508,8,4歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-02-07,小倉,7,4,4,2022106010,モズタチアガレ,牡4,56,01200,西塚洸二,1:46.4,1.1/2,4-4-4-3,38.1,2.6,1,494(+6),01069,[西]中尾秀正,005803,キャピタル・システム,
202610010508,8,4歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-02-07,小倉,8,6,8,2021100730,コスモフレディ,牡5,55,01209,石神深道,1:46.4,ハナ,9-9-9-11,37.4,31.8,10,480(-2),01094,[東]水野貴広,716800,ビッグレッドファーム,
202610010508,8,4歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-02-07,小倉,9,5,5,2022103644,ブレイジングスター,牡4,54,01223,和田陽希,1:46.6,3/4,5-5-7-9,37.8,17.2,8,490(0),01135,[西]高橋康之,065803,京都ホースレーシング,
202610010508,8,4歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-02-07,小倉,10,8,11,2022104801,ハッコウイチウ,牡4,57,01154,松若風馬,1:47.5,5,7-5-5-7,38.9,7.5,3,496(+6),01157,[西]杉山晴紀,887800,ＮＩＣＫＳ,
202610010508,8,4歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-02-07,小倉,11,6,7,2021106583,ユイノコキュウ,牡5,58,01142,長岡禎仁,1:48.6,7,2-2-2-3,40.9,92.0,11,484(+6),01152,[東]竹内正洋,044803,由井健太郎,
202610010508,8,4歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-02-07,小倉,12,7,10,2022103509,シュードタキライト,牡4,54,01220,田山旺佑,1:48.8,1.1/2,6-7-7-11,40.0,139.1,12,498(+4),01052,[東]菊川正達,878800,コロンバスサークル,
202610010509,9,戸畑特別(1勝),芝,2000,曇,稍重,14:10,2026-02-07,小倉,1,1,1,2022110040,リーティアコナル,牡4,57,01152,小崎綾也,2:01.0,,1-1-1-1,36.0,4.3,2,480(-2),01206,[西]高橋一哉,046803,フクキタル,"1,180.6"
202610010509,9,戸畑特別(1勝),芝,2000,曇,稍重,14:10,2026-02-07,小倉,2,8,12,2021105382,シンドリームシン,牡5,58,01093,藤岡佑介,2:01.6,3.1/2,13-13-13-10,35.3,7.1,4,504(+2),01160,[西]武幸四郎,232031,藤田晋,471.6
202610010509,9,戸畑特別(1勝),芝,2000,曇,稍重,14:10,2026-02-07,小倉,3,5,6,2022106846,ゴールドジェスター,セ4,57,01200,西塚洸二,2:01.6,アタマ,9-9-10-10,35.7,78.3,12,446(+6),01081,[東]中川公成,712033,居城寿与,295.8
202610010509,9,戸畑特別(1勝),芝,2000,曇,稍重,14:10,2026-02-07,小倉,4,2,2,2021103037,デリシュー,牡5,58,01203,石田拓郎,2:01.7,1/2,11-11-12-13,35.5,20.6,8,466(-2),01116,[東]新開幸一,858800,大塚亮一,170.0
202610010509,9,戸畑特別(1勝),芝,2000,曇,稍重,14:10,2026-02-07,小倉,5,7,11,2021106811,マイネルモメンタム,牡5,58,01192,横山琉人,2:01.8,3/4,9-9-10-7,35.8,43.9,10,502(+26),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,114.0
202610010509,9,戸畑特別(1勝),芝,2000,曇,稍重,14:10,2026-02-07,小倉,6,3,3,2020102785,イゾレエオリア,牝6,56,01185,小沢大仁,2:01.8,クビ,3-3-3-2,36.5,48.4,11,464(+2),01109,[東]伊藤大士,758005,吉田照哉,
202610010509,9,戸畑特別(1勝),芝,2000,曇,稍重,14:10,2026-02-07,小倉,7,7,10,2021103520,デルシエロ,牡5,58,01157,鮫島克駿,2:02.1,1.3/4,6-6-9-10,36.4,11.3,6,426(+10),01110,[西]清水久詞,277031,白石明日香,
202610010509,9,戸畑特別(1勝),芝,2000,曇,稍重,14:10,2026-02-07,小倉,8,4,5,2022106221,ウインイルネージュ,牝4,55,01134,嶋田純次,2:02.2,クビ,7-6-7-5,36.6,94.2,13,420(-6),01114,[東]和田正一,494800,ウイン,
202610010509,9,戸畑特別(1勝),芝,2000,曇,稍重,14:10,2026-02-07,小倉,9,6,8,2020100621,マイバラード,牡6,58,01161,菊沢一樹,2:02.3,3/4,7-6-6-5,36.8,34.4,9,486(+4),01093,[東]松永康利,716800,ビッグレッドファーム,
202610010509,9,戸畑特別(1勝),芝,2000,曇,稍重,14:10,2026-02-07,小倉,10,5,7,2022106224,ウインリベラシオン,牡4,57,01142,長岡禎仁,2:02.4,1,3-3-5-7,37.0,13.3,7,496(+8),01193,[西]緒方努,494800,ウイン,
202610010509,9,戸畑特別(1勝),芝,2000,曇,稍重,14:10,2026-02-07,小倉,11,8,13,2022101605,サミダレナイツ,牡4,57,01091,丹内祐次,2:02.5,1/2,11-11-7-4,36.9,4.0,1,490(-2),00431,[西]谷潔,965800,東豊物産,
202610010509,9,戸畑特別(1勝),芝,2000,曇,稍重,14:10,2026-02-07,小倉,12,6,9,2022102604,サンライズバブル,牡4,57,01178,斎藤新,2:02.6,クビ,3-3-3-2,37.3,4.5,3,520(-2),01210,[西]前川恭子,306008,松岡隆雄,
202610010509,9,戸畑特別(1勝),芝,2000,曇,稍重,14:10,2026-02-07,小倉,13,4,4,2022101608,オーシンエス,牡4,57,01154,松若風馬,2:04.8,大,2-2-2-7,39.6,9.8,5,494(+20),01018,[西]宮徹,518031,大田慎治,
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,1,6,12,2020103168,トーアライデン,牡6,58,01141,中井裕二,1:47.7,,1-1-1-1,35.5,22.9,9,500(-2),01198,[西]河嶋宏樹,784800,高山ランド,"1,617.1"
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,2,7,14,2022103651,ツーエムクロノス,牡4,57,01127,丸山元気,1:48.1,2.1/2,2-2-2-2,35.7,36.4,11,516(+2),01099,[西]本田優,894030,村上憲政,640.6
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,3,1,1,2021107085,ウインアクトゥール,牡5,58,01161,菊沢一樹,1:48.2,1/2,4-4-3-3,35.6,6.0,4,450(+12),01127,[東]栗田徹,494800,ウイン,405.3
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,4,5,10,2021107173,オオナミコナミ,牝5,56,01157,鮫島克駿,1:48.3,クビ,12-11-7-4,35.5,9.7,5,494(+2),01113,[西]牧浦充徳,727008,谷掛龍夫,240.0
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,5,4,8,2021103790,フナデ,牡5,58,01091,丹内祐次,1:48.6,2,14-14-13-12,35.1,12.7,7,460(-6),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,158.0
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,6,4,7,2021102561,キーウェーブ,牡5,58,01152,小崎綾也,1:48.7,アタマ,9-10-10-8,35.4,49.5,12,438(-8),01211,[西]宮地貴稔,338008,北前孔一郎,
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,7,2,3,2022104784,ルクスジニア,牝4,55,01168,富田暁,1:48.8,1,7-7-8-8,35.8,5.8,3,440(-4),01082,[西]平田修,397803,ルクス,
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,8,3,6,2022105164,マテンロウギフト,牡4,57,01178,斎藤新,1:48.9,クビ,9-8-9-5,35.8,4.9,2,468(+4),01181,[西]茶木太樹,534006,寺田千代乃,
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,9,5,9,2019100606,ヤマニンループ,牡7,58,01015,古川吉洋,1:48.9,クビ,15-15-13-12,35.4,11.8,6,456(+16),01092,[西]松永幹夫,329004,土井肇,
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,10,1,2,2020106413,レッドバレンティア,牡6,58,01134,嶋田純次,1:49.1,1,15-16-16-16,35.2,114.6,16,464(-4),01202,[東]矢嶋大樹,180800,東京ホースレーシング,
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,11,6,11,2022101925,オデット,牝4,55,01191,松本大輝,1:49.1,アタマ,9-11-10-8,35.8,80.7,14,450(-8),01193,[西]緒方努,045803,カナヤマホールディングス,
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,12,8,16,2022106306,ゼンダンハヤブサ,牡4,57,01093,藤岡佑介,1:49.6,3,4-4-5-7,36.9,4.3,1,450(-4),00429,[西]佐々木晶,527031,小濱正智,
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,13,7,13,2021105971,フラッシング,牡5,58,01124,国分恭介,1:49.9,2,12-13-13-14,36.3,76.7,13,494(+10),01113,[西]牧浦充徳,344803,マークス,
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,14,3,5,2022103288,ヤコブセン,牡4,57,01206,小林美駒,1:50.0,クビ,8-8-10-14,36.8,28.2,10,518(+4),01086,[東]斎藤誠,047034,坂口直大,
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,15,2,4,2022106803,ミラーダカリエンテ,牝4,55,01192,横山琉人,1:50.2,1.1/4,4-4-5-5,37.5,21.8,8,488(0),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,
202610010510,10,RKB賞(2勝),芝,1800,曇,稍重,14:45,2026-02-07,小倉,16,8,15,2021104857,フローラルセント,牝5,56,01200,西塚洸二,1:52.0,大,2-2-3-8,39.4,110.3,15,464(-20),01149,[西]松下武士,231033,吉田晴哉,
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,1,8,15,2022105262,カペルブリュッケ,牡4,55,01178,斎藤新,1:45.4,,11-11-10-10,36.9,4.7,1,480(+8),01138,[西]浜田多実,415800,社台レースホース,"1,903.6"
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,2,2,4,2020106063,ゴッドブルービー,牡6,57,01186,角田大和,1:45.4,アタマ,4-4-4-2,37.4,6.5,2,472(+6),01121,[西]角田晃一,998007,中西憲治,759.6
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,3,5,10,2019104632,プルートマスター,牡7,55,01154,松若風馬,1:45.5,クビ,2-2-2-2,37.8,14.8,10,498(-4),01128,[西]今野貞一,758005,吉田照哉,474.8
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,4,2,3,2020103928,ホウオウスーペリア,牡6,56,01220,田山旺佑,1:45.5,クビ,7-7-7-5,37.3,12.1,7,490(+8),01176,[西]吉岡辰弥,906033,小笹芳央,280.0
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,5,8,16,2021102256,ノーブルスカイ,牡5,54,01157,鮫島克駿,1:45.5,クビ,12-12-12-13,36.7,12.0,6,490(+4),01159,[西]高柳大輔,302700,自由が丘サラブレッド倶楽部,187.0
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,6,4,8,2020102862,レシプロシティ,牝6,54,01161,菊沢一樹,1:45.7,3/4,7-7-7-8,37.5,8.4,3,466(-2),01027,[東]田村康仁,415800,社台レースホース,
