race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,15,3,6,2022101399,ルージュミステリオ,牝4,56,01154,松若風馬,1:14.4,1,14-14,37.8,137.9,15,442(+10),01183,[西]辻野泰之,180800,東京ホースレーシング,
202607020310,10,3歳以上1勝クラス,ダ,1200,晴,良,17:20,2026-08-01,中京,16,6,12,2023100961,エコログロウ,牡3,56,01144,菱田裕二,1:16.0,10,3-3,41.1,26.8,9,572(-2),01113,[西]牧浦充徳,783033,原村正紀,
202607020311,11,3歳以上1勝クラス,芝,2000,晴,良,17:50,2026-08-01,中京,1,3,3,2023106219,サムシングスイート,牝3,53,01180,団野大成,1:58.5,,6-4-5-5,33.7,4.8,2,488(0),01109,[東]伊藤大士,148800,グリーンファーム,820.0
202607020311,11,3歳以上1勝クラス,芝,2000,晴,良,17:50,2026-08-01,中京,2,5,5,2023107244,ヴィスコンテッサ,牝3,53,01216,吉村誠之,1:58.6,3/4,5-6-6-5,33.8,12.9,6,452(+6),01092,[西]松永幹夫,486800,キャロットファーム,330.0
202607020311,11,3歳以上1勝クラス,芝,2000,晴,良,17:50,2026-08-01,中京,3,7,7,2023105288,ピカキウイ,牝3,53,01171,西村淳也,1:58.7,クビ,1-1-1-1,34.3,2.1,1,510(+6),01157,[西]杉山晴紀,232031,藤田晋,210.0
202607020311,11,3歳以上1勝クラス,芝,2000,晴,良,17:50,2026-08-01,中京,4,1,1,2023106808,シルバーリム,牝3,53,00732,幸英明,1:58.9,1.1/4,4-2-3-2,34.3,10.4,5,464(+4),01186,[西]中村直也,486800,キャロットファーム,120.0
202607020311,11,3歳以上1勝クラス,芝,2000,晴,良,17:50,2026-08-01,中京,5,6,6,2022102139,シェーラ,牝4,55,01220,田山旺佑,1:59.0,1,8-8-8-7,34.0,16.8,7,424(+10),01123,[西]牧田和弥,875006,永田和彦,82.0
202607020311,11,3歳以上1勝クラス,芝,2000,晴,良,17:50,2026-08-01,中京,6,4,4,2022106593,カポレイラ,牝4,56,01176,亀田温心,1:59.2,1,6-7-7-7,34.2,225.9,9,436(-4),01078,[西]北出成人,610033,山本剛士,
202607020311,11,3歳以上1勝クラス,芝,2000,晴,良,17:50,2026-08-01,中京,7,8,8,2022101400,マーゴットレジーナ,牝4,56,01144,菱田裕二,1:59.2,クビ,9-9-9-9,34.0,24.6,8,442(0),01185,[西]小林真也,900031,前田良平,
202607020311,11,3歳以上1勝クラス,芝,2000,晴,良,17:50,2026-08-01,中京,8,8,9,2023105484,エイシンウィスパー,牝3,53,01154,松若風馬,1:59.4,1.1/4,3-4-3-2,34.8,5.8,3,488(+12),01128,[西]今野貞一,785800,栄進堂,
202607020311,11,3歳以上1勝クラス,芝,2000,晴,良,17:50,2026-08-01,中京,9,2,2,2023104305,エクリュ,牝3,53,01174,岩田望来,1:59.5,3/4,2-2-2-2,34.9,7.5,4,440(+2),01214,[西]井上智史,008803,原禮子,
202607020312,12,3歳以上1勝クラス,芝,1600,晴,良,18:20,2026-08-01,中京,1,1,1,2023103440,サーディンラン,牡3,55,01154,松若風馬,1:31.5,,1-1-1,33.6,4.4,2,464(-2),01161,[西]武英智,727008,谷掛龍夫,820.0
202607020312,12,3歳以上1勝クラス,芝,1600,晴,良,18:20,2026-08-01,中京,2,6,6,2023103783,ヴォーカライズ,牡3,54,01220,田山旺佑,1:31.8,1.1/2,5-4-5,33.6,5.6,5,492(+6),01117,[西]高野友和,808800,Ｇ１レーシング,330.0
202607020312,12,3歳以上1勝クラス,芝,1600,晴,良,18:20,2026-08-01,中京,3,3,3,2023102845,ララファキュルテ,牡3,55,01180,団野大成,1:31.9,1,2-2-2,33.9,4.7,3,476(-4),01151,[西]斉藤崇史,851800,フジイ興産,210.0
202607020312,12,3歳以上1勝クラス,芝,1600,晴,良,18:20,2026-08-01,中京,4,7,9,2022104738,パスコード,牝4,56,01163,坂井瑠星,1:32.1,1.1/2,5-6-6,33.6,3.9,1,450(-6),01159,[西]高柳大輔,506800,シルクレーシング,120.0
202607020312,12,3歳以上1勝クラス,芝,1600,晴,良,18:20,2026-08-01,中京,5,8,11,2021106206,ウインラウダ,牡5,58,01208,田口貫太,1:32.2,1/2,7-7-8,33.5,31.5,9,518(+4),01084,[西]梅田智之,494800,ウイン,82.0
202607020312,12,3歳以上1勝クラス,芝,1600,晴,良,18:20,2026-08-01,中京,6,2,2,2022105936,ウィテカービート,牡4,58,01034,酒井学,1:32.4,1.1/4,4-4-3,34.3,72.9,10,516(+6),01044,[西]昆貢,887800,ＮＩＣＫＳ,
202607020312,12,3歳以上1勝クラス,芝,1600,晴,良,18:20,2026-08-01,中京,7,7,8,2022101690,グレゴリオ,セ4,58,05691,コレット,1:32.7,1.3/4,7-7-6,34.2,30.2,8,478(-14),01220,[東]松尾卓哉,003060,ゴドルフィン,
202607020312,12,3歳以上1勝クラス,芝,1600,晴,良,18:20,2026-08-01,中京,8,5,5,2022103251,メイショウビストロ,牡4,58,00732,幸英明,1:32.9,1.1/2,10-9-8,34.2,14.8,6,448(+6),01066,[西]岡田稲男,911008,松本好隆,
202607020312,12,3歳以上1勝クラス,芝,1600,晴,良,18:20,2026-08-01,中京,9,6,7,2023110015,パーシャングレー,牡3,55,01216,吉村誠之,1:32.9,ハナ,7-9-8,34.1,17.5,7,474(+4),01144,[西]池添学,486800,キャロットファーム,
202607020312,12,3歳以上1勝クラス,芝,1600,晴,良,18:20,2026-08-01,中京,10,4,4,2023102990,キングケープ,牡3,55,01174,岩田望来,1:33.0,クビ,2-3-3,34.9,5.5,4,438(+4),01065,[西]大橋勇樹,278031,伊藤裕章,
202607020312,12,3歳以上1勝クラス,芝,1600,晴,良,18:20,2026-08-01,中京,11,8,10,2023104692,サマーブリザード,牡3,55,01186,角田大和,1:33.2,1.1/2,11-11-11,34.2,240.2,11,460(+2),01101,[西]吉田直弘,851009,岡田牧雄,
202601010301,1,3歳未勝利,ダ,1000,曇,稍重,10:00,2026-08-01,札幌,1,6,7,2023102748,ドリームガッサン,牝3,52,01206,小林美駒,0:59.0,,1-1,35.5,3.1,1,434(-8),01026,[東]鈴木伸尋,099007,西村專次,580.0
202601010301,1,3歳未勝利,ダ,1000,曇,稍重,10:00,2026-08-01,札幌,2,5,5,2023104847,フェアリーキャット,牝3,53,01190,古川奈穂,0:59.5,3,9-7,35.2,11.8,6,428(-4),01179,[東]鈴木慎太,499034,清水真由美,230.0
202601010301,1,3歳未勝利,ダ,1000,曇,稍重,10:00,2026-08-01,札幌,3,3,3,2023104377,ナブッコ,牡3,57,01170,横山武史,0:59.6,1/2,10-9,35.0,7.0,4,486(+2),01218,[西]橋田宜長,944030,加藤誠,150.0
202601010301,1,3歳未勝利,ダ,1000,曇,稍重,10:00,2026-08-01,札幌,4,4,4,2023102999,ペイシャクロス,牝3,54,01214,長浜鴻緒,0:59.6,アタマ,3-3,35.9,69.3,10,458(0),01096,[東]粕谷昌央,163002,北所直人,87.0
202601010301,1,3歳未勝利,ダ,1000,曇,稍重,10:00,2026-08-01,札幌,5,1,1,2023106556,サンライズロイ,牡3,56,01221,舟山瑠泉,1:00.0,2,7-8,35.9,5.4,3,470(+6),01113,[西]牧浦充徳,306008,松岡隆雄,58.0
202601010301,1,3歳未勝利,ダ,1000,曇,稍重,10:00,2026-08-01,札幌,6,5,6,2023104180,ヒューザー,牡3,54,01223,和田陽希,1:00.0,ハナ,3-5,36.2,22.9,8,472(-4),01185,[西]小林真也,854800,ノルマンディーサラブレッドレーシング,
202601010301,1,3歳未勝利,ダ,1000,曇,稍重,10:00,2026-08-01,札幌,7,6,8,2023102628,アトラップモア,牝3,55,01197,佐々木大,1:00.0,アタマ,2-2,36.4,14.1,7,454(0),01070,[東]堀宣行,879033,江馬由将,
202601010301,1,3歳未勝利,ダ,1000,曇,稍重,10:00,2026-08-01,札幌,8,7,10,2023102480,サンタクローチェ,牝3,55,01112,荻野琢真,1:00.2,1.1/4,3-3,36.4,88.9,11,458(+8),01148,[西]西村真幸,055030,岡田隆寛,
202601010301,1,3歳未勝利,ダ,1000,曇,稍重,10:00,2026-08-01,札幌,9,8,11,2023100596,ジャーナーリア,牡3,57,01032,池添謙一,1:00.6,2.1/2,6-6,36.7,3.9,2,528(0),01099,[西]本田優,694008,本間茂,
202601010301,1,3歳未勝利,ダ,1000,曇,稍重,10:00,2026-08-01,札幌,10,7,9,2023100977,コシタンタン,牝3,51,01204,河原田菜,1:00.7,クビ,7-9,36.6,36.3,9,390(0),01152,[東]竹内正洋,044803,由井健太郎,
202601010301,1,3歳未勝利,ダ,1000,曇,稍重,10:00,2026-08-01,札幌,11,2,2,2023100285,アルデバローズ,牝3,55,01091,丹内祐次,1:00.7,ハナ,12-11,35.9,10.1,5,460(+2),01108,[東]矢野英一,799031,秋元竜弥,
202601010301,1,3歳未勝利,ダ,1000,曇,稍重,10:00,2026-08-01,札幌,12,8,12,2023102960,ペルヴォルム,牝3,52,01218,遠藤汰月,1:02.4,10,10-12,37.8,448.7,12,432(+10),01077,[東]加藤和宏,600033,小林祐一,
202601010302,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-08-01,札幌,1,6,6,2024107038,ジオ,牡2,55,01091,丹内祐次,1:50.1,,4-3-2-2,36.0,5.5,4,476(-6),01175,[東]宮田敬介,972033,山本又一郎,590.0
202601010302,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-08-01,札幌,2,4,4,2024106829,ニーナラルゴ,牝2,55,01143,原田和真,1:50.2,1/2,2-3-4-4,36.0,3.6,3,438(-4),00423,[東]上原博之,270006,島川隆哉,240.0
202601010302,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-08-01,札幌,3,2,2,2024103650,マイネルリコルディ,牡2,55,01178,斎藤新,1:50.4,1.1/4,5-5-5-4,36.1,3.6,2,448(+8),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,150.0
202601010302,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-08-01,札幌,4,1,1,2024106020,ヒアカムズザサン,牡2,55,01197,佐々木大,1:50.4,クビ,5-5-6-6,35.9,13.7,6,450(0),01039,[西]中竹和也,041002,前田晋二,89.0
202601010302,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-08-01,札幌,5,7,7,2024104133,ブライトシーン,牡2,52,01218,遠藤汰月,1:50.7,1.1/2,8-8-8-8,36.0,99.5,9,412(+4),01220,[東]松尾卓哉,030803,コスモヴューファーム,59.0
202601010302,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-08-01,札幌,6,8,8,2024101798,ブルーリボン,牝2,52,01206,小林美駒,1:51.0,2,1-1-1-1,37.1,36.5,7,440(0),01141,[東]尾形和幸,465034,大瀧啓之,
202601010302,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-08-01,札幌,7,3,3,2024101916,ステラルミノーザ,牡2,54,01214,長浜鴻緒,1:51.1,1/2,7-7-6-7,36.5,47.5,8,456(0),01199,[東]千葉直人,013803,ディアレストクラブ,
202601010302,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-08-01,札幌,8,8,9,2024106228,ブラッグス,牡2,55,01102,北村友一,1:51.3,1,2-2-2-3,37.3,3.5,1,512(-2),01082,[西]平田修,922030,丸山担,
202601010302,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-08-01,札幌,9,5,5,2024102603,ロードレスポンス,牡2,55,01140,横山和生,1:51.4,1/2,9-8-8-9,36.7,9.4,5,428(+2),01165,[東]和田勇介,170800,ロードホースクラブ,
202601010303,3,3歳未勝利,ダ,1700,曇,稍重,11:00,2026-08-01,札幌,1,7,8,2023105215,リテラシー,牡3,57,01191,松本大輝,1:46.9,,1-1-1-1,38.1,6.4,4,516(+10),01044,[西]昆貢,271008,安原浩司,580.0
202601010303,3,3歳未勝利,ダ,1700,曇,稍重,11:00,2026-08-01,札幌,2,8,11,2023102317,バンダムソレール,牡3,53,01204,河原田菜,1:47.1,1.1/4,3-2-2-2,38.2,5.9,3,472(0),01194,[西]小栗実,309008,山科統,230.0
202601010303,3,3歳未勝利,ダ,1700,曇,稍重,11:00,2026-08-01,札幌,3,5,5,2023105675,アルジェンタム,セ3,57,01140,横山和生,1:47.2,クビ,9-8-8-3,38.0,2.3,1,498(0),01098,[西]野中賢二,045803,カナヤマホールディングス,150.0
202601010303,3,3歳未勝利,ダ,1700,曇,稍重,11:00,2026-08-01,札幌,4,7,9,2023100017,アンタレス,牡3,54,01223,和田陽希,1:47.7,3.1/2,11-11-11-8,37.4,279.5,11,508(-6),01200,[西]藤野健太,866006,寺田寿男,87.0
202601010303,3,3歳未勝利,ダ,1700,曇,稍重,11:00,2026-08-01,札幌,5,8,10,2023100928,セブンワンダーズ,牡3,57,01178,斎藤新,1:48.0,1.1/2,2-2-2-4,39.1,8.9,5,466(-4),01086,[東]斎藤誠,272008,下河辺隆行,58.0
202601010303,3,3歳未勝利,ダ,1700,曇,稍重,11:00,2026-08-01,札幌,6,6,6,2023102520,ハイテイラオユエ,牡3,57,01170,横山武史,1:48.0,クビ,7-6-4-5,38.9,3.8,2,534(+2),01182,[東]辻哲英,621031,河合明弘,
202601010303,3,3歳未勝利,ダ,1700,曇,稍重,11:00,2026-08-01,札幌,7,3,3,2023100785,アズライトアスール,牡3,57,01197,佐々木大,1:48.1,クビ,3-6-4-5,39.0,79.6,9,454(+6),01111,[西]鈴木孝志,047803,アスール,
202601010303,3,3歳未勝利,ダ,1700,曇,稍重,11:00,2026-08-01,札幌,8,1,1,2023103830,ブルーアンビエンス,牡3,57,01109,黛弘人,1:48.3,1.1/4,7-8-9-8,38.9,196.3,10,436(-10),01115,[東]菊沢隆徳,013700,ディアレスト,
202601010303,3,3歳未勝利,ダ,1700,曇,稍重,11:00,2026-08-01,札幌,9,6,7,2023101994,マクローリン,牡3,54,01206,小林美駒,1:48.3,ハナ,9-8-10-11,38.8,49.5,7,466(+6),01215,[西]加藤公太,784033,風早信昭,
202601010303,3,3歳未勝利,ダ,1700,曇,稍重,11:00,2026-08-01,札幌,10,4,4,2023104194,コーリンクレア,牝3,55,01185,小沢大仁,1:48.9,4,3-4-4-8,39.8,12.9,6,454(+4),01125,[東]小野次郎,698002,伊藤恵子,
202601010303,3,3歳未勝利,ダ,1700,曇,稍重,11:00,2026-08-01,札幌,11,2,2,2023102889,エボニードール,牝3,54,01221,舟山瑠泉,1:49.6,4,3-4-4-7,40.5,69.1,8,426(-8),01158,[西]寺島良,994002,飯田正剛,
202601010304,4,3歳以上1勝クラス,芝,1800,曇,稍重,11:30,2026-08-01,札幌,1,6,7,2023100840,ミリオンクラウン,牡3,54,01221,舟山瑠泉,1:48.0,,1-1-1-1,35.4,10.0,4,504(-10),01143,[東]和田雄二,816008,本田恒雄,820.0
202601010304,4,3歳以上1勝クラス,芝,1800,曇,稍重,11:30,2026-08-01,札幌,2,1,1,2023104487,アイドクレース,牝3,53,01170,横山武史,1:48.4,2.1/2,3-2-2-2,35.5,2.0,1,420(0),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,330.0
202601010304,4,3歳以上1勝クラス,芝,1800,曇,稍重,11:30,2026-08-01,札幌,3,8,11,2021102708,アドミラルシップ,牡5,58,01091,丹内祐次,1:48.9,3,6-5-5-3,35.6,5.6,3,474(0),01020,[東]相沢郁,683002,芹澤精一,210.0
202601010304,4,3歳以上1勝クラス,芝,1800,曇,稍重,11:30,2026-08-01,札幌,4,6,6,2022106846,ゴールドジェスター,セ4,58,01109,黛弘人,1:49.2,2,10-10-8-5,35.6,39.0,7,440(+4),01081,[東]中川公成,712033,居城寿与,120.0
202601010304,4,3歳以上1勝クラス,芝,1800,曇,稍重,11:30,2026-08-01,札幌,5,4,4,2023106921,ブルースカイブルー,牡3,55,01032,池添謙一,1:49.3,1,7-7-5-3,36.0,3.3,2,534(0),01082,[西]平田修,922030,丸山担,82.0
202601010304,4,3歳以上1勝クラス,芝,1800,曇,稍重,11:30,2026-08-01,札幌,6,2,2,2022105766,ドーギッド,牝4,54,01190,古川奈穂,1:49.6,1.3/4,8-8-8-8,36.0,43.2,8,486(+16),01075,[西]矢作芳人,808800,Ｇ１レーシング,
202601010304,4,3歳以上1勝クラス,芝,1800,曇,稍重,11:30,2026-08-01,札幌,7,5,5,2020100621,マイバラード,牡6,58,01178,斎藤新,1:49.6,ハナ,8-8-10-8,35.9,32.7,6,470(-4),01093,[東]松永康利,716800,ビッグレッドファーム,
202601010304,4,3歳以上1勝クラス,芝,1800,曇,稍重,11:30,2026-08-01,札幌,8,7,9,2020103772,エイトスターズ,牝6,56,01095,吉田隼人,1:49.9,2,10-10-11-11,36.1,61.9,9,498(+8),01170,[西]坂口智康,837008,武田修,
202601010304,4,3歳以上1勝クラス,芝,1800,曇,稍重,11:30,2026-08-01,札幌,9,8,10,2023106439,マイネルマスター,牡3,55,01197,佐々木大,1:50.0,クビ,3-2-3-5,36.8,16.5,5,456(+8),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202601010304,4,3歳以上1勝クラス,芝,1800,曇,稍重,11:30,2026-08-01,札幌,10,3,3,2022104940,エイカイカッシーナ,牝4,52,01204,河原田菜,1:50.1,1/2,5-5-5-7,36.8,89.7,10,446(+8),01055,[西]藤原英昭,352031,二木英実,
202601010304,4,3歳以上1勝クラス,芝,1800,曇,稍重,11:30,2026-08-01,札幌,11,7,8,2021101725,リリーズブルーム,牝5,56,01143,原田和真,1:50.2,1,2-2-3-8,37.1,91.2,11,464(0),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,
202601010305,5,2歳新馬,芝,1500,曇,稍重,12:20,2026-08-01,札幌,1,5,7,2024107032,ブルージェイ,牡2,55,01157,鮫島克駿,1:30.4,,1-1-1,35.4,2.5,1,460(0),01059,[東]加藤征弘,486800,キャロットファーム,780.0
202601010305,5,2歳新馬,芝,1500,曇,稍重,12:20,2026-08-01,札幌,2,4,5,2024106091,ティアラード,牝2,55,01170,横山武史,1:30.9,2.1/2,4-4-4,35.7,3.3,2,460(0),01194,[西]小栗実,271008,安原浩司,310.0
202601010305,5,2歳新馬,芝,1500,曇,稍重,12:20,2026-08-01,札幌,3,3,3,2024106450,ギャルズマインド,牝2,55,01115,浜中俊,1:31.0,1,4-4-4,35.8,4.5,3,436(0),01160,[西]武幸四郎,232031,藤田晋,200.0
202601010305,5,2歳新馬,芝,1500,曇,稍重,12:20,2026-08-01,札幌,4,1,1,2024102763,イントゥーザブルー,牡2,55,01091,丹内祐次,1:31.6,3.1/2,8-8-7,36.1,5.6,4,470(0),01080,[東]清水英克,018033,石川秀守,120.0
202601010305,5,2歳新馬,芝,1500,曇,稍重,12:20,2026-08-01,札幌,5,8,13,2024107243,ヒルノバルデス,牡2,55,01015,古川吉洋,1:32.0,2,10-10-9,36.1,38.6,7,436(0),01044,[西]昆貢,823800,ヒルノ,78.0
202601010305,5,2歳新馬,芝,1500,曇,稍重,12:20,2026-08-01,札幌,6,2,2,2024106832,ハイランドウインド,牡2,52,01218,遠藤汰月,1:32.6,3.1/2,10-10-11,36.7,174.0,11,502(0),01008,[東]杉浦宏昭,270006,島川隆哉,
202601010305,5,2歳新馬,芝,1500,曇,稍重,12:20,2026-08-01,札幌,7,5,6,2024106867,ベニドルム,牡2,55,01143,原田和真,1:32.7,3/4,10-10-11,36.8,196.2,12,492(0),01171,[東]小手川準,270006,島川隆哉,
202601010305,5,2歳新馬,芝,1500,曇,稍重,12:20,2026-08-01,札幌,8,6,8,2024106913,ジューンルル,牝2,55,01095,吉田隼人,1:32.9,1.1/4,8-9-10,37.2,28.9,6,462(0),01161,[西]武英智,017803,吉川潤,
202601010305,5,2歳新馬,芝,1500,曇,稍重,12:20,2026-08-01,札幌,9,6,9,2024106839,アワードリームス,牝2,52,01206,小林美駒,1:33.5,3.1/2,2-2-2,38.4,16.3,5,448(0),01186,[西]中村直也,039034,加藤天明,
202601010305,5,2歳新馬,芝,1500,曇,稍重,12:20,2026-08-01,札幌,10,8,12,2024103914,スクレイプバイ,牡2,55,01192,横山琉人,1:33.5,クビ,4-4-4,38.3,111.6,9,486(0),01129,[西]高橋義忠,129031,安田一彦,
202601010305,5,2歳新馬,芝,1500,曇,稍重,12:20,2026-08-01,札幌,11,7,10,2024108302,オーシンヒマワリ,牝2,55,01185,小沢大仁,1:33.5,ハナ,2-2-2,38.4,158.3,10,458(0),01146,[西]奥村豊,518031,大田慎治,
202601010305,5,2歳新馬,芝,1500,曇,稍重,12:20,2026-08-01,札幌,12,7,11,2024103622,セールデュクール,牝2,55,01197,佐々木大,1:33.6,クビ,4-4-7,38.3,64.0,8,440(0),01174,[東]深山雅史,546800,サラブレッドクラブ・ラフィアン,
202601010305,5,2歳新馬,芝,1500,曇,稍重,12:20,2026-08-01,札幌,除,4,4,2024108191,インワンズブラッド,牡2,55,00666,武豊,,,,,---,,432(0),01075,[西]矢作芳人,553800,広尾レース,
202601010306,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:50,2026-08-01,札幌,1,8,8,2023103929,ウーマンズパワー,牝3,54,01192,横山琉人,0:58.3,,1-1,35.1,1.6,1,452(-2),01069,[西]中尾秀正,330031,高岡浩行,820.0
202601010306,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:50,2026-08-01,札幌,2,7,7,2023105616,テーオーナタリー,牝3,50,01204,河原田菜,0:58.4,クビ,2-2,35.0,6.4,2,428(-4),01084,[西]梅田智之,304008,小笹公也,330.0
202601010306,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:50,2026-08-01,札幌,3,4,4,2022106835,セガンティーニ,牝4,56,01178,斎藤新,0:58.7,2,3-3,35.1,8.7,4,468(-2),01170,[西]坂口智康,078006,畑佐博,210.0
202601010306,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:50,2026-08-01,札幌,4,1,1,2023105815,エスカレイト,牝3,51,01206,小林美駒,0:59.2,3,8-8,34.8,7.7,3,448(+6),01194,[西]小栗実,373008,中村祐子,120.0
202601010306,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:50,2026-08-01,札幌,5,2,2,2022102492,グッバイウェーブ,牝4,56,01109,黛弘人,0:59.5,1.3/4,6-5,35.5,54.0,8,460(0),01081,[東]中川公成,281033,多田賢司,82.0
202601010306,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:50,2026-08-01,札幌,6,3,3,2023103699,パドゼフィール,牝3,54,01191,松本大輝,0:59.5,クビ,5-4,35.6,16.9,7,470(-4),01172,[西]新谷功一,808800,Ｇ１レーシング,
202601010306,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:50,2026-08-01,札幌,7,8,9,2022103485,アスコットアイ,牝4,53,01223,和田陽希,0:59.9,2,7-7,35.8,15.9,6,448(+16),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,
202601010306,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:50,2026-08-01,札幌,8,5,5,2023100628,メモリーデイズ,牝3,54,01185,小沢大仁,0:59.9,クビ,4-5,36.1,9.0,5,436(-2),01188,[西]畑端省吾,372008,三宅勝俊,
202601010306,6,3歳以上1勝クラス,ダ,1000,曇,稍重,12:50,2026-08-01,札幌,9,6,6,2022103018,シェーンルスカ,牝4,56,01091,丹内祐次,1:00.4,2.1/2,9-9,35.4,164.6,9,478(-10),01056,[東]本間忍,013803,ディアレストクラブ,
202601010307,7,3歳未勝利,芝,1800,曇,稍重,13:20,2026-08-01,札幌,1,3,3,2023103630,ライフイズカラフル,牡3,57,01178,斎藤新,1:48.7,,3-4-4-2,35.3,5.5,3,486(+2),01198,[西]河嶋宏樹,199803,ディープジャパン,580.0
202601010307,7,3歳未勝利,芝,1800,曇,稍重,13:20,2026-08-01,札幌,2,8,11,2023104491,コスモクラシック,牡3,54,01223,和田陽希,1:48.8,3/4,1-1-1-1,36.0,11.0,6,492(-2),01195,[東]嘉藤貴行,027803,ブルースターズファーム,230.0
202601010307,7,3歳未勝利,芝,1800,曇,稍重,13:20,2026-08-01,札幌,3,5,5,2023104254,サウンドファミリエ,牝3,55,01170,横山武史,1:49.0,1.1/4,10-10-11-4,34.8,13.2,7,414(0),01114,[東]和田正一,168006,増田雄一,150.0
202601010307,7,3歳未勝利,芝,1800,曇,稍重,13:20,2026-08-01,札幌,4,7,10,2023106148,ヒメヒオウギ,牝3,51,01204,河原田菜,1:49.4,2.1/2,7-6-6-4,35.7,4.7,2,396(+6),01039,[西]中竹和也,798033,山口裕介,87.0
202601010307,7,3歳未勝利,芝,1800,曇,稍重,13:20,2026-08-01,札幌,5,8,12,2023106411,マンサニージャ,牝3,52,01206,小林美駒,1:49.4,アタマ,5-4-4-2,36.0,7.2,5,436(+2),01052,[東]菊川正達,716800,ビッグレッドファーム,58.0
202601010307,7,3歳未勝利,芝,1800,曇,稍重,13:20,2026-08-01,札幌,6,6,8,2023100794,マリノリュミエール,牝3,54,01221,舟山瑠泉,1:49.4,アタマ,12-12-12-10,35.0,45.1,10,454(-2),01190,[東]村田一誠,406031,矢野雅子,
202601010307,7,3歳未勝利,芝,1800,曇,稍重,13:20,2026-08-01,札幌,7,2,2,2023103475,ディープマウンテン,牝3,55,01095,吉田隼人,1:49.5,1/2,7-6-6-7,35.9,87.1,12,412(-2),01174,[東]深山雅史,044803,由井健太郎,
202601010307,7,3歳未勝利,芝,1800,曇,稍重,13:20,2026-08-01,札幌,8,7,9,2023107270,フォルストランキル,牝3,53,01190,古川奈穂,1:49.7,1.1/2,4-3-3-7,36.4,44.9,9,424(-2),01071,[西]池江泰寿,486800,キャロットファーム,
202601010307,7,3歳未勝利,芝,1800,曇,稍重,13:20,2026-08-01,札幌,9,6,7,2023100926,モンロワイヤル,牡3,57,01091,丹内祐次,1:49.9,3/4,11-10-9-10,35.9,6.7,4,468(+8),01113,[西]牧浦充徳,354006,西浦和男,
202601010307,7,3歳未勝利,芝,1800,曇,稍重,13:20,2026-08-01,札幌,10,1,1,2023107235,ハヤテノオジョー,牝3,55,01185,小沢大仁,1:50.2,2,5-8-6-10,36.5,46.9,11,392(-2),01178,[西]杉山佳明,451033,佐藤範夫,
202601010307,7,3歳未勝利,芝,1800,曇,稍重,13:20,2026-08-01,札幌,11,4,4,2023106285,ボーントゥラブユー,牝3,55,01157,鮫島克駿,1:50.2,クビ,9-9-9-9,36.3,18.5,8,478(+6),01076,[東]小笠倫弘,041002,前田晋二,
202601010307,7,3歳未勝利,芝,1800,曇,稍重,13:20,2026-08-01,札幌,12,5,6,2023105904,サトノフレア,牡3,57,01197,佐々木大,1:51.0,5,2-2-2-4,38.0,3.6,1,466(-4),01070,[東]堀宣行,790031,里見治,
202601010308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2026-08-01,札幌,1,4,4,2023101793,エスシービクトリア,牡3,55,01140,横山和生,1:44.5,,2-2-2-2,36.8,1.4,1,508(+6),01190,[東]村田一誠,703030,工藤圭司,820.0
202601010308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2026-08-01,札幌,2,8,10,2022103149,タイキインドラ,牡4,58,01091,丹内祐次,1:44.7,1.1/4,1-1-1-1,37.2,33.3,8,498(-10),01219,[東]平岩大典,536800,大樹ファーム,330.0
202601010308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2026-08-01,札幌,3,7,8,2022104729,サマーナイト,牡4,58,01197,佐々木大,1:45.0,2,3-4-4-3,36.7,17.9,5,494(+12),01158,[西]寺島良,872800,三田昌宏,210.0
