race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202604010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-05-03,新潟,13,6,10,2023105852,ウインアイルグロウ,牡3,57,01150,石川裕紀,1:51.2,2,9-8,34.6,100.2,13,456(-4),01189,[東]堀内岳志,494800,ウイン,
202604010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-05-03,新潟,14,7,12,2023106342,ヴォーゲ,牡3,57,01091,丹内祐次,1:51.5,1.1/2,12-14,34.3,82.6,12,432(0),01142,[西]森田直行,675030,林正道,
202604010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:30,2026-05-03,新潟,1,7,10,2022105556,ラストレガシー,牡4,56,01221,舟山瑠泉,1:53.3,,4-4-5-4,38.0,2.6,1,488(+6),01038,[東]手塚貴久,026803,ＤＭＭドリームクラブ,820.0
202604010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:30,2026-05-03,新潟,2,3,3,2019103092,ワンダーウィルク,牡7,55,01223,和田陽希,1:53.8,3,2-2-2-2,38.9,65.3,11,516(+2),01128,[西]今野貞一,184033,山本能成,330.0
202604010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:30,2026-05-03,新潟,3,6,8,2022106785,コスモシェルベット,牡4,55,01209,石神深道,1:54.2,2,9-9-1-1,39.6,8.1,3,442(+2),01094,[東]水野貴広,716800,ビッグレッドファーム,210.0
202604010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:30,2026-05-03,新潟,4,4,4,2022105903,トーアケルキラ,セ4,55,01203,石田拓郎,1:54.5,1.3/4,6-7-9-8,38.6,4.3,2,486(+2),01182,[東]辻哲英,784800,高山ランド,120.0
202604010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:30,2026-05-03,新潟,5,6,9,2017103384,ヤマカツレオン,セ9,55,01195,川端海翼,1:54.8,1.1/2,11-11-2-2,39.9,131.2,13,506(0),00431,[西]谷潔,169008,山田和夫,82.0
202604010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:30,2026-05-03,新潟,6,2,2,2022103143,ロックウイズユー,セ4,56,01212,柴田裕一,1:54.9,3/4,12-12-11-11,38.8,29.4,9,452(0),01218,[西]橋田宜長,885800,ビクトリーホースランチ,
202604010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:30,2026-05-03,新潟,7,7,11,2020104744,ノーブルアクト,牝6,53,01201,水沼元輝,1:55.2,1.1/2,6-7-7-6,39.6,8.4,4,510(-10),00423,[東]上原博之,101031,芳賀滿男,
202604010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:30,2026-05-03,新潟,8,1,1,2022104555,ゴッドヴァレー,牡4,56,01220,田山旺佑,1:55.2,クビ,6-6-7-8,39.6,8.7,5,492(+2),01155,[西]渡辺薫彦,791031,柳田悠岐,
202604010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:30,2026-05-03,新潟,9,8,13,2020106429,ノーブルミステリー,牝6,53,01206,小林美駒,1:55.4,3/4,2-3-9-10,39.6,24.0,8,454(-2),01052,[東]菊川正達,755030,吉木伸彦,
202604010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:30,2026-05-03,新潟,10,4,5,2021105348,ラファミリア,牡5,55,01222,森田誠也,1:55.9,3.1/2,4-4-5-6,40.6,10.2,6,504(0),01210,[西]前川恭子,232031,藤田晋,
202604010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:30,2026-05-03,新潟,11,8,12,2021102813,ハイケンス,牡5,54,01204,河原田菜,1:56.3,2,1-1-4-4,41.3,14.4,7,458(-2),01128,[西]今野貞一,393803,ＫＡＪＩＭＯＴＯホールディングス,
202604010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:30,2026-05-03,新潟,12,5,7,2021101548,アスタールテニウム,牡5,56,01187,永島まな,1:56.8,3,10-9-12-11,40.5,65.1,10,508(-11),01218,[西]橋田宜長,841008,加藤千豊,
202604010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:30,2026-05-03,新潟,13,5,6,2021101430,プロスペクト,牡5,56,01202,鷲頭虎太,1:59.7,大,12-12-12-13,43.4,75.6,12,518(+4),01194,[西]小栗実,153803,プレディクトレーシング,
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,1,1,1,2022105047,メランジェ,牝4,56,01091,丹内祐次,1:21.8,,13-12,34.0,7.6,3,452(0),01119,[東]田中剛,506800,シルクレーシング,820.0
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,2,5,9,2021105749,ルージュベルベット,牝5,56,05675,ゴンサル,1:22.1,2,5-4,35.1,28.8,11,450(+6),01204,[東]浅利英明,180800,東京ホースレーシング,330.0
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,3,6,11,2022103880,ユメシバイ,牝4,53,01206,小林美駒,1:22.3,1,16-16,34.1,6.0,2,456(+16),01092,[西]松永幹夫,370008,岡浩二,210.0
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,4,4,7,2021105473,ラヴスコール,牝5,56,01178,斎藤新,1:22.3,アタマ,8-7,35.0,12.3,5,426(+6),01059,[東]加藤征弘,164008,亀井哲也,120.0
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,5,5,10,2022103316,キタノクニカラ,牝4,53,01218,遠藤汰月,1:22.4,1/2,10-9,35.0,43.0,12,396(+10),01074,[東]奥平雅士,629800,ミルファーム,82.0
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,6,8,15,2022105162,ルージュナリッシュ,牝4,56,01150,石川裕紀,1:22.4,アタマ,2-2,35.8,14.8,7,454(+4),01217,[東]手塚貴徳,180800,東京ホースレーシング,
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,7,7,13,2022103473,ベルサ,牝4,54,01187,永島まな,1:22.5,1/2,1-1,36.1,2.8,1,466(0),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,8,3,5,2022102696,ラブリーガール,牝4,56,01169,武藤雅,1:22.5,クビ,3-3,35.7,16.6,9,450(-4),01047,[東]勢司和浩,493033,齋藤秀昭,
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,9,7,14,2022104990,マリーヌ,牝4,56,01176,亀田温心,1:22.6,クビ,6-5,35.5,24.2,10,484(-2),01151,[西]斉藤崇史,376033,早野誠,
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,10,6,12,2021105956,ロンドンアームズ,牝5,56,01161,菊沢一樹,1:22.6,アタマ,6-7,35.4,7.7,4,474(+2),01177,[東]伊坂重信,208008,窪田芳郎,
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,11,4,8,2021106419,ココボロ,牝5,56,01158,野中悠太,1:22.6,ハナ,15-14,34.5,126.9,14,526(+2),01100,[東]松山将樹,158803,阿部善武,
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,12,8,16,2021106586,ラブカムーン,牝5,52,01204,河原田菜,1:22.8,1.1/4,3-5,35.9,218.9,16,480(+4),01120,[西]千田輝彦,291002,増田陽一,
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,13,1,2,2022106729,ウインレオネッサ,牝4,54,01220,田山旺佑,1:22.9,1/2,11-12,35.3,102.2,13,432(+10),01173,[西]長谷川浩,494800,ウイン,
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,14,2,4,2021102312,ストレイトアスク,牝5,53,01223,和田陽希,1:23.0,クビ,8-9,35.7,13.8,6,436(-6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,15,2,3,2022100492,マーゴットカーラ,牝4,54,01221,舟山瑠泉,1:23.1,1/2,11-11,35.5,16.3,8,428(+14),01166,[西]石坂公一,900031,前田良平,
202604010207,7,4歳以上1勝クラス,芝,1400,曇,良,13:00,2026-05-03,新潟,16,3,6,2021104681,デュアルアップ,牝5,54,01193,今村聖奈,1:23.3,1.1/2,14-14,35.3,162.5,15,474(-8),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,
202604010208,8,4歳以上1勝クラス,芝,1800,曇,良,13:30,2026-05-03,新潟,1,4,4,2022102295,マドモアゼルアスク,牝4,56,01185,小沢大仁,1:47.3,,3-3,34.5,3.8,2,448(-2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,820.0
202604010208,8,4歳以上1勝クラス,芝,1800,曇,良,13:30,2026-05-03,新潟,2,5,6,2022106817,マイネルアレス,牡4,58,01091,丹内祐次,1:47.3,クビ,4-4,34.3,6.9,4,460(-4),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,330.0
202604010208,8,4歳以上1勝クラス,芝,1800,曇,良,13:30,2026-05-03,新潟,3,5,5,2021102420,ナムラブーニン,牡5,58,01095,吉田隼人,1:47.5,1.1/4,4-4,34.4,15.8,8,468(0),01206,[西]高橋一哉,972002,奈村睦弘,210.0
202604010208,8,4歳以上1勝クラス,芝,1800,曇,良,13:30,2026-05-03,新潟,4,7,9,2022105101,サトノシャルレーヌ,牝4,54,01220,田山旺佑,1:47.7,1,6-6,34.5,6.7,3,468(+20),01175,[東]宮田敬介,790031,里見治,120.0
202604010208,8,4歳以上1勝クラス,芝,1800,曇,良,13:30,2026-05-03,新潟,5,8,11,2022106824,グランツローゼ,牝4,53,01222,森田誠也,1:47.8,1,11-11,34.1,177.3,12,444(+2),01143,[東]和田雄二,767031,柿内孝幸,82.0
202604010208,8,4歳以上1勝クラス,芝,1800,曇,良,13:30,2026-05-03,新潟,6,6,8,2020103160,ケイツークローン,セ6,58,01161,菊沢一樹,1:48.0,1,8-8,34.5,9.6,6,476(-6),01080,[東]清水英克,103006,楠本勝美,
202604010208,8,4歳以上1勝クラス,芝,1800,曇,良,13:30,2026-05-03,新潟,7,8,12,2022106398,レゼールドラペ,セ4,55,01209,石神深道,1:48.2,1,8-8,34.7,68.9,10,432(+2),01220,[東]松尾卓哉,851009,岡田牧雄,
202604010208,8,4歳以上1勝クラス,芝,1800,曇,良,13:30,2026-05-03,新潟,8,6,7,2022102064,ミエノフェアリー,牝4,54,01221,舟山瑠泉,1:48.3,1/2,6-6,35.0,3.7,1,406(-14),01079,[東]古賀慎明,414030,里見美惠子,
202604010208,8,4歳以上1勝クラス,芝,1800,曇,良,13:30,2026-05-03,新潟,9,7,10,2020102552,クラウドセイル,牡6,55,01218,遠藤汰月,1:48.4,3/4,12-11,34.7,31.9,9,482(-4),01189,[東]堀内岳志,808800,Ｇ１レーシング,
202604010208,8,4歳以上1勝クラス,芝,1800,曇,良,13:30,2026-05-03,新潟,10,2,2,2021100074,サンピアノソナタ,牝5,53,01217,上里直汰,1:48.5,3/4,2-2,36.4,158.5,11,458(-6),01125,[東]小野次郎,059803,加藤ステーブル,
202604010208,8,4歳以上1勝クラス,芝,1800,曇,良,13:30,2026-05-03,新潟,11,3,3,2021105911,アンドローゼス,牝5,56,01127,丸山元気,1:48.7,3/4,8-8,35.2,11.3,7,464(0),01169,[東]加藤士津,506800,シルクレーシング,
202604010208,8,4歳以上1勝クラス,芝,1800,曇,良,13:30,2026-05-03,新潟,12,1,1,2022105130,スターエンブレム,牡4,58,01192,横山琉人,1:48.7,1/2,1-1,36.6,8.6,5,476(-4),01163,[東]林徹,398030,保坂和孝,
202604010209,9,咲花特別(2勝),ダ,1800,曇,稍重,14:05,2026-05-03,新潟,1,4,4,2022104432,レイバックスピン,牝4,56,01091,丹内祐次,1:53.6,,2-2-2-1,37.2,2.0,1,482(-4),01113,[西]牧浦充徳,202033,川勝裕之,"1,608.7"
202604010209,9,咲花特別(2勝),ダ,1800,曇,稍重,14:05,2026-05-03,新潟,2,3,3,2022105787,コンアフェット,牝4,56,01178,斎藤新,1:54.2,3.1/2,4-4-5-5,37.5,4.6,2,480(+2),01086,[東]斎藤誠,486800,キャロットファーム,638.2
202604010209,9,咲花特別(2勝),ダ,1800,曇,稍重,14:05,2026-05-03,新潟,3,6,8,2022105385,ステアハート,牝4,56,01220,田山旺佑,1:54.2,ハナ,7-6-5-5,37.5,4.8,3,476(-6),01172,[西]新谷功一,415800,社台レースホース,404.1
202604010209,9,咲花特別(2勝),ダ,1800,曇,稍重,14:05,2026-05-03,新潟,4,2,2,2021103209,メイショウリリー,牝5,56,01192,横山琉人,1:54.3,3/4,9-10-10-11,37.0,65.5,10,444(+10),01129,[西]高橋義忠,911008,松本好隆,240.0
202604010209,9,咲花特別(2勝),ダ,1800,曇,稍重,14:05,2026-05-03,新潟,5,7,10,2020100629,サイモンコーラル,牝6,56,01212,柴田裕一,1:54.4,1/2,11-10-8-8,37.4,141.7,11,462(-10),01091,[西]羽月友彦,132030,澤田昭紀,158.0
202604010209,9,咲花特別(2勝),ダ,1800,曇,稍重,14:05,2026-05-03,新潟,6,5,5,2021101533,シンボリノエル,牝5,56,01161,菊沢一樹,1:54.4,ハナ,6-7-8-8,37.4,15.7,5,504(+14),01213,[東]秋本大介,074031,谷口祐人,
202604010209,9,咲花特別(2勝),ダ,1800,曇,稍重,14:05,2026-05-03,新潟,7,8,11,2020104791,プウスカンドゥール,牝6,56,01141,中井裕二,1:54.5,3/4,7-7-10-10,37.3,21.4,6,464(+2),01170,[西]坂口智康,315031,廣崎双葉,
202604010209,9,咲花特別(2勝),ダ,1800,曇,稍重,14:05,2026-05-03,新潟,8,7,9,2021106618,マハナ,牝5,56,01150,石川裕紀,1:54.7,1,12-12-10-11,37.4,36.0,9,444(-4),01214,[西]井上智史,788800,ノースヒルズ,
202604010209,9,咲花特別(2勝),ダ,1800,曇,稍重,14:05,2026-05-03,新潟,9,6,7,2021100606,ベルイストワール,牝5,56,01185,小沢大仁,1:54.7,クビ,10-7-4-3,38.1,24.0,7,544(-10),01220,[東]松尾卓哉,854800,ノルマンディーサラブレッドレーシング,
202604010209,9,咲花特別(2勝),ダ,1800,曇,稍重,14:05,2026-05-03,新潟,10,8,12,2022104970,サンコンクエスト,牝4,56,01127,丸山元気,1:55.0,1.3/4,3-3-2-3,38.5,9.9,4,558(+2),01155,[西]渡辺薫彦,471031,中平和宏,
202604010209,9,咲花特別(2勝),ダ,1800,曇,稍重,14:05,2026-05-03,新潟,11,1,1,2022105569,ルージュマローネ,牝4,56,01135,杉原誠人,1:55.3,1.1/2,1-1-1-2,38.9,33.1,8,474(-6),01127,[東]栗田徹,180800,東京ホースレーシング,
202604010209,9,咲花特別(2勝),ダ,1800,曇,稍重,14:05,2026-05-03,新潟,12,5,6,2021104857,フローラルセント,牝5,56,01195,川端海翼,1:55.4,3/4,4-4-5-5,38.7,152.4,12,468(+4),01149,[西]松下武士,231033,吉田晴哉,
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,1,8,16,2022104197,カウンターセブン,牡4,56,01206,小林美駒,0:54.5,,3,32.4,3.0,1,514(-10),01190,[東]村田一誠,463031,フィールドレーシング,"1,615.0"
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,2,4,8,2022101604,ハニーローリエ,牝4,54,01161,菊沢一樹,0:54.7,1.1/4,10,32.1,5.3,3,472(0),01171,[東]小手川準,965800,東豊物産,640.0
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,3,4,7,2022105445,イスラコラソン,牝4,53,01193,今村聖奈,0:54.9,1.1/4,1,33.1,18.4,8,450(+8),01124,[東]大和田成,338007,村野康司,405.0
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,4,7,13,2022104190,ラトルシェ,牝4,54,01091,丹内祐次,0:54.9,1/2,7,32.5,14.1,6,470(0),01052,[東]菊川正達,994002,飯田正剛,240.0
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,5,8,15,2020102674,スペルキャスター,牝6,53,01177,小林凌大,0:55.0,1/2,2,33.0,9.3,4,478(-8),01131,[東]蛯名利弘,628031,稲場澄,158.0
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,6,6,12,2022105718,リリーフィールド,牝4,55,01168,富田暁,0:55.1,1/2,9,32.6,4.9,2,436(0),01085,[西]小崎憲,231033,吉田晴哉,
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,7,3,5,2021104490,エクセルゴールド,牡5,54,01135,杉原誠人,0:55.2,1/2,15,32.1,128.3,16,486(+8),01089,[東]武市康男,012033,谷川正純,
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,8,5,9,2022101469,ヴェナートル,牡4,56,01169,武藤雅,0:55.2,ハナ,12,32.4,16.7,7,498(-10),01064,[東]武藤善則,252030,落合幸弘,
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,9,7,14,2021100650,タミゼ,牝5,51,01220,田山旺佑,0:55.4,1.1/2,12,32.6,30.7,10,470(-14),01082,[西]平田修,482002,水上行雄,
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,10,1,2,2020104983,マルプリ,牝6,52,05675,ゴンサル,0:55.7,1.3/4,16,32.5,59.3,13,466(0),01156,[東]青木孝文,023803,中丸裕嗣,
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,11,6,11,2022110087,ララアヴリル,セ4,56,01222,森田誠也,0:56.0,1.3/4,7,33.6,12.7,5,480(0),01151,[西]斉藤崇史,851800,フジイ興産,
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,12,2,3,2022104216,ペイシャヴァルツー,牝4,51,01195,川端海翼,0:56.4,2.1/2,14,33.5,103.2,14,436(0),01101,[西]吉田直弘,163002,北所直人,
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,13,5,10,2021100198,ホークレア,牝5,51,01192,横山琉人,0:56.7,1.1/2,10,34.1,56.9,12,446(-10),01103,[東]尾関知人,854800,ノルマンディーサラブレッドレーシング,
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,14,3,6,2021105068,クリノハレルヤ,牝5,52,01223,和田陽希,0:57.1,2.1/2,3,35.0,122.2,15,482(-2),01161,[西]武英智,116034,栗本依利子,
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,15,2,4,2021103005,ヒラボクミニー,牝5,54,01221,舟山瑠泉,0:57.2,3/4,3,35.1,38.7,11,488(+10),01190,[東]村田一誠,984800,平田牧場,
202604010210,10,邁進特別(2勝),芝,1000,曇,良,14:40,2026-05-03,新潟,16,1,1,2021100356,クールベイビー,牝5,55,01127,丸山元気,0:57.2,ハナ,3,35.1,23.1,9,470(+2),01108,[東]矢野英一,762007,川上哲司,
202604010211,11,越後ステークス(OP),ダ,1200,曇,稍重,15:15,2026-05-03,新潟,1,3,4,2021100114,ブレーザー,牡5,58,01178,斎藤新,1:10.1,,5-4,35.9,14.3,8,522(-10),01177,[東]伊坂重信,854800,ノルマンディーサラブレッドレーシング,"2,232.2"
202604010211,11,越後ステークス(OP),ダ,1200,曇,稍重,15:15,2026-05-03,新潟,2,6,10,2020101174,ユキマル,牡6,57,01150,石川裕紀,1:10.5,2.1/2,7-6,36.1,4.3,1,496(-4),01141,[東]尾形和幸,371009,高橋文男,889.2
202604010211,11,越後ステークス(OP),ダ,1200,曇,稍重,15:15,2026-05-03,新潟,3,2,3,2020104597,ショウナンアビアス,牡6,58,05675,ゴンサル,1:10.5,アタマ,9-6,36.0,11.9,6,506(-4),01169,[東]加藤士津,331002,国本哲秀,554.6
202604010211,11,越後ステークス(OP),ダ,1200,曇,稍重,15:15,2026-05-03,新潟,4,2,2,2022110140,ポールセン,牡4,57,01091,丹内祐次,1:10.7,1,1-1,37.1,5.2,2,490(+4),01086,[東]斎藤誠,047034,坂口直大,330.0
202604010211,11,越後ステークス(OP),ダ,1200,曇,稍重,15:15,2026-05-03,新潟,5,5,8,2020102343,サンライズパスカル,牡6,58,01168,富田暁,1:10.9,1.1/4,3-2,37.0,12.4,7,544(+4),01166,[西]石坂公一,399803,ライフハウス,220.0
202604010211,11,越後ステークス(OP),ダ,1200,曇,稍重,15:15,2026-05-03,新潟,6,7,13,2019105761,エティエンヌ,セ7,58,01142,長岡禎仁,1:11.1,1,14-13,35.7,132.5,15,510(-2),01101,[西]吉田直弘,851009,岡田牧雄,
202604010211,11,越後ステークス(OP),ダ,1200,曇,稍重,15:15,2026-05-03,新潟,7,7,12,2022104972,スリーピース,セ4,58,01095,吉田隼人,1:11.2,1/2,3-4,37.2,27.2,11,460(0),01147,[東]武井亮,343034,スリーレーシング,
202604010211,11,越後ステークス(OP),ダ,1200,曇,稍重,15:15,2026-05-03,新潟,8,1,1,2021110056,エコロガイア,牡5,57,01141,中井裕二,1:11.2,クビ,7-9,36.8,19.3,9,478(+4),00427,[西]森秀行,783033,原村正紀,
202604010211,11,越後ステークス(OP),ダ,1200,曇,稍重,15:15,2026-05-03,新潟,9,8,14,2020101182,グッジョブ,牡6,58,01161,菊沢一樹,1:11.3,1/2,14-15,35.9,59.7,13,466(+12),01113,[西]牧浦充徳,431002,馬場幸夫,
202604010211,11,越後ステークス(OP),ダ,1200,曇,稍重,15:15,2026-05-03,新潟,10,8,15,2021110008,ルディック,牡5,58,01185,小沢大仁,1:11.3,ハナ,5-6,37.1,5.7,3,530(-2),01117,[西]高野友和,486800,キャロットファーム,
202604010211,11,越後ステークス(OP),ダ,1200,曇,稍重,15:15,2026-05-03,新潟,11,4,7,2021110069,エスカル,牡5,58,01127,丸山元気,1:11.4,クビ,12-10,36.3,6.7,4,506(0),00427,[西]森秀行,948006,前田幸治,
202604010211,11,越後ステークス(OP),ダ,1200,曇,稍重,15:15,2026-05-03,新潟,12,6,11,2020105545,アルムラトゥール,牡6,58,01192,横山琉人,1:11.5,1/2,10-10,36.7,11.5,5,500(0),01196,[西]西園翔太,899030,崎川美枝子,
202604010211,11,越後ステークス(OP),ダ,1200,曇,稍重,15:15,2026-05-03,新潟,13,5,9,2021110057,ボディブロー,牡5,57,01220,田山旺佑,1:11.6,1/2,13-13,36.4,58.8,12,538(+6),00427,[西]森秀行,002803,キーファーズ,
202604010211,11,越後ステークス(OP),ダ,1200,曇,稍重,15:15,2026-05-03,新潟,14,3,5,2021100836,レアンダー,牡5,58,01176,亀田温心,1:12.3,4,2-2,38.6,59.8,14,458(-2),01032,[西]大根田裕,297031,奥雅哉,
202604010211,11,越後ステークス(OP),ダ,1200,曇,稍重,15:15,2026-05-03,新潟,15,4,6,2021100895,サフランヒーロー,セ5,58,01109,黛弘人,1:13.6,8,10-10,38.8,24.6,10,450(-14),01201,[東]森一誠,471002,海原聖一,
202604010212,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2026-05-03,新潟,1,2,3,2022100333,タケルハーロック,牡4,58,01176,亀田温心,1:11.7,,5-5,36.6,2.7,2,498(0),01159,[西]高柳大輔,748009,森保彦,820.0
202604010212,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2026-05-03,新潟,2,6,10,2022103577,リッキースタイル,牡4,56,01221,舟山瑠泉,1:11.9,1.1/4,5-5,36.9,5.9,3,490(0),01094,[東]水野貴広,851009,岡田牧雄,330.0
202604010212,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2026-05-03,新潟,3,3,4,2022105705,バルジール,牡4,58,01095,吉田隼人,1:12.1,1.1/4,1-1,37.7,17.9,5,488(-2),01067,[東]久保田貴,808800,Ｇ１レーシング,210.0
202604010212,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2026-05-03,新潟,4,6,11,2021101015,スーパーバイザー,牡5,58,01161,菊沢一樹,1:12.1,ハナ,8-8,36.8,18.1,6,482(+2),01115,[東]菊沢隆徳,440030,高嶋航,120.0
202604010212,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2026-05-03,新潟,5,5,9,2022102701,ワンウェイトゥヘル,牡4,58,01142,長岡禎仁,1:12.2,クビ,2-2,37.5,10.0,4,468(-2),01186,[西]中村直也,798008,一村哲也,82.0
202604010212,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2026-05-03,新潟,6,3,5,2022100630,フルドド,牝4,56,05675,ゴンサル,1:12.2,クビ,3-3,37.4,2.6,1,454(-8),01181,[西]茶木太樹,373008,中村祐子,
202604010212,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2026-05-03,新潟,7,4,6,2021104673,ダディーズアイル,牡5,56,01202,鷲頭虎太,1:12.4,1,13-13,36.6,50.6,9,482(-6),01120,[西]千田輝彦,754030,田島大史,
202604010212,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2026-05-03,新潟,8,5,8,2022104944,シュネーグロッケン,牡4,58,01185,小沢大仁,1:12.4,クビ,10-10,36.8,33.3,7,496(-4),01110,[西]清水久詞,506800,シルクレーシング,
202604010212,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2026-05-03,新潟,9,7,12,2022103954,クインズメレンゲ,牝4,54,01220,田山旺佑,1:12.7,1.1/2,3-3,37.8,36.7,8,464(-2),01176,[西]吉岡辰弥,331803,ケイアイスタリオン,
202604010212,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2026-05-03,新潟,10,7,13,2019101233,アイファーファイト,牡7,58,01108,的場勇人,1:12.8,1/2,15-15,36.6,259.2,14,436(-2),01063,[東]的場均,119007,中島稔,
202604010212,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2026-05-03,新潟,11,4,7,2019103285,クリノミニスター,牡7,58,01091,丹内祐次,1:12.8,クビ,10-10,37.2,52.5,10,460(-12),01095,[西]荒川義之,488007,栗本守,
202604010212,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2026-05-03,新潟,12,8,15,2021102701,サイコウダネ,牡5,54,01204,河原田菜,1:13.3,2.1/2,5-5,38.2,159.2,12,452(-2),01090,[東]天間昭一,344803,マークス,
202604010212,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2026-05-03,新潟,13,1,1,2021102798,サイモンプレジール,牡5,55,01222,森田誠也,1:13.6,2,13-14,37.8,235.4,13,476(-6),01077,[東]加藤和宏,132030,澤田昭紀,
202604010212,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2026-05-03,新潟,14,8,14,2022100076,ダイチラポール,牡4,56,01187,永島まな,1:14.0,2.1/2,9-9,38.6,66.0,11,480(-12),01131,[東]蛯名利弘,921031,服部英利,
202604010212,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2026-05-03,新潟,15,2,2,2020104437,ジャーニーメモリー,牡6,55,01217,上里直汰,1:15.0,6,10-10,39.4,268.7,15,468(-4),01096,[東]粕谷昌央,457002,海谷幸司,
