race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608010408,8,4歳以上2勝クラス,ダ,1400,小雪,良,13:40,2026-01-11,京都,16,1,1,2021100873,アオイミモザ,セ5,58,01102,北村友一,1:28.5,7,4-3,39.7,32.5,9,504(+18),01205,[西]佐藤悠太,021700,ザ・チャンピオンズ,
202608010409,9,五条坂特別(2勝),ダ,1900,晴,良,14:15,2026-01-11,京都,1,8,9,2021103727,キーチパルフェ,牡5,58,01157,鮫島克駿,1:59.2,,4-4-5-3,37.2,5.7,3,480(+4),01159,[西]高柳大輔,592031,山本益臣,"1,604.5"
202608010409,9,五条坂特別(2勝),ダ,1900,晴,良,14:15,2026-01-11,京都,2,6,6,2021105094,エイカイソウル,牡5,58,01126,松山弘平,1:59.4,1.1/2,5-5-3-3,37.6,7.1,4,492(+8),01055,[西]藤原英昭,352031,二木英実,637.0
202608010409,9,五条坂特別(2勝),ダ,1900,晴,良,14:15,2026-01-11,京都,3,7,7,2021106694,ソウルアンドジャズ,セ5,58,01163,坂井瑠星,1:59.8,2,1-1-1-1,39.4,9.7,5,504(0),01147,[東]武井亮,148800,グリーンファーム,403.5
202608010409,9,五条坂特別(2勝),ダ,1900,晴,良,14:15,2026-01-11,京都,4,2,2,2022102228,テーオーマルコーニ,牡4,57,01093,藤岡佑介,1:59.8,アタマ,5-5-7-7,37.6,2.6,1,504(+12),01146,[西]奥村豊,304008,小笹公也,240.0
202608010409,9,五条坂特別(2勝),ダ,1900,晴,良,14:15,2026-01-11,京都,5,4,4,2022106186,ゴッドエスパーダ,牡4,57,01088,川田将雅,1:59.8,クビ,7-7-5-3,37.9,3.1,2,498(-4),01121,[西]角田晃一,998007,中西憲治,158.0
202608010409,9,五条坂特別(2勝),ダ,1900,晴,良,14:15,2026-01-11,京都,6,8,10,2021106544,タガノヘラクレス,牡5,58,01213,高杉吏麒,2:00.7,5,2-2-2-2,39.1,10.4,6,520(+2),01120,[西]千田輝彦,859002,八木良司,
202608010409,9,五条坂特別(2勝),ダ,1900,晴,良,14:15,2026-01-11,京都,7,5,5,2019102705,ヒデノレインボー,牡7,58,05203,岩田康誠,2:01.5,5,3-3-3-3,39.8,112.6,8,508(+6),01084,[西]梅田智之,374009,大石秀夫,
202608010409,9,五条坂特別(2勝),ダ,1900,晴,良,14:15,2026-01-11,京都,8,3,3,2022100413,ディオスパーダ,牡4,57,01200,西塚洸二,2:01.6,1/2,9-9-7-8,39.2,297.4,9,494(+2),01197,[西]小椋研介,065803,京都ホースレーシング,
202608010409,9,五条坂特別(2勝),ダ,1900,晴,良,14:15,2026-01-11,京都,9,1,1,2021110106,エリカヴェネチア,牝5,56,01102,北村友一,2:02.1,3.1/2,7-7-9-9,39.3,37.9,7,498(+8),01176,[西]吉岡辰弥,195031,三木正浩,
202608010409,9,五条坂特別(2勝),ダ,1900,晴,良,14:15,2026-01-11,京都,10,7,8,2017106722,サイモンルモンド,セ9,58,01154,松若風馬,2:02.7,3.1/2,10-10-10-10,39.2,326.2,10,460(-6),01029,[東]根本康広,132030,澤田昭紀,
202608010410,10,新春ステークス(3勝),芝,1600,曇,良,14:50,2026-01-11,京都,1,6,11,2021105117,ベラジオボンド,牡5,58,01102,北村友一,1:32.8,,3-3,34.0,6.0,3,498(+4),01168,[西]上村洋行,162803,ベラジオレーシング,"1,902.2"
202608010410,10,新春ステークス(3勝),芝,1600,曇,良,14:50,2026-01-11,京都,2,5,8,2022103245,ミッキージュエリー,牝4,55,01088,川田将雅,1:32.9,3/4,2-2,34.2,3.1,1,494(+2),01137,[西]中内田充,441007,野田みづき,759.2
202608010410,10,新春ステークス(3勝),芝,1600,曇,良,14:50,2026-01-11,京都,3,8,15,2020100906,フライングブレード,牡6,58,01095,吉田隼人,1:33.4,3,4-4,34.4,279.0,14,496(0),01139,[西]飯田祐史,646030,中辻明,474.6
202608010410,10,新春ステークス(3勝),芝,1600,曇,良,14:50,2026-01-11,京都,4,1,1,2021105011,ラーンザロープス,牝5,56,01144,菱田裕二,1:33.4,アタマ,4-4,34.3,35.0,11,460(+14),01160,[西]武幸四郎,758005,吉田照哉,280.0
202608010410,10,新春ステークス(3勝),芝,1600,曇,良,14:50,2026-01-11,京都,5,8,14,2022102744,キングメーカー,牡4,57,00666,武豊,1:33.5,1/2,9-9,33.9,14.4,5,494(+4),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,187.0
202608010410,10,新春ステークス(3勝),芝,1600,曇,良,14:50,2026-01-11,京都,6,3,4,2021104906,バレルターン,牡5,58,01163,坂井瑠星,1:33.5,ハナ,6-6,34.4,6.2,4,492(+4),01181,[西]茶木太樹,486800,キャロットファーム,
202608010410,10,新春ステークス(3勝),芝,1600,曇,良,14:50,2026-01-11,京都,7,2,3,2022105230,ミニトランザット,牡4,57,01216,吉村誠之,1:33.7,1.1/4,13-10,33.8,3.7,2,472(+4),01178,[西]杉山佳明,727008,谷掛龍夫,
202608010410,10,新春ステークス(3勝),芝,1600,曇,良,14:50,2026-01-11,京都,8,4,6,2019102106,ブリュットミレジメ,牡7,58,01174,岩田望来,1:33.7,ハナ,11-13,33.7,27.8,9,510(0),01095,[西]荒川義之,036006,加藤徹,
202608010410,10,新春ステークス(3勝),芝,1600,曇,良,14:50,2026-01-11,京都,9,6,10,2020106660,スズカダブル,牡6,58,01180,団野大成,1:33.7,ハナ,1-1,35.7,15.1,6,508(+2),01148,[西]西村真幸,979033,永井宏明,
202608010410,10,新春ステークス(3勝),芝,1600,曇,良,14:50,2026-01-11,京都,10,7,12,2021105746,アルトゥーム,牡5,58,01213,高杉吏麒,1:33.8,クビ,11-10,33.9,33.4,10,438(+8),01062,[西]藤岡健一,226800,サンデーレーシング,
202608010410,10,新春ステークス(3勝),芝,1600,曇,良,14:50,2026-01-11,京都,11,2,2,2021105412,ウィープディライト,セ5,58,01126,松山弘平,1:33.8,アタマ,8-7,34.4,23.9,8,506(+8),01144,[西]池添学,026803,ＤＭＭドリームクラブ,
202608010410,10,新春ステークス(3勝),芝,1600,曇,良,14:50,2026-01-11,京都,12,5,9,2021105255,ハワイアンティアレ,牝5,56,01032,池添謙一,1:33.9,1/2,6-7,34.6,19.2,7,438(+2),01092,[西]松永幹夫,463800,名古屋友豊,
202608010410,10,新春ステークス(3勝),芝,1600,曇,良,14:50,2026-01-11,京都,13,7,13,2018106663,エアミアーニ,セ8,58,01157,鮫島克駿,1:34.5,3.1/2,15-15,34.1,170.8,12,462(+6),01104,[西]笹田和秀,084800,ラッキーフィールド,
202608010410,10,新春ステークス(3勝),芝,1600,曇,良,14:50,2026-01-11,京都,14,3,5,2018103406,トーホウディアス,牡8,58,01186,角田大和,1:34.6,1/2,13-14,34.4,344.4,15,484(+4),00431,[西]谷潔,965800,東豊物産,
202608010410,10,新春ステークス(3勝),芝,1600,曇,良,14:50,2026-01-11,京都,15,4,7,2019101079,アスクビギンアゲン,牡7,58,05203,岩田康誠,1:34.6,クビ,10-10,34.8,260.6,13,584(+6),01084,[西]梅田智之,539002,廣崎利洋,
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,1,6,12,2021103116,ヤブサメ,牡5,57,00666,武豊,1:08.9,,11-11,33.3,3.6,1,498(+4),01140,[西]石橋守,370008,岡浩二,"2,735.7"
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,2,3,6,2021101598,アンクルクロス,牡5,57,05676,ハマーハ,1:08.9,クビ,8-8,33.6,4.9,3,476(+2),01136,[西]高橋亮,952006,塚本能交,"1,110.2"
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,3,7,13,2020103639,セッション,牡6,58,01216,吉村誠之,1:09.0,1/2,2-2,34.3,18.5,7,536(0),01151,[西]斉藤崇史,675030,林正道,685.1
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,4,4,7,2021102888,ナムラアトム,牡5,57,01144,菱田裕二,1:09.1,1/2,6-6,34.0,13.1,5,490(+8),01173,[西]長谷川浩,972002,奈村睦弘,410.0
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,5,2,4,2020101543,グランテスト,牝6,56,01208,田口貫太,1:09.1,アタマ,12-11,33.4,30.4,11,482(0),01128,[西]今野貞一,272008,下河辺隆行,270.0
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,6,5,9,2021101924,フィオライア,牝5,56,01126,松山弘平,1:09.2,1/2,1-1,34.6,18.8,8,472(0),01028,[西]西園正都,321800,友駿ホースクラブ,
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,7,7,14,2019104911,プルパレイ,セ7,59,05203,岩田康誠,1:09.2,クビ,3-3,34.4,84.1,14,494(+4),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,8,2,3,2021104955,イフェイオン,牝5,55,01157,鮫島克駿,1:09.3,クビ,8-8,34.0,25.8,9,498(+2),01178,[西]杉山佳明,415800,社台レースホース,
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,9,8,15,2022102408,ムイ,牝4,55,01174,岩田望来,1:09.3,アタマ,13-13,33.5,29.8,10,458(-6),01104,[西]笹田和秀,055803,平山靖,
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,10,6,11,2019105459,ソウテン,牡7,57,01180,団野大成,1:09.4,3/4,8-8,34.1,13.0,4,536(+2),01151,[西]斉藤崇史,675030,林正道,
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,11,8,16,2022100490,モズナナスター,牝4,55,01102,北村友一,1:09.5,クビ,13-14,33.5,43.7,12,458(-2),01075,[西]矢作芳人,005803,キャピタル・システム,
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,12,3,5,2019110102,デュガ,セ7,58,01163,坂井瑠星,1:09.5,クビ,3-3,34.7,3.6,2,496(-4),00427,[西]森秀行,232031,藤田晋,
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,13,4,8,2019104108,エナジーグラン,牡7,57,01187,永島まな,1:09.6,1/2,15-15,33.2,229.6,16,488(+10),01135,[西]高橋康之,520031,福盛訓之,
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,14,1,2,2019100751,マイネルレノン,牡7,57,01154,松若風馬,1:09.7,1/2,6-6,34.6,69.2,13,482(+10),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,15,1,1,2020103061,シュタールヴィント,牡6,57,01213,高杉吏麒,1:10.2,3,16-16,33.5,13.7,6,454(-2),01075,[西]矢作芳人,415800,社台レースホース,
202608010411,11,淀短距離ステークス(L),芝,1200,晴,良,15:30,2026-01-11,京都,16,5,10,2020106534,メイショウカゼマチ,牡6,57,01141,中井裕二,1:10.4,1,5-5,35.5,199.9,15,464(-4),01121,[西]角田晃一,911008,松本好隆,
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,1,6,12,2023105046,ナリタエスペランサ,牡3,57,00666,武豊,1:49.2,,1-1,34.9,3.9,1,482(0),01203,[西]福永祐一,712800,オースミ,590.0
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,2,4,8,2023105021,メイショウテンク,牡3,57,01180,団野大成,1:49.4,1,10-10,34.0,7.3,4,452(-4),01095,[西]荒川義之,911008,松本好隆,240.0
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,3,7,14,2023107016,サリエンテ,牝3,55,01102,北村友一,1:49.6,1.1/4,4-3,35.0,5.4,3,522(-10),01144,[西]池添学,506800,シルクレーシング,150.0
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,4,4,7,2023101576,リン,牡3,57,01093,藤岡佑介,1:49.6,クビ,11-11,34.1,14.0,7,466(0),01184,[西]四位洋文,374803,ＤｅｅｐＣｒｅｅｋ,89.0
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,5,5,10,2023103795,タイムレスフレアー,牡3,57,01174,岩田望来,1:49.7,クビ,8-7,34.5,4.7,2,460(-8),01154,[西]橋口慎介,808800,Ｇ１レーシング,59.0
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,6,8,17,2023106930,エルナト,牡3,57,01176,亀田温心,1:49.9,1.1/4,5-5,35.0,13.1,6,482(+2),01151,[西]斉藤崇史,790005,吉田勝己,
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,7,1,1,2023102695,ギオンバヤシ,牡3,54,01220,田山旺佑,1:50.2,1.3/4,14-12,34.5,32.8,10,436(-2),01111,[西]鈴木孝志,370008,岡浩二,
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,8,3,6,2023106617,レッドレグルス,牡3,57,01088,川田将雅,1:50.2,1/2,5-5,35.3,10.1,5,476(+6),01157,[西]杉山晴紀,180800,東京ホースレーシング,
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,9,3,5,2023103690,サーブルディアマン,牡3,57,01208,田口貫太,1:50.4,1.1/4,5-7,35.3,45.4,11,470(-2),01170,[西]坂口智康,231033,吉田晴哉,
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,10,1,2,2023103919,オオツカ,牡3,56,01191,松本大輝,1:50.5,クビ,3-3,35.9,64.2,13,442(-8),01058,[西]大久保龍,646030,中辻明,
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,11,7,13,2023107156,トランスマリーン,牡3,57,01216,吉村誠之,1:50.5,アタマ,2-2,36.1,46.8,12,488(+6),01082,[西]平田修,808800,Ｇ１レーシング,
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,12,5,9,2023106942,オドワローズ,牝3,55,05676,ハマーハ,1:50.7,1.1/2,14-15,34.8,126.7,15,444(0),01155,[西]渡辺薫彦,506800,シルクレーシング,
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,13,8,16,2023102669,ワダツミ,牝3,55,01166,川又賢治,1:50.8,1/2,11-12,35.1,338.8,18,442(-8),01104,[西]笹田和秀,370008,岡浩二,
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,14,6,11,2023100909,テイスティング,牡3,54,01190,古川奈穂,1:51.1,2,9-7,36.0,288.1,17,458(-6),01075,[西]矢作芳人,599030,北畑忍,
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,15,2,3,2023104370,スフィダンテ,牡3,55,01187,永島まな,1:51.5,2,16-16,35.2,71.9,14,452(+2),01135,[西]高橋康之,788800,ノースヒルズ,
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,16,2,4,2023100605,キミガスキダ,牝3,55,01154,松若風馬,1:52.5,6,11-12,36.9,232.0,16,428(-10),01123,[西]牧田和弥,866800,サンライズ,
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,17,7,15,2023101200,シートゥサミット,牡3,57,01163,坂井瑠星,1:52.8,2,18-18,35.7,20.4,9,514(-4),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,
202608010412,12,3歳未勝利,芝,1800,晴,良,16:10,2026-01-11,京都,18,8,18,2023103219,レディアグレッサー,牝3,55,01157,鮫島克駿,1:54.2,8,16-17,37.9,20.1,8,476(-6),01172,[西]新谷功一,092031,橋本慎太郎,
