race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,7,2,3,2020110034,ハードワイヤード,牡6,58,05676,ハマーハ,1:25.0,クビ,3-3,36.9,40.7,9,512(-4),01059,[東]加藤征弘,003060,ゴドルフィン,
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,8,7,14,2021105431,ヘルモーズ,牡5,58,01102,北村友一,1:25.1,1/2,6-6,36.8,57.9,10,524(0),01185,[西]小林真也,790005,吉田勝己,
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,9,3,6,2020110100,シゲルソロソロ,牝6,56,01157,鮫島克駿,1:25.1,アタマ,15-15,35.9,90.2,11,486(+6),00431,[西]谷潔,088034,關美和,
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,10,4,8,2020105625,ローズバルサム,牝6,56,00666,武豊,1:25.2,アタマ,12-12,36.5,40.3,8,452(+10),01130,[西]吉村圭司,788800,ノースヒルズ,
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,11,1,1,2021104422,グランドセントラル,牡5,58,01181,秋山稔樹,1:25.3,1/2,6-7,37.1,271.8,15,468(+2),01078,[西]北出成人,616800,フジワラ・ファーム,
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,12,6,11,2019106632,テイエムランウェイ,牡7,58,01099,鮫島良太,1:25.4,1,3-3,37.5,144.3,13,498(+4),01198,[西]河嶋宏樹,356002,竹園正繼,
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,13,6,12,2021105598,ダノンスウィッチ,牡5,58,01163,坂井瑠星,1:25.4,ハナ,3-3,37.4,10.5,5,494(+2),01209,[西]東田明士,619800,ダノックス,
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,14,8,16,2020103985,グラスシフォン,牝6,56,01144,菱田裕二,1:25.6,3/4,13-13,36.6,334.0,16,432(0),01100,[東]松山将樹,541800,半沢,
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,15,5,9,2021102083,スマートリアファル,牡5,58,01154,松若風馬,1:25.6,クビ,6-9,37.3,104.3,12,498(+6),01215,[西]加藤公太,007803,大川徹,
202608010611,11,羅生門ステークス(3勝),ダ,1400,晴,良,15:30,2026-01-17,京都,16,5,10,2020100665,ジャスパーバローズ,牡6,58,01216,吉村誠之,1:25.6,クビ,9-9,37.2,33.5,7,524(+8),01110,[西]清水久詞,859007,猪熊広次,
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,1,4,8,2021105564,カズミクラーシュ,牡5,58,01174,岩田望来,1:33.5,,4-2,34.2,21.6,9,512(+20),01176,[西]吉岡辰弥,138007,吉田和美,"1,190.0"
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,2,8,17,2021104832,モアリジット,牡5,55,01190,古川奈穂,1:33.7,1.1/2,1-1,34.7,37.0,11,504(-4),01148,[西]西村真幸,415800,社台レースホース,480.0
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,3,1,1,2022100018,ポッドドンナー,牡4,57,01216,吉村誠之,1:33.7,アタマ,8-8,34.0,8.7,5,480(+2),01183,[西]辻野泰之,042033,小川眞査雄,300.0
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,4,6,11,2021103227,ジャズ,牡5,58,01163,坂井瑠星,1:33.8,1/2,8-8,34.1,5.2,3,476(-4),01183,[西]辻野泰之,248030,石川達絵,180.0
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,5,5,10,2021105295,レーヴジーニアル,セ5,58,01125,国分優作,1:34.0,1.1/4,5-5,34.5,9.6,6,490(+4),01092,[西]松永幹夫,542800,ライオンレースホース,119.0
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,6,2,4,2022104784,ルクスジニア,牝4,55,01032,池添謙一,1:34.0,アタマ,7-7,34.4,5.0,2,444(+4),01082,[西]平田修,397803,ルクス,
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,7,5,9,2022100381,オリバナム,牝4,55,01180,団野大成,1:34.0,ハナ,2-2,34.8,4.6,1,480(+4),01151,[西]斉藤崇史,082803,フロンティア,
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,8,7,13,2022105422,フォーキャンドルズ,牡4,57,01037,太宰啓介,1:34.2,1.1/4,16-14,33.8,16.1,8,506(-4),01099,[西]本田優,758005,吉田照哉,
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,9,3,5,2020103499,トーホウガレオン,牡6,58,01208,田口貫太,1:34.5,1.3/4,5-5,35.0,34.8,10,530(+2),00431,[西]谷潔,965800,東豊物産,
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,10,7,15,2021104905,ザブライド,牝5,56,01157,鮫島克駿,1:34.7,1,11-11,34.7,55.6,12,474(-4),01148,[西]西村真幸,486800,キャロットファーム,
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,11,4,7,2017110086,ジッピーレーサー,セ9,55,01223,和田陽希,1:34.9,1.1/4,11-11,34.9,336.5,16,480(-4),01090,[東]天間昭一,851009,岡田牧雄,
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,12,6,12,2020101184,シャイニースイフト,牡6,56,01202,鷲頭虎太,1:35.0,3/4,18-15,34.4,370.8,17,434(-8),01052,[東]菊川正達,531006,小林昌志,
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,13,8,16,2022110066,ラージギャラリー,牝4,55,01171,西村淳也,1:35.1,クビ,2-2,35.9,11.5,7,476(-2),01136,[西]高橋亮,245030,前田葉子,
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,14,3,6,2020104983,マルプリ,牝6,56,01178,斎藤新,1:35.3,1.1/4,14-17,34.8,249.4,15,468(+4),01156,[東]青木孝文,023803,中丸裕嗣,
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,15,1,2,2018103473,サヴァビアン,牡8,55,01220,田山旺佑,1:35.3,アタマ,14-15,34.9,465.2,18,454(-4),01116,[東]新開幸一,851009,岡田牧雄,
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,16,7,14,2022103651,ツーエムクロノス,牡4,57,01126,松山弘平,1:35.5,1.1/2,16-17,34.9,7.6,4,514(+2),01099,[西]本田優,894030,村上憲政,
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,17,8,18,2020106623,ゴキゲンサン,牝6,56,05203,岩田康誠,1:35.8,1.1/2,8-8,36.1,157.6,14,496(-10),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202608010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2026-01-17,京都,18,2,3,2022104316,ユキノエミリオ,牡4,57,01213,高杉吏麒,1:35.8,クビ,11-11,35.8,81.7,13,440(0),01152,[東]竹内正洋,623005,井上基之,
