race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202603010605,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-26,福島,4,6,11,2023105144,アスコットダンス,牝3,53,01187,永島まな,1:47.2,1.1/4,1-1-1-1,35.8,24.0,8,422(-2),01135,[西]高橋康之,015803,サイプレスホールディングス,89.0
202603010605,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-26,福島,5,4,6,2023102941,フォーエバーラブ,牡3,57,01009,柴田大知,1:47.2,アタマ,7-7-7-9,34.8,157.8,13,450(0),01132,[東]金成貴史,810008,坂巻勝彦,59.0
202603010605,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-26,福島,6,1,1,2023103075,ヤマメホープ,牡3,57,01095,吉田隼人,1:47.3,クビ,10-10-10-11,34.7,3.8,1,474(-4),01067,[東]久保田貴,302031,越村哲男,
202603010605,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-26,福島,7,3,5,2023106455,ノブレスラブリエ,牝3,55,01178,斎藤新,1:47.3,クビ,5-5-5-5,35.2,45.8,10,438(+2),01196,[西]西園翔太,546800,サラブレッドクラブ・ラフィアン,
202603010605,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-26,福島,8,5,9,2023106475,ベルランコントル,牝3,55,01161,菊沢一樹,1:47.3,ハナ,10-10-10-9,34.7,6.7,4,452(+8),01109,[東]伊藤大士,546800,サラブレッドクラブ・ラフィアン,
202603010605,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-26,福島,9,2,3,2023106609,ユーゲットミー,牝3,55,01134,嶋田純次,1:47.5,1.1/4,7-7-7-7,35.1,34.8,9,440(-4),01187,[東]西田雄一,629800,ミルファーム,
202603010605,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-26,福島,10,3,4,2023100138,マーチャンシップ,牡3,57,01166,川又賢治,1:47.7,1.1/4,13-13-12-11,34.9,9.5,5,522(0),01178,[西]杉山佳明,045008,戸佐眞弓,
202603010605,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-26,福島,11,8,14,2023105384,エコロラヴァー,牝3,55,01200,西塚洸二,1:47.9,1,7-7-7-7,35.5,5.1,3,458(-2),01113,[西]牧浦充徳,783033,原村正紀,
202603010605,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-26,福島,12,4,7,2023107072,パノラマステージ,牝3,55,01176,亀田温心,1:48.2,1.1/2,2-2-2-2,36.6,10.5,6,458(+8),01113,[西]牧浦充徳,790005,吉田勝己,
202603010605,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-26,福島,13,6,10,2023104775,ピアノアコード,牝3,52,01217,上里直汰,1:48.2,クビ,10-12-13-13,35.1,185.6,14,430(-2),01221,[東]室井潔,192031,亀岡和彦,
202603010605,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-26,福島,14,7,13,2023102381,カタカムナ,牝3,55,01135,杉原誠人,1:48.4,1.1/4,15-15-15-14,34.7,250.3,15,426(-4),01131,[東]蛯名利弘,015006,村島昭男,
202603010605,5,3歳未勝利,芝,1800,晴,良,12:05,2026-04-26,福島,15,7,12,2023106120,セリーンストーム,牝3,55,01124,国分恭介,1:52.4,大,14-14-14-15,38.9,59.6,11,504(0),01197,[西]小椋研介,464030,田畑利彦,
202603010606,6,4歳以上1勝クラス,芝,2600,晴,良,12:35,2026-04-26,福島,1,7,10,2022105839,アスクデッドヒート,牡4,56,01190,古川奈穂,2:37.9,,6-5-3-2,35.0,3.4,2,474(+4),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,820.0
202603010606,6,4歳以上1勝クラス,芝,2600,晴,良,12:35,2026-04-26,福島,2,4,5,2022103510,キングズトゥルー,牡4,58,01117,丸田恭介,2:38.3,2,8-7-6-4,35.2,3.3,1,462(+6),01102,[東]大竹正博,854800,ノルマンディーサラブレッドレーシング,330.0
202603010606,6,4歳以上1勝クラス,芝,2600,晴,良,12:35,2026-04-26,福島,3,8,13,2022105543,フララナキラ,牡4,58,01144,菱田裕二,2:38.7,2.1/2,4-3-1-1,36.0,16.1,6,444(-4),01180,[西]田中克典,415800,社台レースホース,210.0
202603010606,6,4歳以上1勝クラス,芝,2600,晴,良,12:35,2026-04-26,福島,4,4,4,2020101916,ペネトレイトゴー,セ6,58,01135,杉原誠人,2:38.8,1/2,10-7-2-2,36.1,6.2,3,436(-4),01054,[東]戸田博文,590033,前川俊行,120.0
202603010606,6,4歳以上1勝クラス,芝,2600,晴,良,12:35,2026-04-26,福島,5,5,6,2022105289,キロノヴァ,牡4,56,01221,舟山瑠泉,2:38.8,アタマ,12-11-12-11,35.0,12.3,5,436(0),01017,[東]萩原清,708800,金子真人ホールディングス,82.0
202603010606,6,4歳以上1勝クラス,芝,2600,晴,良,12:35,2026-04-26,福島,6,1,1,2021101088,テイキットイージー,牡5,58,01161,菊沢一樹,2:39.0,1,10-10-9-7,35.6,22.8,8,444(+2),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202603010606,6,4歳以上1勝クラス,芝,2600,晴,良,12:35,2026-04-26,福島,7,6,8,2022101495,シャインフリーリー,牡4,58,01109,黛弘人,2:39.3,1.3/4,7-7-10-11,35.7,34.5,11,470(-2),01202,[東]矢嶋大樹,030803,コスモヴューファーム,
202603010606,6,4歳以上1勝クラス,芝,2600,晴,良,12:35,2026-04-26,福島,8,3,3,2021103037,デリシュー,牡5,58,00732,幸英明,2:39.6,1.3/4,13-13-10-8,36.0,7.3,4,466(+2),01116,[東]新開幸一,858800,大塚亮一,
202603010606,6,4歳以上1勝クラス,芝,2600,晴,良,12:35,2026-04-26,福島,9,2,2,2021102801,ドゥラシェーナ,牝5,53,01194,大久保友,2:40.1,3,4-5-7-8,36.8,19.3,7,474(+4),01216,[西]柴田卓,547800,ヒダカ・ブリーダーズ・ユニオン,
202603010606,6,4歳以上1勝クラス,芝,2600,晴,良,12:35,2026-04-26,福島,10,6,9,2022100724,ニシノエピカリ,牝4,56,01158,野中悠太,2:40.5,2.1/2,1-1-4-5,37.5,32.2,10,404(-2),01213,[東]秋本大介,897009,西山茂行,
202603010606,6,4歳以上1勝クラス,芝,2600,晴,良,12:35,2026-04-26,福島,11,7,11,2021102919,ワイドモヒート,牡5,58,01192,横山琉人,2:40.9,2.1/2,2-2-4-5,37.9,47.3,12,510(-8),01062,[西]藤岡健一,331007,幅田昌伸,
202603010606,6,4歳以上1勝クラス,芝,2600,晴,良,12:35,2026-04-26,福島,12,5,7,2022101450,ブルージャイアント,牡4,56,01214,長浜鴻緒,2:41.2,1.3/4,8-11-13-13,37.2,24.0,9,540(+2),01191,[東]蛯名正義,015008,青山洋一,
202603010606,6,4歳以上1勝クラス,芝,2600,晴,良,12:35,2026-04-26,福島,13,8,12,2021103916,スラーヴァ,牡5,55,01218,遠藤汰月,2:41.7,3.1/2,3-3-7-8,38.5,325.0,13,480(0),01134,[東]高橋文雅,624007,鈴木康弘,
202603010607,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-26,福島,1,6,10,2022102952,ユージュアーナ,牝4,54,01221,舟山瑠泉,1:46.0,,2-2-2-2,38.3,5.2,2,460(-2),01146,[西]奥村豊,205031,長澤稔,820.0
202603010607,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-26,福島,2,4,6,2021103723,アンリーベイビー,牝5,56,01178,斎藤新,1:46.5,2.1/2,5-5-5-4,38.2,24.1,8,434(+2),01181,[西]茶木太樹,195031,三木正浩,330.0
202603010607,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-26,福島,3,6,11,2022103785,マタミカンサン,牝4,56,01144,菱田裕二,1:46.5,クビ,5-5-4-4,38.4,1.9,1,460(-6),01169,[東]加藤士津,370803,是枝浩平,210.0
202603010607,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-26,福島,4,3,5,2022107317,カルミアクラウン,牝4,56,01185,小沢大仁,1:46.5,ハナ,8-7-8-8,37.9,13.8,5,440(-4),01176,[西]吉岡辰弥,506800,シルクレーシング,120.0
202603010607,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-26,福島,5,7,13,2022104881,エウテルペ,牝4,53,01209,石神深道,1:46.6,クビ,11-9-8-9,38.1,28.3,10,456(-14),01114,[東]和田正一,226800,サンデーレーシング,82.0
202603010607,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-26,福島,6,5,9,2022104633,アーデルリーベ,牝4,56,01176,亀田温心,1:46.6,アタマ,10-11-5-6,38.4,27.9,9,454(0),01151,[西]斉藤崇史,032800,ローレルレーシング,
202603010607,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-26,福島,7,8,14,2022102631,ハイゼンスレイ,牝4,56,00732,幸英明,1:46.7,クビ,3-3-3-3,38.8,10.4,3,486(+6),01188,[西]畑端省吾,373008,中村祐子,
202603010607,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-26,福島,8,2,3,2022107342,ザラタン,牝4,53,01206,小林美駒,1:46.8,3/4,15-15-13-10,37.6,10.5,4,434(-8),01039,[西]中竹和也,944030,加藤誠,
202603010607,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-26,福島,9,7,12,2021105875,レイフロレット,牝5,54,01202,鷲頭虎太,1:46.8,ハナ,7-8-7-6,38.4,35.4,11,420(+4),01214,[西]井上智史,050034,犬飼優,
202603010607,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-26,福島,10,4,7,2022106663,バレンシア,牝4,56,01168,富田暁,1:47.0,1,12-11-11-12,38.1,19.9,7,452(-2),01104,[西]笹田和秀,788800,ノースヒルズ,
202603010607,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-26,福島,11,5,8,2021101725,リリーズブルーム,牝5,53,01203,石田拓郎,1:47.0,アタマ,8-9-11-10,38.1,75.2,13,464(+5),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,
202603010607,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-26,福島,12,2,2,2021105123,グランコネクシオン,牝5,54,01214,長浜鴻緒,1:47.2,1.1/4,14-14-14-15,37.9,64.3,12,432(-8),01048,[東]畠山吉宏,758005,吉田照哉,
202603010607,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-26,福島,13,8,15,2022102349,ノアチュロス,牝4,56,01135,杉原誠人,1:47.9,4,13-13-14-14,38.5,160.7,15,468(-6),01027,[東]田村康仁,861002,佐山公男,
202603010607,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-26,福島,14,3,4,2022104264,ライヴスプーン,牝4,56,01177,小林凌大,1:47.9,クビ,1-1-1-1,40.2,18.7,6,418(-4),01141,[東]尾形和幸,214033,澤田孝之,
202603010607,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2026-04-26,福島,15,1,1,2022103463,サラサラヘアー,牝4,54,01190,古川奈穂,1:48.5,3.1/2,4-3-10-13,39.8,108.4,14,452(-5),01210,[西]前川恭子,929006,西川賢,
202603010608,8,4歳以上1勝クラス,芝,1200,晴,良,13:35,2026-04-26,福島,1,3,4,2022102794,マキシマムドライブ,牡4,58,01109,黛弘人,1:08.5,,3-3,34.0,3.3,1,548(-2),01103,[東]尾関知人,138800,酒井牧場,820.0
202603010608,8,4歳以上1勝クラス,芝,1200,晴,良,13:35,2026-04-26,福島,2,8,15,2022106438,タマモブラウンタイ,牡4,58,00732,幸英明,1:08.5,アタマ,2-2,34.3,4.3,2,478(-2),01121,[西]角田晃一,515800,タマモ,330.0
202603010608,8,4歳以上1勝クラス,芝,1200,晴,良,13:35,2026-04-26,福島,3,2,2,2022103624,ピアストイヤーズ,牡4,58,01150,石川裕紀,1:08.6,クビ,8-8,33.7,5.1,3,454(0),01085,[西]小崎憲,490800,キヨタケ牧場,210.0
202603010608,8,4歳以上1勝クラス,芝,1200,晴,良,13:35,2026-04-26,福島,4,6,10,2021106690,ペルフェツィオーネ,牡5,58,01178,斎藤新,1:08.8,1.1/2,6-5,34.1,41.2,9,462(-4),01178,[西]杉山佳明,032800,ローレルレーシング,120.0
202603010608,8,4歳以上1勝クラス,芝,1200,晴,良,13:35,2026-04-26,福島,5,1,1,2020103121,ダノンゴーイチ,牡6,58,01161,菊沢一樹,1:08.8,ハナ,6-5,34.2,6.0,4,506(-4),01115,[東]菊沢隆徳,619800,ダノックス,82.0
202603010608,8,4歳以上1勝クラス,芝,1200,晴,良,13:35,2026-04-26,福島,6,4,6,2021106648,ベネメレンティ,牝5,54,01221,舟山瑠泉,1:09.0,1,1-1,34.9,48.0,10,458(+8),01210,[西]前川恭子,948006,前田幸治,
202603010608,8,4歳以上1勝クラス,芝,1200,晴,良,13:35,2026-04-26,福島,7,7,12,2022104874,ホウオウガイア,牝4,56,01117,丸田恭介,1:09.1,クビ,15-15,33.5,13.8,6,450(+4),01102,[東]大竹正博,906033,小笹芳央,
202603010608,8,4歳以上1勝クラス,芝,1200,晴,良,13:35,2026-04-26,福島,8,5,9,2021102641,グランルーチェ,セ5,58,01138,藤懸貴志,1:09.3,1.1/4,8-8,34.4,61.6,11,482(+2),01087,[西]庄野靖志,152033,間宮秀直,
202603010608,8,4歳以上1勝クラス,芝,1200,晴,良,13:35,2026-04-26,福島,9,3,5,2022110037,フォルトレス,牝4,56,01192,横山琉人,1:09.3,クビ,10-10,34.1,19.1,7,462(-8),01119,[東]田中剛,003060,ゴドルフィン,
202603010608,8,4歳以上1勝クラス,芝,1200,晴,良,13:35,2026-04-26,福島,10,2,3,2022101171,ニシノヒミチュ,牝4,56,01158,野中悠太,1:09.3,クビ,3-3,34.9,77.0,12,446(0),01109,[東]伊藤大士,897009,西山茂行,
202603010608,8,4歳以上1勝クラス,芝,1200,晴,良,13:35,2026-04-26,福島,11,5,8,2022102878,ナンナンプー,牝4,53,01209,石神深道,1:09.5,1.1/4,10-10,34.4,34.9,8,466(-2),01094,[東]水野貴広,313008,友水達也,
202603010608,8,4歳以上1勝クラス,芝,1200,晴,良,13:35,2026-04-26,福島,12,7,13,2021110002,ワールドシリーズ,牡5,58,01185,小沢大仁,1:09.5,ハナ,3-5,35.1,131.0,14,472(+10),01212,[西]秋山真一,506800,シルクレーシング,
202603010608,8,4歳以上1勝クラス,芝,1200,晴,良,13:35,2026-04-26,福島,13,4,7,2019110122,ブラヴィーノ,牡7,56,01214,長浜鴻緒,1:09.6,アタマ,12-10,34.3,321.0,15,456(+8),01090,[東]天間昭一,851009,岡田牧雄,
202603010608,8,4歳以上1勝クラス,芝,1200,晴,良,13:35,2026-04-26,福島,14,8,14,2022104901,モルティフレーバー,牝4,56,01176,亀田温心,1:09.6,クビ,12-13,34.3,8.9,5,476(+4),01110,[西]清水久詞,486800,キャロットファーム,
202603010608,8,4歳以上1勝クラス,芝,1200,晴,良,13:35,2026-04-26,福島,15,6,11,2022105689,ヴァリアントマーチ,牝4,56,01124,国分恭介,1:09.8,1.1/4,12-13,34.5,83.2,13,468(+30),01216,[西]柴田卓,808800,Ｇ１レーシング,
202603010609,9,飯盛山特別(1勝),芝,2000,晴,良,14:05,2026-04-26,福島,1,7,10,2022105796,アリスメティーク,牝4,56,01135,杉原誠人,1:58.9,,6-6-5-5,34.9,6.2,4,444(-4),01102,[東]大竹正博,499033,藤田岳彦,"1,179.2"
202603010609,9,飯盛山特別(1勝),芝,2000,晴,良,14:05,2026-04-26,福島,2,2,2,2019100915,ゼンノインヴォーク,セ7,58,01185,小沢大仁,1:59.0,1/2,6-8-10-9,34.8,8.9,6,442(0),01193,[西]緒方努,052803,大迫久美子,471.2
202603010609,9,飯盛山特別(1勝),芝,2000,晴,良,14:05,2026-04-26,福島,3,8,12,2022100274,マイネルアズーロ,牡4,58,01178,斎藤新,1:59.0,ハナ,12-12-4-4,35.2,4.0,1,472(+4),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,295.6
202603010609,9,飯盛山特別(1勝),芝,2000,晴,良,14:05,2026-04-26,福島,4,8,13,2022106828,マイネルゼウス,牡4,58,00732,幸英明,1:59.3,2,3-3-2-1,35.6,6.8,5,418(-14),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,170.0
202603010609,9,飯盛山特別(1勝),芝,2000,晴,良,14:05,2026-04-26,福島,5,4,5,2021106203,ウインボレロ,牡5,58,01169,武藤雅,1:59.4,アタマ,4-5-5-5,35.5,25.0,8,444(-8),01094,[東]水野貴広,494800,ウイン,114.0
202603010609,9,飯盛山特別(1勝),芝,2000,晴,良,14:05,2026-04-26,福島,6,1,1,2022105400,ピティロディア,牡4,58,01217,上里直汰,1:59.5,3/4,6-6-10-9,35.3,103.4,13,450(0),01187,[東]西田雄一,758005,吉田照哉,
202603010609,9,飯盛山特別(1勝),芝,2000,晴,良,14:05,2026-04-26,福島,7,5,6,2022105597,ゲンジ,牡4,58,01095,吉田隼人,1:59.5,クビ,12-12-5-5,35.6,5.6,3,426(+4),01141,[東]尾形和幸,371009,高橋文男,
202603010609,9,飯盛山特別(1勝),芝,2000,晴,良,14:05,2026-04-26,福島,8,7,11,2022103308,ミッドセンチュリー,牡4,58,01134,嶋田純次,1:59.6,クビ,9-9-9-9,35.5,9.9,7,476(-8),01100,[東]松山将樹,629800,ミルファーム,
202603010609,9,飯盛山特別(1勝),芝,2000,晴,良,14:05,2026-04-26,福島,9,5,7,2022106846,ゴールドジェスター,セ4,58,01200,西塚洸二,1:59.6,クビ,9-9-12-12,35.3,33.9,9,436(-2),01081,[東]中川公成,712033,居城寿与,
202603010609,9,飯盛山特別(1勝),芝,2000,晴,良,14:05,2026-04-26,福島,10,4,4,2022105614,ポッポノフェスタ,牡4,58,01131,西村太一,2:00.0,2.1/2,4-3-5-5,36.1,95.1,12,452(0),01189,[東]堀内岳志,372803,ビッグルーフレーシング,
202603010609,9,飯盛山特別(1勝),芝,2000,晴,良,14:05,2026-04-26,福島,11,3,3,2021102708,アドミラルシップ,牡5,58,01150,石川裕紀,2:00.1,クビ,11-11-13-12,35.6,5.4,2,470(-6),01020,[東]相沢郁,683002,芹澤精一,
202603010609,9,飯盛山特別(1勝),芝,2000,晴,良,14:05,2026-04-26,福島,12,6,9,2022107149,ヴォラヴィア,牡4,58,01166,川又賢治,2:00.4,2,1-1-1-2,36.7,41.7,10,456(-6),01178,[西]杉山佳明,830033,巴山尊文,
202603010609,9,飯盛山特別(1勝),芝,2000,晴,良,14:05,2026-04-26,福島,13,6,8,2021104891,オールデュスヴラン,セ5,58,01176,亀田温心,2:00.6,1.1/4,2-2-2-2,36.9,90.7,11,476(0),01148,[西]西村真幸,226800,サンデーレーシング,
202603010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:40,2026-04-26,福島,1,2,2,2022100664,グランキングオー,牡4,58,01178,斎藤新,1:45.6,,2-2-2-2,38.5,10.5,5,458(+2),01135,[西]高橋康之,015803,サイプレスホールディングス,"1,614.3"
202603010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:40,2026-04-26,福島,2,2,3,2022104903,セボンサデッセ,牡4,58,01144,菱田裕二,1:45.7,クビ,14-14-11-8,37.6,2.8,1,486(0),01154,[西]橋口慎介,463031,フィールドレーシング,639.8
202603010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:40,2026-04-26,福島,3,8,14,2021104039,ジュンラトゥール,牡5,58,01168,富田暁,1:45.7,ハナ,10-10-7-4,38.0,12.1,7,458(-10),01138,[西]浜田多実,165033,河合純二,404.9
202603010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:40,2026-04-26,福島,4,1,1,2021105931,ギマール,牡5,58,01124,国分恭介,1:45.7,クビ,3-3-3-3,38.2,6.2,2,452(-4),01066,[西]岡田稲男,045803,カナヤマホールディングス,240.0
202603010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:40,2026-04-26,福島,5,6,10,2022103766,トルショー,牡4,58,01109,黛弘人,1:46.1,2.1/2,6-6-8-7,38.2,31.8,11,460(-2),01023,[東]伊藤圭三,133803,モンレーヴ,158.0
202603010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:40,2026-04-26,福島,6,5,8,2022102394,マーウォルス,牡4,58,01176,亀田温心,1:46.3,1.1/4,12-12-14-11,37.9,9.5,4,474(-2),01181,[西]茶木太樹,226800,サンデーレーシング,
202603010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:40,2026-04-26,福島,7,3,4,2020103967,グレイスオブゴッド,牝6,56,01185,小沢大仁,1:46.3,ハナ,8-10-13-11,38.0,100.5,13,482(-13),01193,[西]緒方努,051700,キャピタルクラブ,
202603010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:40,2026-04-26,福島,8,7,12,2020105350,コスモマルーン,牝6,56,01161,菊沢一樹,1:46.3,クビ,10-8-8-8,38.4,48.9,12,480(+8),01213,[東]秋本大介,714031,酒井孝敏,
202603010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:40,2026-04-26,福島,9,8,15,2020106051,セザンワールド,セ6,58,01214,長浜鴻緒,1:46.6,1.3/4,15-15-15-15,37.7,10.6,6,498(-8),01131,[東]蛯名利弘,523009,瀬山孝一,
202603010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:40,2026-04-26,福島,10,6,11,2021106521,キングツェッペリン,牡5,58,00732,幸英明,1:46.7,3/4,8-8-8-11,38.8,6.5,3,468(-4),01123,[西]牧田和弥,398803,石川産業,
202603010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:40,2026-04-26,福島,11,7,13,2022102263,カスバートテソーロ,牝4,56,01009,柴田大知,1:46.8,1/2,12-12-11-11,38.6,24.2,9,430(-6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202603010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:40,2026-04-26,福島,12,5,9,2022105232,イブニングタイド,牝4,56,01200,西塚洸二,1:47.5,4,6-6-3-4,40.0,108.6,15,452(-8),01163,[東]林徹,310007,吉田千津,
202603010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:40,2026-04-26,福島,13,4,6,2020104676,マイレーヌ,牝6,56,01192,横山琉人,1:48.0,3,3-3-3-8,40.5,107.8,14,512(-12),01124,[東]大和田成,564033,小関昭次,
202603010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:40,2026-04-26,福島,14,3,5,2021103939,スマートプレシャス,牝5,56,01117,丸田恭介,1:48.1,1/2,1-1-1-1,41.6,19.9,8,514(+8),01186,[西]中村直也,007803,大川徹,
202603010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:40,2026-04-26,福島,15,4,7,2021103161,トーレ,牡5,58,01127,丸山元気,1:48.2,1/2,3-3-3-4,40.8,24.7,10,484(+4),01136,[西]高橋亮,651031,猪又晶介,
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,1,3,6,2022102057,サウンドモリアーナ,牝4,54,01095,吉田隼人,1:07.5,,2-2,33.7,6.4,3,448(+6),01161,[西]武英智,168006,増田雄一,"2,334.3"
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,2,1,1,2019103594,レッドアヴァンティ,牡7,55,01150,石川裕紀,1:07.6,クビ,12-12,33.0,28.1,11,500(-12),01103,[東]尾関知人,180800,東京ホースレーシング,929.8
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,3,7,13,2021100522,ジョーメッドヴィン,牡5,57,01192,横山琉人,1:07.6,1/2,7-8,33.4,13.7,7,522(0),01110,[西]清水久詞,032031,上田江吏子,584.9
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,4,1,2,2020103061,シュタールヴィント,牡6,55,01144,菱田裕二,1:07.7,クビ,7-5,33.6,22.3,9,452(-2),01075,[西]矢作芳人,415800,社台レースホース,350.0
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,5,4,7,2019110001,ショウナンハクラク,牡7,56,01185,小沢大仁,1:07.9,1.1/4,15-13,33.0,42.3,14,480(+2),01149,[西]松下武士,331002,国本哲秀,230.0
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,6,3,5,2020103434,カルロヴェローチェ,セ6,57,01127,丸山元気,1:08.0,1/2,5-5,34.0,5.2,1,500(-2),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,7,5,10,2019100751,マイネルレノン,牡7,55,01182,泉谷楓真,1:08.0,クビ,10-10,33.6,26.7,10,486(+4),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,8,5,9,2020103356,クファシル,牡6,55,01176,亀田温心,1:08.0,アタマ,5-5,34.0,30.9,12,504(+4),01144,[西]池添学,226800,サンデーレーシング,
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,9,6,12,2022100490,モズナナスター,牝4,54,01009,柴田大知,1:08.1,クビ,13-13,33.3,14.4,8,458(-2),01075,[西]矢作芳人,936034,北側雅司,
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,10,8,15,2022102408,ムイ,牝4,53,01168,富田暁,1:08.1,1/2,15-15,33.1,33.2,13,466(+8),01104,[西]笹田和秀,055803,平山靖,
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,11,7,14,2021103092,ナムラローズマリー,牝5,53,00732,幸英明,1:08.2,クビ,10-10,33.8,5.5,2,468(+6),01091,[西]羽月友彦,972002,奈村睦弘,
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,12,4,8,2021107063,イツモニコニコ,牝5,54,01200,西塚洸二,1:08.2,ハナ,2-2,34.4,7.7,5,496(-4),01138,[西]浜田多実,333031,大田恭充,
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,13,2,4,2021102392,ナナオ,牝5,54,01221,舟山瑠泉,1:08.3,3/4,1-1,34.7,10.8,6,448(-6),01194,[西]小栗実,345033,増田和啓,
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,14,2,3,2018103205,クムシラコ,牡8,54,01134,嶋田純次,1:08.3,アタマ,9-8,34.0,87.2,15,470(-2),01199,[東]千葉直人,629800,ミルファーム,
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,15,6,11,2021103725,テイエムリステット,牡5,55,01112,荻野琢真,1:08.6,1.1/2,2-2,34.8,7.0,4,478(+2),01212,[西]秋山真一,356002,竹園正繼,
202603010611,11,モルガナイトS(OP),芝,1200,晴,良,15:15,2026-04-26,福島,16,8,16,2018104347,ユキノファラオ,牡8,53,01194,大久保友,1:09.3,4,13-16,34.5,293.3,16,494(-6),01125,[東]小野次郎,623005,井上基之,
202603010612,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-26,福島,1,3,5,2022102103,レイアポポ,牝4,56,01161,菊沢一樹,1:09.5,,4-3,37.1,8.7,5,482(-6),01156,[東]青木孝文,547800,ヒダカ・ブリーダーズ・ユニオン,820.0
202603010612,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-26,福島,2,2,4,2022101456,ダイヤモンド,牡4,58,01168,富田暁,1:09.5,クビ,2-1,37.5,5.7,3,526(-2),01110,[西]清水久詞,248030,石川達絵,330.0
