race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608010310,10,鹿ケ谷特別(2勝),芝,1200,晴,良,14:55,2026-01-10,京都,4,1,2,2020106777,セレッソデアモール,牝6,54,01208,田口貫太,1:08.3,2,5-5,34.1,22.3,8,494(+14),01087,[西]庄野靖志,372008,三宅勝俊,240.0
202608010310,10,鹿ケ谷特別(2勝),芝,1200,晴,良,14:55,2026-01-10,京都,5,3,5,2022110056,フードマン,牡4,57,01174,岩田望来,1:08.4,クビ,5-5,34.2,3.6,1,480(+2),01194,[西]小栗実,345033,増田和啓,158.0
202608010310,10,鹿ケ谷特別(2勝),芝,1200,晴,良,14:55,2026-01-10,京都,6,1,1,2020106821,ピースフルナイト,牝6,53,01178,斎藤新,1:08.4,ハナ,8-8,33.9,31.2,9,418(+8),01188,[西]畑端省吾,536800,大樹ファーム,
202608010310,10,鹿ケ谷特別(2勝),芝,1200,晴,良,14:55,2026-01-10,京都,7,5,9,2020102881,プリンスノット,牡6,53,01157,鮫島克駿,1:08.4,アタマ,12-11,33.6,161.5,17,476(+4),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,
202608010310,10,鹿ケ谷特別(2勝),芝,1200,晴,良,14:55,2026-01-10,京都,8,4,8,2021105092,ソングオブライフ,牡5,55,01144,菱田裕二,1:08.4,ハナ,8-8,33.9,12.2,6,508(+2),01142,[西]森田直行,872800,三田昌宏,
202608010310,10,鹿ケ谷特別(2勝),芝,1200,晴,良,14:55,2026-01-10,京都,9,7,14,2021105659,アムールリーベ,牝5,54,01112,荻野琢真,1:08.5,クビ,12-11,33.7,21.3,7,506(+4),01211,[西]宮地貴稔,356803,インゼルレーシング,
202608010310,10,鹿ケ谷特別(2勝),芝,1200,晴,良,14:55,2026-01-10,京都,10,2,3,2021102914,モズトキキ,牝5,54,01223,和田陽希,1:08.6,3/4,8-8,34.1,42.1,12,560(-2),01082,[西]平田修,005803,キャピタル・システム,
202608010310,10,鹿ケ谷特別(2勝),芝,1200,晴,良,14:55,2026-01-10,京都,11,3,6,2020101031,アスクエピソード,牡6,55,01125,国分優作,1:08.6,クビ,16-14,33.6,152.4,16,480(+10),01170,[西]坂口智康,037803,廣崎利洋ＨＤ,
202608010310,10,鹿ケ谷特別(2勝),芝,1200,晴,良,14:55,2026-01-10,京都,12,6,11,2021105833,カリーシ,牝5,53,01095,吉田隼人,1:08.8,1,14-14,33.9,37.2,10,456(+12),01147,[東]武井亮,696031,ＦＡレーシング,
202608010310,10,鹿ケ谷特別(2勝),芝,1200,晴,良,14:55,2026-01-10,京都,13,8,16,2020105299,リアライズ,牡6,55,01186,角田大和,1:08.8,ハナ,2-3,34.8,39.5,11,514(+12),01140,[西]石橋守,353803,ＧＥＴＮＥＸＴ,
202608010310,10,鹿ケ谷特別(2勝),芝,1200,晴,良,14:55,2026-01-10,京都,14,8,18,2019109096,ダイヤモンドフジ,牡7,53,01154,松若風馬,1:08.9,クビ,8-11,34.2,250.9,18,466(+10),01073,[西]宮本博,148800,グリーンファーム,
202608010310,10,鹿ケ谷特別(2勝),芝,1200,晴,良,14:55,2026-01-10,京都,15,7,13,2021105706,フォルテローザ,牝5,53,01180,団野大成,1:09.1,1.1/4,5-5,34.9,52.6,13,452(-12),01151,[西]斉藤崇史,358803,ホシノレーシング,
202608010310,10,鹿ケ谷特別(2勝),芝,1200,晴,良,14:55,2026-01-10,京都,16,4,7,2020105803,マイネルラッシュ,牡6,54,01018,和田竜二,1:09.1,アタマ,17-17,33.9,110.8,15,478(+12),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202608010310,10,鹿ケ谷特別(2勝),芝,1200,晴,良,14:55,2026-01-10,京都,17,8,17,2022101686,インブロリオ,牝4,56,01088,川田将雅,1:09.1,クビ,17-17,33.9,4.7,2,482(+4),01130,[西]吉村圭司,003060,ゴドルフィン,
202608010310,10,鹿ケ谷特別(2勝),芝,1200,晴,良,14:55,2026-01-10,京都,18,7,15,2020100681,ジーニアスバローズ,牡6,55,01216,吉村誠之,1:09.2,1/2,14-14,34.2,56.7,14,468(-4),01183,[西]辻野泰之,859007,猪熊広次,
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,1,2,4,2021100505,キタノズエッジ,牡5,57,01015,古川吉洋,1:23.6,,11-12,35.4,18.1,5,544(-8),01188,[西]畑端省吾,163002,北所直人,"2,435.7"
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,2,1,1,2020105144,ニシキギミッチー,牡6,57,01093,藤岡佑介,1:23.7,1/2,14-13,35.2,19.8,6,496(+4),01026,[東]鈴木伸尋,716031,茂木国久,970.2
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,3,4,8,2021105537,ビダーヤ,牡5,58,01163,坂井瑠星,1:23.7,クビ,6-4,35.9,1.6,1,496(+4),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,605.1
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,4,4,7,2020102045,フェルヴェンテ,牡6,57,01174,岩田望来,1:24.0,1.1/2,9-9,36.0,43.2,9,492(+8),01018,[西]宮徹,018700,ロイヤルパーク,360.0
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,5,7,14,2021104991,スターターン,牡5,57,01088,川田将雅,1:24.2,1.1/4,4-4,36.5,4.7,2,504(+8),01170,[西]坂口智康,208008,窪田芳郎,240.0
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,6,3,6,2021110056,エコロガイア,牡5,57,01191,松本大輝,1:24.2,クビ,1-1,37.0,73.6,11,476(-6),00427,[西]森秀行,783033,原村正紀,
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,7,1,2,2021102868,モズミギカタアガリ,牝5,55,01213,高杉吏麒,1:24.2,ハナ,7-7,36.3,22.0,7,474(0),01062,[西]藤岡健一,005803,キャピタル・システム,
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,8,6,11,2020104304,スマートサニー,牡6,57,01018,和田竜二,1:24.6,2,7-7,36.7,31.1,8,472(0),01140,[西]石橋守,007803,大川徹,
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,9,3,5,2020105929,スターペスカオリ,牝6,55,01186,角田大和,1:24.9,1.3/4,11-9,36.7,133.4,14,464(+4),01140,[西]石橋守,710002,河野和香子,
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,10,8,15,2022102493,トリリオンボーイ,牡4,56,05203,岩田康誠,1:25.0,3/4,16-16,36.1,10.7,3,484(0),01147,[東]武井亮,895031,武田美香,
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,11,8,16,2020101182,グッジョブ,牡6,57,05676,ハマーハ,1:25.2,1.1/4,9-9,37.1,108.2,12,454(0),01113,[西]牧浦充徳,431002,馬場幸夫,
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,12,2,3,2020103398,ライツフォル,牡6,58,01126,松山弘平,1:25.4,1.1/4,4-4,37.8,15.3,4,500(-4),01129,[西]高橋義忠,226800,サンデーレーシング,
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,13,7,13,2021104510,タクシンイメル,牝5,55,01130,高倉稜,1:25.5,クビ,11-14,37.1,108.9,13,490(+2),01161,[西]武英智,334803,ケーエスＨＤ,
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,14,5,9,2021100895,サフランヒーロー,牡5,57,01109,黛弘人,1:26.0,3,2-2,38.7,262.0,16,464(+2),01201,[東]森一誠,471002,海原聖一,
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,15,5,10,2019101782,ラーグルフ,牡7,60,01032,池添謙一,1:26.4,2.1/2,14-14,37.8,159.7,15,502(-2),01207,[東]田中勝春,379008,村木隆,
202608010311,11,すばるステークス(L),ダ,1400,晴,良,15:30,2026-01-10,京都,16,6,12,2020103785,コンティノアール,牡6,58,01102,北村友一,1:26.7,2,2-3,39.3,43.2,10,542(+10),01075,[西]矢作芳人,542800,ライオンレースホース,
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,1,7,14,2021106237,サーナーティオン,牡5,58,01213,高杉吏麒,1:21.3,,3-2,34.4,3.4,2,502(+14),01062,[西]藤岡健一,331007,幅田昌伸,820.0
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,2,4,8,2022102395,チムグクル,牡4,57,00666,武豊,1:21.5,3/4,14-13,33.8,2.8,1,452(+6),01203,[西]福永祐一,708800,金子真人ホールディングス,330.0
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,3,1,1,2022101896,デアリングエア,牝4,55,01126,松山弘平,1:22.1,4,3-4,35.1,17.1,6,454(+10),01157,[西]杉山晴紀,854800,ノルマンディーサラブレッドレーシング,210.0
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,4,2,4,2020100271,フォティック,牡6,58,01095,吉田隼人,1:22.3,1,9-8,35.1,11.6,5,484(+4),01139,[西]飯田祐史,466033,今村明浩,120.0
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,5,8,16,2021103210,メイショウサチダケ,牡5,58,01018,和田竜二,1:22.4,1/2,6-6,35.3,23.9,9,500(-2),01111,[西]鈴木孝志,911008,松本好隆,82.0
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,6,8,17,2022101429,ブーディガ,牝4,55,01178,斎藤新,1:22.5,3/4,16-16,34.5,156.4,15,480(+8),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,7,8,18,2022100492,マーゴットカーラ,牝4,55,01152,小崎綾也,1:22.5,アタマ,9-10,35.1,195.7,18,416(-6),01166,[西]石坂公一,900031,前田良平,
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,8,4,7,2022105857,ラウルベア,牝4,55,01171,西村淳也,1:22.5,アタマ,14-13,34.7,91.7,14,442(+2),01117,[西]高野友和,415800,社台レースホース,
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,9,3,6,2021104918,シャーリーゴールド,牝5,56,05676,ハマーハ,1:22.6,クビ,12-12,35.3,67.5,12,466(0),01205,[西]佐藤悠太,506800,シルクレーシング,
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,10,5,9,2022106996,ゴージャス,牝4,55,01180,団野大成,1:22.8,1.1/4,9-10,35.5,9.3,4,428(+24),01184,[西]四位洋文,032800,ローレルレーシング,
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,11,5,10,2022105983,キトンインザスカイ,牝4,55,01157,鮫島克駿,1:22.8,クビ,13-13,35.2,9.3,3,464(+2),01117,[西]高野友和,867800,ワタナベホールディングス,
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,12,6,11,2022105077,ワイルドブッター,セ4,57,01130,高倉稜,1:22.8,アタマ,18-18,34.5,194.8,17,504(+2),01161,[西]武英智,133803,モンレーヴ,
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,13,6,12,2022104198,シンヒダカゴールド,牝4,55,01186,角田大和,1:22.9,アタマ,16-16,34.9,21.8,8,468(-8),01121,[西]角田晃一,331700,グランホース,
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,14,3,5,2020103655,ダークブロンド,牝6,53,01220,田山旺佑,1:23.1,1.1/4,6-6,36.1,39.0,11,432(0),01136,[西]高橋亮,790005,吉田勝己,
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,15,1,2,2022102963,メイショウタマユラ,牝4,55,01208,田口貫太,1:23.7,3.1/2,6-8,36.6,161.8,16,424(+2),01065,[西]大橋勇樹,911008,松本好隆,
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,16,7,15,2022104920,ハイファイスピード,牝4,55,01124,国分恭介,1:24.3,3.1/2,2-2,37.5,78.3,13,468(+2),01073,[西]宮本博,148800,グリーンファーム,
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,17,7,13,2022104719,ダノンカゼルタ,セ4,57,01174,岩田望来,1:24.4,3/4,3-4,37.4,20.0,7,494(+14),01158,[西]寺島良,619800,ダノックス,
202608010312,12,4歳以上1勝クラス,芝,1400,晴,良,16:10,2026-01-10,京都,18,2,3,2022103750,スピリットライズ,セ4,55,01212,柴田裕一,1:24.4,アタマ,1-1,37.6,31.4,10,442(+8),01159,[西]高柳大輔,726031,吉岡寛行,
