race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,12,3,6,2023109092,ウイントッペン,牡3,57,01182,泉谷楓真,1:09.3,1/2,2-2,35.5,19.9,9,476(0),01028,[西]西園正都,494800,ウイン,
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,13,8,16,2023104093,ハナイロマヒナ,牝3,52,01220,田山旺佑,1:09.3,クビ,4-5,35.3,7.4,5,390(-4),01136,[西]高橋亮,288009,岩崎僖澄,
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,14,4,8,2023109173,ニシノメイホウ,牡3,57,01176,亀田温心,1:09.4,1/2,13-13,34.6,64.6,12,400(-2),01078,[西]北出成人,897009,西山茂行,
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,15,6,11,2023103518,ディサイドオンミー,牝3,52,01218,遠藤汰月,1:09.5,クビ,7-8,35.3,4.0,1,412(-4),01189,[東]堀内岳志,911031,塚本幹雄,
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,16,8,17,2023101846,ララクロシェット,牝3,55,01181,秋山稔樹,1:09.7,1.1/4,11-10,35.2,157.2,16,448(0),01214,[西]井上智史,851800,フジイ興産,
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,17,7,13,2023105814,アンジェラス,牝3,52,01221,舟山瑠泉,1:09.8,1/2,14-15,34.7,7.3,4,434(-4),01192,[東]上原佑紀,170800,ロードホースクラブ,
202610010306,6,3歳未勝利,芝,1200,晴,良,12:40,2026-01-31,小倉,18,7,14,2023105672,ゴールドヴィーナス,牝3,54,01191,松本大輝,1:10.5,4,3-5,36.6,7.3,3,458(-12),00427,[西]森秀行,385800,ゴールドレーシング,
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,1,3,5,2023104487,アイドクレース,牝3,52,01209,石神深道,1:46.8,,11-11-9-9,35.5,17.6,6,422(-6),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,590.0
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,2,4,8,2023104305,エクリュ,牝3,55,01154,松若風馬,1:46.8,アタマ,6-7-7-7,35.7,8.7,3,436(-6),01214,[西]井上智史,008803,原禮子,240.0
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,3,3,6,2023101120,バンオンタイム,牝3,52,01221,舟山瑠泉,1:47.0,1,2-2-4-3,36.2,1.9,1,462(+4),01162,[東]田中博康,003060,ゴドルフィン,150.0
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,4,2,3,2023102923,インフィオラータ,牝3,55,01091,丹内祐次,1:47.1,1/2,6-7-7-3,36.0,4.6,2,442(-2),01105,[西]須貝尚介,994002,飯田正剛,89.0
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,5,6,12,2023105384,エコロラヴァー,牝3,54,01200,西塚洸二,1:47.3,1.1/4,6-5-3-1,36.7,16.3,5,462(-2),01113,[西]牧浦充徳,783033,原村正紀,59.0
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,6,1,1,2023105862,ウインマニフィーク,牡3,57,01161,菊沢一樹,1:47.4,3/4,3-4-5-7,36.5,18.9,7,462(-4),01179,[東]鈴木慎太,494800,ウイン,
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,7,5,9,2023106863,アーデルブリックス,牡3,57,01115,浜中俊,1:47.6,1.1/4,5-5-5-3,36.7,26.3,8,420(-14),01170,[西]坂口智康,506800,シルクレーシング,
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,8,2,4,2023102544,ミルトメテオ,牡3,55,01212,柴田裕一,1:47.6,アタマ,9-9-9-10,36.2,49.1,11,494(-2),01039,[西]中竹和也,695033,永山勝敏,
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,9,6,11,2023105138,ニシノシャルム,牝3,55,01158,野中悠太,1:47.6,ハナ,12-12-11-11,36.1,264.2,15,426(-16),01127,[東]栗田徹,897009,西山茂行,
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,10,7,13,2023100983,メイショウシュハリ,牝3,55,01156,加藤祥太,1:47.8,1.1/4,14-14-13-12,36.1,122.5,12,454(-8),01087,[西]庄野靖志,911008,松本好隆,
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,11,8,15,2023103743,シャリキモン,牡3,54,01194,大久保友,1:47.8,ハナ,12-12-11-13,36.3,124.9,13,434(-4),01101,[西]吉田直弘,952033,二口雅一,
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,12,8,16,2023100787,エルアン,牡3,55,01193,今村聖奈,1:48.1,1.3/4,3-2-2-2,37.6,43.4,10,444(-2),01204,[東]浅利英明,028803,ＴＵＲＦレーシング,
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,13,7,14,2023101088,トルークマクト,牝3,55,01095,吉田隼人,1:48.2,クビ,16-16-15-13,36.3,9.0,4,440(-4),01203,[西]福永祐一,959800,協栄,
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,14,5,10,2023101217,サリー,牝3,53,01202,鷲頭虎太,1:48.4,1.1/2,14-15-16-16,36.1,296.3,16,396(-4),01210,[西]前川恭子,851009,岡田牧雄,
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,15,1,2,2023104795,カシノサルパーレ,牝3,52,01222,森田誠也,1:49.9,9,9-9-13-13,38.2,226.5,14,446(-8),01143,[東]和田雄二,514009,柏木務,
202610010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-01-31,小倉,16,4,7,2023104631,ショウナンサフィラ,牡3,57,01192,横山琉人,1:50.7,5,1-1-1-3,40.2,40.7,9,476(-12),01129,[西]高橋義忠,331002,国本哲秀,
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,1,3,5,2020100271,フォティック,牡6,58,01095,吉田隼人,1:07.5,,10-7,33.5,8.0,4,476(-8),01139,[西]飯田祐史,466033,今村明浩,820.0
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,2,3,6,2020100759,アルマロクザン,牝6,56,01177,小林凌大,1:07.7,1.1/4,3-3,34.2,185.9,18,482(+10),01031,[東]伊藤伸一,095700,コウトミックレーシング,330.0
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,3,8,16,2022100075,ブラックティンカー,牝4,56,01181,秋山稔樹,1:07.8,3/4,2-2,34.7,98.1,13,454(-29),01096,[東]粕谷昌央,102800,ターフ・スポート,210.0
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,4,6,11,2022107147,キョラムン,牝4,53,01222,森田誠也,1:07.9,3/4,6-8,34.2,6.6,3,466(+4),01140,[西]石橋守,333031,大田恭充,120.0
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,5,6,12,2021104074,ラブディーヴァ,牝5,53,01203,石田拓郎,1:08.0,1/2,10-10,34.0,15.3,7,450(-14),01207,[東]田中勝春,547800,ヒダカ・ブリーダーズ・ユニオン,82.0
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,6,1,1,2022103729,セクシーマージュ,牝4,56,01093,藤岡佑介,1:08.0,アタマ,6-5,34.3,3.8,1,430(+10),01197,[西]小椋研介,350031,フォレストレーシング,
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,7,1,2,2022100460,スマッシュアウト,牡4,55,01221,舟山瑠泉,1:08.0,クビ,8-10,34.1,21.5,8,446(-4),01127,[東]栗田徹,440030,高嶋航,
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,8,7,13,2020100084,レッドカメリア,牝6,56,01134,嶋田純次,1:08.1,クビ,14-12,33.9,32.5,10,466(+6),01035,[東]佐藤吉勝,411033,清水敏,
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,9,2,4,2022104693,レッドシュテルン,セ4,58,01141,中井裕二,1:08.3,1.1/4,1-1,35.2,9.0,6,498(-6),01137,[西]中内田充,180800,東京ホースレーシング,
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,10,5,10,2021102641,グランルーチェ,セ5,58,01138,藤懸貴志,1:08.5,1,15-15,34.1,45.8,12,486(+4),01087,[西]庄野靖志,152033,間宮秀直,
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,11,8,17,2022103624,ピアストイヤーズ,牡4,58,01152,小崎綾也,1:08.5,ハナ,12-12,34.4,4.8,2,460(+8),01085,[西]小崎憲,490800,キヨタケ牧場,
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,12,7,15,2021106586,ラブカムーン,牝5,52,01204,河原田菜,1:08.5,クビ,5-5,34.9,104.6,14,472(0),01120,[西]千田輝彦,291002,増田陽一,
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,13,4,8,2022102465,ブライティアブーケ,牝4,54,01193,今村聖奈,1:08.7,1,3-3,35.3,33.1,11,428(+2),01027,[東]田村康仁,531006,小林昌志,
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,14,2,3,2022100216,アルマグラース,牝4,56,01015,古川吉洋,1:08.8,1,15-14,34.5,117.7,16,438(-22),01094,[東]水野貴広,095700,コウトミックレーシング,
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,15,4,7,2022102978,アルシャンティ,牝4,53,01206,小林美駒,1:08.9,クビ,17-18,34.4,27.8,9,428(-5),00399,[東]国枝栄,302800,辻牧場,
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,16,8,18,2022104221,ペイシャアーサー,牡4,58,01091,丹内祐次,1:08.9,アタマ,8-8,35.0,8.3,5,460(+6),01056,[東]本間忍,163002,北所直人,
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,17,5,9,2021103119,ニシノアヤカゼ,牝5,56,01158,野中悠太,1:09.2,2,18-17,34.5,163.0,17,478(+10),01026,[東]鈴木伸尋,897009,西山茂行,
202610010308,8,4歳以上1勝クラス,芝,1200,晴,良,13:40,2026-01-31,小倉,18,7,14,2022106018,モズリバーシャトー,牝4,56,01112,荻野琢真,1:10.1,5,12-15,36.0,114.8,15,462(-6),01082,[西]平田修,005803,キャピタル・システム,
202610010309,9,有田特別(2勝),ダ,1000,晴,良,14:10,2026-01-31,小倉,1,6,9,2022101675,スノーサイレンス,牝4,56,01157,鮫島克駿,0:59.2,,5-5,36.2,3.2,1,458(-6),01194,[西]小栗実,003060,ゴドルフィン,"1,610.8"
202610010309,9,有田特別(2勝),ダ,1000,晴,良,14:10,2026-01-31,小倉,2,5,8,2020110127,ジョヴィアン,牡6,58,01115,浜中俊,0:59.2,クビ,14-14,35.1,9.0,4,516(0),01214,[西]井上智史,138007,吉田和美,638.8
202610010309,9,有田特別(2勝),ダ,1000,晴,良,14:10,2026-01-31,小倉,3,5,7,2022110087,ララアヴリル,セ4,58,01093,藤岡佑介,0:59.3,アタマ,3-3,36.4,9.8,5,480(+6),01151,[西]斉藤崇史,851800,フジイ興産,404.4
202610010309,9,有田特別(2勝),ダ,1000,晴,良,14:10,2026-01-31,小倉,4,7,12,2022102427,パールフロント,牝4,56,01166,川又賢治,0:59.3,ハナ,8-9,35.9,5.9,3,540(+8),01158,[西]寺島良,010803,市川義美ホールディングス,240.0
202610010309,9,有田特別(2勝),ダ,1000,晴,良,14:10,2026-01-31,小倉,5,3,4,2020104164,アネモス,牝6,56,01181,秋山稔樹,0:59.3,クビ,12-12,35.6,28.4,9,502(0),01078,[西]北出成人,348803,ゴールドアップ・カンパニー,158.0
202610010309,9,有田特別(2勝),ダ,1000,晴,良,14:10,2026-01-31,小倉,6,3,3,2022101604,ハニーローリエ,牝4,56,01091,丹内祐次,0:59.4,1/2,3-3,36.5,4.2,2,474(-4),01171,[東]小手川準,965800,東豊物産,
202610010309,9,有田特別(2勝),ダ,1000,晴,良,14:10,2026-01-31,小倉,7,4,5,2022101398,リクエイ,牝4,56,01142,長岡禎仁,0:59.4,クビ,11-7,35.9,74.0,13,430(+10),01152,[東]竹内正洋,044803,由井健太郎,
202610010309,9,有田特別(2勝),ダ,1000,晴,良,14:10,2026-01-31,小倉,8,4,6,2022105737,ミッキーマカパ,牡4,58,01221,舟山瑠泉,0:59.5,アタマ,6-6,36.4,10.3,6,528(+8),01162,[東]田中博康,441007,野田みづき,
202610010309,9,有田特別(2勝),ダ,1000,晴,良,14:10,2026-01-31,小倉,9,1,1,2021100614,ミルフルール,牝5,56,01178,斎藤新,0:59.7,1.1/4,2-1,37.0,27.9,8,486(+10),01177,[東]伊坂重信,398030,保坂和孝,
202610010309,9,有田特別(2勝),ダ,1000,晴,良,14:10,2026-01-31,小倉,10,2,2,2021100650,タミゼ,牝5,56,01223,和田陽希,0:59.8,3/4,8-7,36.4,117.6,14,476(+4),01082,[西]平田修,482002,水上行雄,
202610010309,9,有田特別(2勝),ダ,1000,晴,良,14:10,2026-01-31,小倉,11,8,13,2022105600,ボルセーナ,牝4,56,01185,小沢大仁,0:59.8,アタマ,8-9,36.5,48.0,11,456(-12),01146,[西]奥村豊,350031,フォレストレーシング,
202610010309,9,有田特別(2勝),ダ,1000,晴,良,14:10,2026-01-31,小倉,12,6,10,2022102995,フレッシュラン,牝4,56,01095,吉田隼人,0:59.9,1/2,12-13,36.2,28.9,10,478(+12),01141,[東]尾形和幸,535006,岡村善行,
202610010309,9,有田特別(2勝),ダ,1000,晴,良,14:10,2026-01-31,小倉,13,7,11,2021105333,タイセイアレス,牡5,58,01161,菊沢一樹,1:00.2,2,6-9,37.1,51.8,12,490(0),01148,[西]西村真幸,224007,田中成奉,
202610010309,9,有田特別(2勝),ダ,1000,晴,良,14:10,2026-01-31,小倉,14,8,14,2022104216,ペイシャヴァルツー,牝4,56,01191,松本大輝,1:00.5,1.1/2,1-2,37.8,15.4,7,434(-16),01101,[西]吉田直弘,163002,北所直人,
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,1,8,16,2022102885,ドゥラリス,牝4,55,01178,斎藤新,1:45.4,,7-7-7-7,37.5,5.2,3,526(0),01176,[西]吉岡辰弥,102800,ターフ・スポート,"1,614.3"
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,2,7,13,2020104791,プウスカンドゥール,牝6,56,01141,中井裕二,1:45.5,1,11-12-14-13,37.1,207.1,16,462(+2),01170,[西]坂口智康,315031,廣崎双葉,639.8
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,3,6,12,2020105350,コスモマルーン,牝6,56,01161,菊沢一樹,1:45.6,1/2,14-14-10-10,37.4,100.7,14,472(-2),00417,[東]土田稔,714031,酒井孝敏,404.9
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,4,4,7,2021103939,スマートプレシャス,牝5,56,01154,松若風馬,1:45.7,クビ,2-2-2-2,38.4,35.6,10,516(-12),01186,[西]中村直也,007803,大川徹,240.0
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,5,4,8,2021105616,エルフストラック,牝5,56,01091,丹内祐次,1:45.8,1/2,4-6-4-2,38.1,5.6,4,488(-4),01186,[西]中村直也,226800,サンデーレーシング,158.0
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,6,7,14,2022103515,ユウェンタース,牝4,55,01200,西塚洸二,1:45.8,クビ,11-8-7-7,37.8,20.2,5,476(-10),01018,[西]宮徹,851009,岡田牧雄,
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,7,5,9,2022106851,レディゴディヴァ,牝4,55,01157,鮫島克駿,1:45.9,クビ,13-12-10-11,37.8,56.2,12,434(-4),01085,[西]小崎憲,282033,川崎賢二,
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,8,3,5,2022105385,ステアハート,牝4,55,01220,田山旺佑,1:45.9,クビ,4-4-4-4,38.2,4.4,2,482(+4),01172,[西]新谷功一,415800,社台レースホース,
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,9,2,4,2022102739,ナリタヒカリ,牝4,55,01124,国分恭介,1:46.0,クビ,8-8-7-7,38.1,45.8,11,428(-10),01095,[西]荒川義之,712800,オースミ,
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,10,2,3,2021106177,タマモナポリ,牝5,56,01112,荻野琢真,1:46.0,1/2,4-4-4-4,38.4,34.7,9,458(-12),01198,[西]河嶋宏樹,515800,タマモ,
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,11,1,2,2022106698,オカメノコイ,牝4,55,01127,丸山元気,1:46.2,3/4,15-15-16-15,37.6,101.1,15,470(-4),01076,[東]小笠倫弘,370008,岡浩二,
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,12,5,10,2021105895,レーヴドレフォン,牝5,56,01095,吉田隼人,1:46.3,1/2,9-10-10-11,38.2,21.2,6,478(-2),01075,[西]矢作芳人,506800,シルクレーシング,
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,13,8,15,2020103556,ブルーペクトライト,牝6,56,01202,鷲頭虎太,1:46.5,1.1/2,9-10-13-14,38.2,33.2,8,494(+4),01211,[西]宮地貴稔,486800,キャロットファーム,
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,14,3,6,2021105604,ステラスプレンダー,牝5,56,01185,小沢大仁,1:46.9,2,1-1-1-1,39.6,33.2,7,452(0),01166,[西]石坂公一,226800,サンデーレーシング,
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,15,1,1,2020100629,サイモンコーラル,牝6,56,01212,柴田裕一,1:47.6,4,16-15-14-15,39.1,96.7,13,470(0),01091,[西]羽月友彦,132030,澤田昭紀,
202610010310,10,平尾台特別(2勝),ダ,1700,晴,良,14:45,2026-01-31,小倉,16,6,11,2022105853,ヴィリアリート,牝4,55,01115,浜中俊,1:48.5,5,3-3-3-4,41.1,2.6,1,530(-18),01148,[西]西村真幸,506800,シルクレーシング,
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,1,2,3,2020101872,デイトナモード,牡6,54,01152,小崎綾也,1:06.8,,3-2,33.6,24.9,14,544(+4),01120,[西]千田輝彦,427030,前原敏行,"1,907.8"
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,2,4,7,2021101654,トーラスシャイン,牡5,55,01191,松本大輝,1:07.0,1,1-1,34.0,8.3,3,478(0),01180,[西]田中克典,003060,ゴドルフィン,760.8
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,3,3,6,2021105880,レッドエヴァンス,セ5,56,01178,斎藤新,1:07.4,2.1/2,15-14,33.2,7.8,2,494(0),01209,[西]東田明士,180800,東京ホースレーシング,475.4
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,4,1,1,2020106901,メイショウピース,牝6,54,01127,丸山元気,1:07.4,クビ,7-6,33.9,14.5,8,472(-14),01136,[西]高橋亮,911008,松本好隆,280.0
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,5,5,9,2021105771,ミルテンベルク,牡5,57,01176,亀田温心,1:07.5,1/2,9-9,33.8,12.7,7,492(+6),01161,[西]武英智,486800,キャロットファーム,187.0
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,6,1,2,2021105202,ポエットリー,牝5,54,01157,鮫島克駿,1:07.6,クビ,11-9,33.8,17.3,9,474(-2),01082,[西]平田修,479033,吉田昌久,
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,7,7,14,2021103092,ナムラローズマリー,牝5,54,01138,藤懸貴志,1:07.6,クビ,18-18,33.1,10.7,6,462(+2),01091,[西]羽月友彦,972002,奈村睦弘,
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,8,4,8,2022102514,ベイビーキッス,牝4,55,01161,菊沢一樹,1:07.9,1.1/2,12-11,33.9,7.1,1,458(+6),01156,[東]青木孝文,338006,江川伸夫,
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,9,6,11,2021103312,ロードマイライフ,牡5,55,01200,西塚洸二,1:07.9,アタマ,15-14,33.7,19.8,12,506(0),01205,[西]佐藤悠太,170800,ロードホースクラブ,
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,10,8,17,2021105039,ゴールドサーベル,牡5,55,01112,荻野琢真,1:07.9,クビ,15-14,33.6,43.8,17,474(+4),01058,[西]大久保龍,356803,インゼルレーシング,
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,11,7,15,2020104194,ルーフ,牝6,54,01154,松若風馬,1:07.9,クビ,3-4,34.7,8.5,4,500(-4),01110,[西]清水久詞,115031,白日光,
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,12,3,5,2021100157,ロードトレイル,牡5,56,01115,浜中俊,1:08.1,1,7-6,34.6,19.4,11,486(+4),01062,[西]藤岡健一,170800,ロードホースクラブ,
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,13,8,18,2022100791,ブラックケリー,牝4,54,01091,丹内祐次,1:08.1,アタマ,6-6,34.7,8.8,5,432(0),01173,[西]長谷川浩,569031,水谷美穂,
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,14,2,4,2019106179,ハートホイップ,牝7,53,01192,横山琉人,1:08.1,アタマ,12-14,34.2,41.1,16,494(+4),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,15,5,10,2020103284,トールキン,牡6,56,01015,古川吉洋,1:08.2,3/4,14-11,34.1,40.0,15,500(+2),01028,[西]西園正都,790005,吉田勝己,
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,16,6,12,2021100792,スコーピオン,牡5,56,01186,角田大和,1:08.2,アタマ,5-4,34.9,46.7,18,488(-2),01064,[東]武藤善則,852030,佐々木雄二,
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,17,7,13,2020104616,パクスロマーナ,牝6,55,01185,小沢大仁,1:08.4,1,9-11,34.7,22.1,13,448(+4),01215,[西]加藤公太,714031,酒井孝敏,
202610010311,11,巌流島ステークス(3勝),芝,1200,晴,良,15:20,2026-01-31,小倉,18,8,16,2022103707,エスペシャリー,牝4,54,01168,富田暁,1:09.7,8,2-2,36.6,18.2,10,440(-2),01184,[西]四位洋文,553800,広尾レース,
202610010312,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-31,小倉,1,8,15,2022104855,エンジェルマーク,牝4,55,01127,丸山元気,1:58.2,,13-12-10-9,35.3,16.7,8,462(-4),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,820.0
202610010312,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-31,小倉,2,2,3,2022100081,マイネルビスマルク,牡4,57,01156,加藤祥太,1:58.3,3/4,14-14-11-11,35.2,17.5,9,500(+8),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,330.0
202610010312,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-31,小倉,3,6,11,2021105113,ダノンアトラス,牡5,55,01221,舟山瑠泉,1:58.4,アタマ,12-12-15-12,35.0,24.8,10,406(-2),01154,[西]橋口慎介,619800,ダノックス,210.0
202610010312,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-31,小倉,4,2,4,2022106828,マイネルゼウス,牡4,57,01091,丹内祐次,1:58.4,ハナ,5-5-4-7,35.9,5.9,3,430(0),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,120.0
202610010312,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-31,小倉,5,1,2,2022105817,アルディスティーノ,牝4,55,01192,横山琉人,1:58.4,ハナ,3-3-3-1,36.1,11.8,6,480(+4),01164,[西]安田翔伍,415800,社台レースホース,82.0
202610010312,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-31,小倉,6,3,5,2022105123,デビューフライト,牝4,52,01203,石田拓郎,1:58.4,クビ,7-7-8-9,35.6,52.9,13,432(-2),01068,[東]小島茂之,922030,丸山担,
202610010312,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-31,小倉,7,3,6,2022105543,フララナキラ,牡4,54,01220,田山旺佑,1:58.6,1,8-7-7-2,35.9,15.6,7,444(0),01180,[西]田中克典,415800,社台レースホース,
202610010312,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-31,小倉,8,7,14,2019100915,ゼンノインヴォーク,セ7,58,01115,浜中俊,1:58.9,1.3/4,10-10-8-2,36.1,7.1,4,440(-8),01193,[西]緒方努,052803,大迫久美子,
202610010312,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-31,小倉,9,7,13,2022105083,フェアリーグレン,牝4,54,01191,松本大輝,1:58.9,クビ,16-16-15-12,35.5,98.8,15,412(+4),01101,[西]吉田直弘,708800,金子真人ホールディングス,
202610010312,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-31,小倉,10,8,16,2022104973,バズアップビート,セ4,57,01157,鮫島克駿,1:59.2,1.3/4,15-15-14-12,35.9,3.8,1,502(-10),01160,[西]武幸四郎,486800,キャロットファーム,
202610010312,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-31,小倉,11,4,7,2022106221,ウインイルネージュ,牝4,55,01109,黛弘人,1:59.3,1/2,10-10-11-12,36.2,114.7,16,426(-2),01114,[東]和田正一,494800,ウイン,
202610010312,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-31,小倉,12,5,9,2022102573,メイショウアイル,牡4,57,01181,秋山稔樹,1:59.6,1.1/2,5-5-4-2,37.1,5.8,2,478(+8),01129,[西]高橋義忠,911008,松本好隆,
202610010312,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-31,小倉,13,4,8,2021101059,アクイローネ,牡5,58,01161,菊沢一樹,2:00.0,2.1/2,4-4-4-7,37.5,32.0,11,422(+4),01125,[東]小野次郎,853002,松本俊廣,
