race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:30,2026-07-11,小倉,5,4,4,2021103155,メイショウキルギス,牡5,58,01154,松若風馬,0:59.0,1.3/4,2-2,36.8,14.6,5,490(-4),01136,[西]高橋亮,911008,松本好隆,187.0
202610020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:30,2026-07-11,小倉,6,8,11,2022100194,ハヤテノツバサ,牡4,58,00732,幸英明,0:59.1,3/4,4-3,36.8,2.7,1,518(0),01178,[西]杉山佳明,451033,佐藤範夫,
202610020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:30,2026-07-11,小倉,7,3,3,2022104600,イマージョン,牡4,58,01171,西村淳也,0:59.2,クビ,7-3,36.7,19.9,7,506(-6),01117,[西]高野友和,486800,キャロットファーム,
202610020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:30,2026-07-11,小倉,8,2,2,2022100648,クーデール,牝4,56,01200,西塚洸二,1:00.0,5,1-1,37.8,34.7,8,444(0),01170,[西]坂口智康,036034,中村伊三美,
202610020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:30,2026-07-11,小倉,9,7,9,2022105537,ポッドソル,牡4,58,01128,川須栄彦,1:00.0,クビ,7-11,37.5,73.1,11,440(+2),01217,[東]手塚貴徳,084700,カンノンレーシングクラブ,
202610020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:30,2026-07-11,小倉,10,6,6,2022104216,ペイシャヴァルツー,牝4,56,01181,秋山稔樹,1:00.1,クビ,2-3,37.9,65.0,10,428(-8),01101,[西]吉田直弘,163002,北所直人,
202610020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:30,2026-07-11,小倉,11,7,8,2022104957,アメリカンビキニ,牝4,56,01180,団野大成,1:00.6,3.1/2,4-8,38.3,2.9,2,510(-2),01151,[西]斉藤崇史,506800,シルクレーシング,
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,1,6,11,2022101434,ダノンプリマ,牝4,56,01186,角田大和,1:08.1,,2-2,35.0,9.4,4,462(0),01120,[西]千田輝彦,619800,ダノックス,820.0
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,2,1,2,2022102638,ダイアナクイーン,牝4,56,00732,幸英明,1:08.2,クビ,3-3,34.9,12.3,6,506(+2),01135,[西]高橋康之,436800,駒秀,330.0
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,3,8,16,2022103729,セクシーマージュ,牝4,56,01128,川須栄彦,1:08.2,アタマ,11-10,34.3,11.5,5,434(+2),01197,[西]小椋研介,350031,フォレストレーシング,210.0
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,4,3,6,2023107269,ムーンリットアイル,牝3,53,01171,西村淳也,1:08.6,2.1/2,12-13,34.5,2.4,1,452(0),01161,[西]武英智,486800,キャロットファーム,120.0
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,5,4,7,2022104117,レインオンミー,牡4,56,01220,田山旺佑,1:08.6,クビ,9-8,34.9,34.3,10,478(0),01203,[西]福永祐一,011008,平田修,82.0
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,6,2,4,2021103488,ジャンヌローサ,牝5,56,01216,吉村誠之,1:08.7,クビ,5-5,35.2,13.3,7,448(-4),01214,[西]井上智史,854800,ノルマンディーサラブレッドレーシング,
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,7,7,14,2021103901,マーシーラン,牝5,56,01124,国分恭介,1:08.7,ハナ,3-3,35.4,5.3,2,476(+22),01155,[西]渡辺薫彦,535006,岡村善行,
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,8,1,1,2023102989,タイガーロード,牡3,55,01034,酒井学,1:08.7,クビ,7-5,35.1,23.9,9,456(-2),01065,[西]大橋勇樹,049033,伊藤和夫,
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,9,2,3,2021106690,ペルフェツィオーネ,牡5,58,01181,秋山稔樹,1:08.8,クビ,12-10,34.8,101.9,12,454(-4),01178,[西]杉山佳明,032800,ローレルレーシング,
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,10,3,5,2023105185,ミトノリン,牝3,53,01154,松若風馬,1:08.8,ハナ,9-10,35.1,21.5,8,478(0),01210,[西]前川恭子,018700,ロイヤルパーク,
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,11,5,9,2022102841,メイショウハボマイ,牡4,58,01037,太宰啓介,1:08.8,クビ,7-8,35.2,227.9,13,468(+4),01099,[西]本田優,911008,松本好隆,
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,12,8,15,2023102479,パレットフレイバー,牝3,50,01222,森田誠也,1:09.3,3,5-7,35.9,340.1,15,448(-2),01215,[西]加藤公太,004031,ＩＲレーシング,
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,13,4,8,2023106184,ネネキリマル,牡3,55,05212,Ｍ．デム,1:09.3,アタマ,14-14,35.1,6.4,3,476(+10),01198,[西]河嶋宏樹,646030,中辻明,
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,14,5,10,2022105734,シヴァールバーニ,牡4,56,01212,柴田裕一,1:09.3,クビ,15-14,34.9,388.7,16,460(+2),01188,[西]畑端省吾,808800,Ｇ１レーシング,
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,15,6,12,2022106719,アスクザアメリカン,牡4,58,01200,西塚洸二,1:10.6,8,1-1,37.9,61.5,11,502(0),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,
202610020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2026-07-11,小倉,16,7,13,2022106705,テーオーミリカン,牡4,58,01142,長岡禎仁,1:10.7,1,16-14,36.1,250.5,14,456(-4),01018,[西]宮徹,304008,小笹公也,
202602010901,1,2歳未勝利,ダ,1000,小雨,稍重,09:50,2026-07-11,函館,1,1,1,2024101292,ラピッドテソーロ,牝2,55,01091,丹内祐次,0:59.1,,1-1,35.7,2.7,2,440(+4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,590.0
202602010901,1,2歳未勝利,ダ,1000,小雨,稍重,09:50,2026-07-11,函館,2,5,5,2024108137,クラウスーラ,牝2,55,01170,横山武史,0:59.4,2,3-4,35.7,1.9,1,436(+2),01194,[西]小栗実,170800,ロードホースクラブ,240.0
202602010901,1,2歳未勝利,ダ,1000,小雨,稍重,09:50,2026-07-11,函館,3,8,10,2024104947,ワイドウィンザー,牡2,55,01178,斎藤新,0:59.8,2.1/2,2-2,36.3,9.7,4,448(-6),01196,[西]西園翔太,331007,幅田昌伸,150.0
202602010901,1,2歳未勝利,ダ,1000,小雨,稍重,09:50,2026-07-11,函館,4,2,2,2024104761,タイガーストリート,牝2,55,01185,小沢大仁,1:00.0,1.1/4,3-3,36.4,42.2,7,432(+4),01065,[西]大橋勇樹,049033,伊藤和夫,89.0
202602010901,1,2歳未勝利,ダ,1000,小雨,稍重,09:50,2026-07-11,函館,5,7,8,2024104861,ベイビーブラザー,牡2,55,01095,吉田隼人,1:00.1,クビ,8-6,35.9,19.8,5,456(-10),01042,[西]安達昭夫,422033,小林祐介,59.0
202602010901,1,2歳未勝利,ダ,1000,小雨,稍重,09:50,2026-07-11,函館,6,3,3,2024104955,ラストモーメント,牡2,55,01015,古川吉洋,1:00.5,2.1/2,5-5,36.7,33.2,6,432(0),01078,[西]北出成人,616800,フジワラ・ファーム,
202602010901,1,2歳未勝利,ダ,1000,小雨,稍重,09:50,2026-07-11,函館,7,6,7,2024104575,ウメヒナタ,牝2,55,01197,佐々木大,1:01.0,3,6-6,37.0,7.9,3,466(-4),01218,[西]橋田宜長,376803,紀州ほそ川飼料,
202602010901,1,2歳未勝利,ダ,1000,小雨,稍重,09:50,2026-07-11,函館,8,8,11,2024104076,カクシンゴールド,牡2,51,01204,河原田菜,1:01.2,3/4,10-10,36.2,99.9,9,456(+2),01039,[西]中竹和也,158034,安本卓史,
202602010901,1,2歳未勝利,ダ,1000,小雨,稍重,09:50,2026-07-11,函館,9,7,9,2024105019,ロゼハイスクール,牝2,53,01190,古川奈穂,1:01.8,3.1/2,9-8,37.2,108.7,10,402(-6),01085,[西]小崎憲,350034,金岡信康,
202602010901,1,2歳未勝利,ダ,1000,小雨,稍重,09:50,2026-07-11,函館,10,6,6,2024103933,セイウンコハルタ,牝2,54,01214,長浜鴻緒,1:02.7,5,6-8,38.7,98.3,8,408(-2),01208,[東]柄崎将寿,897009,西山茂行,
202602010901,1,2歳未勝利,ダ,1000,小雨,稍重,09:50,2026-07-11,函館,取,4,4,2024102620,ブルドッグミトス,牝2,54,01221,舟山瑠泉,,,,,---,,計不,01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202602010902,2,3歳未勝利,ダ,1700,雨,重,10:20,2026-07-11,函館,1,5,7,2023102581,サラサチャチャチャ,牝3,55,01091,丹内祐次,1:42.9,,13-9-3-2,37.3,6.0,4,466(+4),01119,[東]田中剛,430031,横井良明,580.0
202602010902,2,3歳未勝利,ダ,1700,雨,重,10:20,2026-07-11,函館,2,3,3,2023104322,タガノシルフィー,牝3,55,01115,浜中俊,1:43.1,1.1/4,1-1-1-1,38.8,4.9,2,462(+4),01140,[西]石橋守,859002,八木良司,230.0
202602010902,2,3歳未勝利,ダ,1700,雨,重,10:20,2026-07-11,函館,3,3,4,2023105062,フレンチブラッサム,牝3,55,01140,横山和生,1:43.6,3,10-9-8-7,37.5,9.7,6,456(+10),01208,[東]柄崎将寿,916800,宮内牧場,150.0
202602010902,2,3歳未勝利,ダ,1700,雨,重,10:20,2026-07-11,函館,4,6,10,2023107267,ジーティービキニ,牝3,55,01102,北村友一,1:43.7,1/2,2-2-2-3,38.4,4.6,1,490(-16),01149,[西]松下武士,464030,田畑利彦,87.0
202602010902,2,3歳未勝利,ダ,1700,雨,重,10:20,2026-07-11,函館,5,4,6,2023102909,マーゴットクリュグ,牝3,55,01191,松本大輝,1:43.7,ハナ,5-4-7-6,37.7,13.8,8,464(+4),01185,[西]小林真也,900031,前田良平,58.0
202602010902,2,3歳未勝利,ダ,1700,雨,重,10:20,2026-07-11,函館,6,5,8,2023103723,メリオルヴィア,牝3,55,01197,佐々木大,1:43.7,ハナ,2-3-3-4,38.1,11.5,7,442(0),01183,[西]辻野泰之,808800,Ｇ１レーシング,
202602010902,2,3歳未勝利,ダ,1700,雨,重,10:20,2026-07-11,函館,7,2,2,2023103191,ワンダーアスク,牝3,55,01166,川又賢治,1:44.0,1.3/4,5-4-5-4,38.3,8.5,5,442(+2),01104,[西]笹田和秀,037803,廣崎利洋ＨＤ,
202602010902,2,3歳未勝利,ダ,1700,雨,重,10:20,2026-07-11,函館,8,4,5,2023102700,コイバナ,牝3,55,05203,岩田康誠,1:44.4,2.1/2,14-14-12-11,37.0,49.2,11,454(-2),01155,[西]渡辺薫彦,370008,岡浩二,
202602010902,2,3歳未勝利,ダ,1700,雨,重,10:20,2026-07-11,函館,9,8,13,2023106163,サマースプラッシュ,牝3,53,01190,古川奈穂,1:44.6,1.1/2,8-9-10-10,37.5,224.3,13,494(+2),01043,[東]石栗龍彦,855030,田頭勇貴,
202602010902,2,3歳未勝利,ダ,1700,雨,重,10:20,2026-07-11,函館,10,7,12,2023103991,ブエノスオプティマ,牝3,55,01192,横山琉人,1:44.7,クビ,4-4-5-7,39.0,21.5,9,456(+6),01129,[西]高橋義忠,752800,ニットー商事,
202602010902,2,3歳未勝利,ダ,1700,雨,重,10:20,2026-07-11,函館,11,1,1,2023107214,シルフ,牝3,52,01223,和田陽希,1:44.7,クビ,8-7-9-9,38.5,39.4,10,450(0),01200,[西]藤野健太,506800,シルクレーシング,
202602010902,2,3歳未勝利,ダ,1700,雨,重,10:20,2026-07-11,函館,12,6,9,2023105220,チカマヨルキーナ,牝3,54,01214,長浜鴻緒,1:45.9,7,12-13-13-13,38.1,138.8,12,472(-6),01062,[西]藤岡健一,454002,木下博,
202602010902,2,3歳未勝利,ダ,1700,雨,重,10:20,2026-07-11,函館,13,8,14,2023103956,ベッラモレーン,牝3,53,01202,鷲頭虎太,1:46.2,2,5-7-10-11,39.2,231.1,14,446(-12),01108,[東]矢野英一,013803,ディアレストクラブ,
202602010902,2,3歳未勝利,ダ,1700,雨,重,10:20,2026-07-11,函館,中,7,11,2023105555,ウォータースパウト,牝3,55,01170,横山武史,,,10-12,,5.4,3,464(0),01076,[東]小笠倫弘,148800,グリーンファーム,
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,1,3,6,2023105125,アルサック,牝3,55,01091,丹内祐次,1:09.1,,1-1,35.5,2.9,1,492(0),01216,[西]柴田卓,133803,モンレーヴ,580.0
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,2,3,5,2023102176,スノーガーネット,牝3,55,01192,横山琉人,1:09.4,1.1/2,2-2,35.5,20.0,8,478(+4),01069,[西]中尾秀正,536800,大樹ファーム,230.0
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,3,2,4,2023100963,ロンドンプライド,牝3,51,01204,河原田菜,1:09.6,1.1/2,5-4,35.5,33.5,11,460(-4),01152,[東]竹内正洋,044803,由井健太郎,150.0
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,4,5,10,2023105795,クリオロゴールド,牡3,57,01170,横山武史,1:09.7,1/2,2-2,35.9,4.7,2,444(-2),01118,[東]高柳瑞樹,036034,中村伊三美,87.0
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,5,6,11,2023106105,ユナダイヤ,牝3,55,01185,小沢大仁,1:09.8,クビ,8-6,35.4,183.1,14,438(+8),01066,[西]岡田稲男,765031,狩野好宗,58.0
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,6,1,1,2023103178,テンユウ,牡3,57,05203,岩田康誠,1:09.8,クビ,15-15,34.5,6.7,3,482(0),01145,[東]奥村武,149002,井山登,
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,7,5,9,2023107103,ダノンルミエール,牝3,54,01221,舟山瑠泉,1:09.9,1/2,5-5,35.7,17.5,7,464(+8),01067,[東]久保田貴,619800,ダノックス,
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,8,2,3,2023100215,スピットブレイク,牡3,57,01032,池添謙一,1:09.9,アタマ,13-12,35.0,21.8,9,480(+4),01116,[東]新開幸一,525030,外池榮一郎,
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,9,7,14,2023102363,ウインドトリック,牡3,54,01223,和田陽希,1:10.1,1.1/4,10-8,35.5,148.9,13,470(+2),01111,[西]鈴木孝志,562002,福原正博,
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,10,4,7,2023103454,テイクマイハート,牝3,54,01214,長浜鴻緒,1:10.2,1/2,7-7,35.9,25.3,10,470(0),01142,[西]森田直行,872800,三田昌宏,
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,11,8,15,2023105416,ルージュフローラ,牝3,55,01015,古川吉洋,1:10.3,1/2,12-12,35.6,11.6,6,420(+8),01201,[東]森一誠,180800,東京ホースレーシング,
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,12,6,12,2023104606,トゥントゥントゥン,牡3,57,01134,嶋田純次,1:10.4,1,10-11,35.8,184.9,15,418(-6),01038,[東]手塚貴久,986033,佐久間拓士,
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,13,7,13,2023101627,ブルーハーツ,牡3,57,01109,黛弘人,1:10.6,1.1/4,16-16,35.0,189.2,16,490(+2),01047,[東]勢司和浩,863033,成富直行,
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,14,8,16,2023107052,ナオミニオールイン,牝3,55,01166,川又賢治,1:10.7,1/2,8-8,36.3,55.6,12,448(+4),01205,[西]佐藤悠太,915008,塩澤正樹,
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,15,1,2,2023106862,ハッピーローヴァー,牝3,55,00666,武豊,1:10.8,クビ,13-12,35.9,9.6,5,418(-4),01155,[西]渡辺薫彦,356803,インゼルレーシング,
202602010903,3,3歳未勝利,芝,1200,曇,稍重,10:50,2026-07-11,函館,16,4,8,2023102443,アゲンストオッズ,牝3,55,01178,斎藤新,1:13.7,大,2-8,39.8,9.4,4,422(+2),01086,[東]斎藤誠,063803,諸江幸祐,
202602010904,4,3歳未勝利,芝,1800,曇,稍重,11:20,2026-07-11,函館,1,8,14,2023105876,ウインアプローチ,牡3,57,01091,丹内祐次,1:47.5,,2-2-2-2,35.7,3.5,1,440(+4),01048,[東]畠山吉宏,494800,ウイン,580.0
202602010904,4,3歳未勝利,芝,1800,曇,稍重,11:20,2026-07-11,函館,2,3,4,2023103155,エグジスタンス,牡3,57,01197,佐々木大,1:47.9,2.1/2,5-5-3-3,35.9,5.8,3,488(0),01146,[西]奥村豊,160031,牧埜幸一,230.0
202602010904,4,3歳未勝利,芝,1800,曇,稍重,11:20,2026-07-11,函館,3,2,2,2023102923,インフィオラータ,牝3,55,01115,浜中俊,1:48.0,3/4,11-11-12-12,35.0,8.1,4,442(-2),01105,[西]須貝尚介,994002,飯田正剛,150.0
202602010904,4,3歳未勝利,芝,1800,曇,稍重,11:20,2026-07-11,函館,4,1,1,2023102386,ミリオングローリー,牡3,57,05203,岩田康誠,1:48.0,アタマ,14-13-11-9,35.1,24.6,9,462(+2),01191,[東]蛯名正義,854800,ノルマンディーサラブレッドレーシング,87.0
202602010904,4,3歳未勝利,芝,1800,曇,稍重,11:20,2026-07-11,函館,5,4,5,2023102166,ケナゲ,牝3,51,01204,河原田菜,1:48.1,クビ,8-9-9-9,35.4,9.5,6,438(-4),01143,[東]和田雄二,350034,金岡信康,58.0
202602010904,4,3歳未勝利,芝,1800,曇,稍重,11:20,2026-07-11,函館,6,3,3,2023106478,ヘクセンハウス,牝3,55,01178,斎藤新,1:48.1,ハナ,8-9-9-9,35.4,11.7,7,422(+6),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,
202602010904,4,3歳未勝利,芝,1800,曇,稍重,11:20,2026-07-11,函館,7,7,12,2023106411,マンサニージャ,牝3,55,01170,横山武史,1:48.2,1/2,8-8-8-8,35.7,4.4,2,434(-2),01052,[東]菊川正達,716800,ビッグレッドファーム,
202602010904,4,3歳未勝利,芝,1800,曇,稍重,11:20,2026-07-11,函館,8,5,8,2023100718,メメボス,牝3,55,01015,古川吉洋,1:48.2,クビ,6-6-6-5,35.9,44.7,11,470(+4),01139,[西]飯田祐史,118030,本谷惠,
202602010904,4,3歳未勝利,芝,1800,曇,稍重,11:20,2026-07-11,函館,9,8,13,2023103175,セイントクーヤ,牡3,56,01214,長浜鴻緒,1:48.3,1/2,6-6-6-5,36.0,43.9,10,484(-2),01133,[東]黒岩陽一,591031,小島章義,
202602010904,4,3歳未勝利,芝,1800,曇,稍重,11:20,2026-07-11,函館,10,6,10,2023106863,アーデルブリックス,牡3,56,01221,舟山瑠泉,1:48.4,クビ,1-1-1-1,36.8,8.5,5,432(+2),01170,[西]坂口智康,506800,シルクレーシング,
202602010904,4,3歳未勝利,芝,1800,曇,稍重,11:20,2026-07-11,函館,11,7,11,2023104491,コスモクラシック,牡3,54,01223,和田陽希,1:48.5,3/4,4-4-3-3,36.6,22.0,8,486(-2),01195,[東]嘉藤貴行,027803,ブルースターズファーム,
202602010904,4,3歳未勝利,芝,1800,曇,稍重,11:20,2026-07-11,函館,12,4,6,2023104005,カネトシパンドラ,牝3,55,01192,横山琉人,1:49.8,8,12-11-13-13,36.6,331.3,13,446(+6),01167,[東]稲垣幸雄,939006,兼松昌男,
202602010904,4,3歳未勝利,芝,1800,曇,稍重,11:20,2026-07-11,函館,13,5,7,2023105144,アスコットダンス,牝3,55,01185,小沢大仁,1:50.0,1.1/2,2-2-3-5,38.1,80.6,12,428(+6),01135,[西]高橋康之,015803,サイプレスホールディングス,
202602010904,4,3歳未勝利,芝,1800,曇,稍重,11:20,2026-07-11,函館,14,6,9,2023100683,シアワセチョウサン,牝3,52,01218,遠藤汰月,1:52.4,大,13-13-14-14,38.8,597.8,14,452(0),01068,[東]小島茂之,892800,チョウサン,
202602010905,5,2歳新馬,芝,1200,曇,稍重,12:10,2026-07-11,函館,1,7,8,2024100671,フレイコン,牡2,55,01170,横山武史,1:09.3,,1-1,34.6,1.3,1,490(0),01023,[東]伊藤圭三,003060,ゴドルフィン,780.0
202602010905,5,2歳新馬,芝,1200,曇,稍重,12:10,2026-07-11,函館,2,8,11,2024105362,ライフイズアート,牝2,55,05203,岩田康誠,1:10.6,8,2-2,35.6,5.2,2,418(0),01156,[東]青木孝文,018033,石川秀守,310.0
202602010905,5,2歳新馬,芝,1200,曇,稍重,12:10,2026-07-11,函館,3,6,6,2024100077,サノノベリー,牝2,54,01221,舟山瑠泉,1:10.7,1,3-3,35.4,40.7,9,428(0),01090,[東]天間昭一,735033,佐野信幸,200.0
202602010905,5,2歳新馬,芝,1200,曇,稍重,12:10,2026-07-11,函館,4,3,3,2024104845,リーゼントエース,牡2,55,01032,池添謙一,1:11.1,2,5-5,35.5,10.8,3,448(0),01075,[西]矢作芳人,747030,三浦大輔,120.0
202602010905,5,2歳新馬,芝,1200,曇,稍重,12:10,2026-07-11,函館,5,2,2,2024102392,ジーティーマドンナ,牝2,55,01102,北村友一,1:11.2,3/4,9-7,34.9,24.4,6,418(0),01199,[東]千葉直人,464030,田畑利彦,78.0
202602010905,5,2歳新馬,芝,1200,曇,稍重,12:10,2026-07-11,函館,6,4,4,2024105402,シガレス,牝2,52,01223,和田陽希,1:11.3,3/4,7-7,35.4,170.0,10,448(0),01160,[西]武幸四郎,373008,中村祐子,
202602010905,5,2歳新馬,芝,1200,曇,稍重,12:10,2026-07-11,函館,7,7,9,2024102290,シンゼンノト,牡2,55,01095,吉田隼人,1:11.3,ハナ,5-5,35.8,24.9,7,480(0),01095,[西]荒川義之,043030,原司郎,
202602010905,5,2歳新馬,芝,1200,曇,稍重,12:10,2026-07-11,函館,8,5,5,2024101054,イリスロッソ,牝2,53,01190,古川奈穂,1:11.4,3/4,3-3,36.1,24.1,5,434(0),01177,[東]伊坂重信,547800,ヒダカ・ブリーダーズ・ユニオン,
202602010905,5,2歳新馬,芝,1200,曇,稍重,12:10,2026-07-11,函館,9,1,1,2024106981,レゾルートハート,牡2,55,01197,佐々木大,1:11.9,3,7-9,36.0,37.1,8,478(0),01188,[西]畑端省吾,231033,吉田晴哉,
202602010905,5,2歳新馬,芝,1200,曇,稍重,12:10,2026-07-11,函館,10,6,7,2024105705,アークレイリ,牡2,55,01091,丹内祐次,1:12.1,1.1/4,10-10,35.4,19.4,4,462(0),01141,[東]尾形和幸,345031,伊藤正樹,
202602010905,5,2歳新馬,芝,1200,曇,稍重,12:10,2026-07-11,函館,11,8,10,2024105107,レジェンドヴァーサ,牡2,55,01192,横山琉人,1:12.3,1.1/4,10-10,35.6,187.2,11,460(0),01020,[東]相沢郁,694008,本間茂,
202602010906,6,3歳未勝利,ダ,1700,曇,重,12:40,2026-07-11,函館,1,7,9,2023102461,チリンドリ,牡3,57,01191,松本大輝,1:44.3,,2-2-2-1,38.1,2.0,1,508(+6),01044,[西]昆貢,271008,安原浩司,580.0
202602010906,6,3歳未勝利,ダ,1700,曇,重,12:40,2026-07-11,函館,2,4,4,2023103360,ヤマメイッカ,牡3,57,01197,佐々木大,1:44.4,クビ,5-5-3-3,38.0,5.6,3,496(-4),01067,[東]久保田貴,302031,越村哲男,230.0
202602010906,6,3歳未勝利,ダ,1700,曇,重,12:40,2026-07-11,函館,3,3,3,2023103621,シンエンドーツダ,牡3,57,01143,原田和真,1:44.8,2.1/2,8-8-3-3,38.4,8.7,4,462(0),01024,[東]萱野浩二,243033,望月雅博,150.0
202602010906,6,3歳未勝利,ダ,1700,曇,重,12:40,2026-07-11,函館,4,2,2,2023106106,サクセスブルー,牡3,56,01221,舟山瑠泉,1:45.8,6,6-6-7-5,39.0,32.0,7,428(-6),01213,[東]秋本大介,008034,小山田明人,87.0
202602010906,6,3歳未勝利,ダ,1700,曇,重,12:40,2026-07-11,函館,5,7,8,2023100346,ブライトラン,牡3,57,01134,嶋田純次,1:45.9,1/2,2-3-9-9,38.9,116.6,10,498(0),01141,[東]尾形和幸,535006,岡村善行,58.0
202602010906,6,3歳未勝利,ダ,1700,曇,重,12:40,2026-07-11,函館,6,6,7,2023106060,モロノカガヤキ,牡3,57,01091,丹内祐次,1:46.0,クビ,8-8-7-5,39.3,4.0,2,480(+4),01163,[東]林徹,865031,諸岡勲,
202602010906,6,3歳未勝利,ダ,1700,曇,重,12:40,2026-07-11,函館,7,1,1,2023103231,ミスチヴマリアンヌ,牝3,52,01194,大久保友,1:46.1,3/4,2-3-5-5,39.5,47.4,9,440(0),01125,[東]小野次郎,768008,飯田総一郎,
202602010906,6,3歳未勝利,ダ,1700,曇,重,12:40,2026-07-11,函館,8,8,10,2023104669,ゲレイロ,牡3,53,01204,河原田菜,1:46.5,2.1/2,1-1-1-2,40.3,21.4,6,462(0),01128,[西]今野貞一,440006,山田貢一,
202602010906,6,3歳未勝利,ダ,1700,曇,重,12:40,2026-07-11,函館,9,6,6,2023101131,ライトアファイア,牡3,57,01170,横山武史,1:46.6,1/2,10-10-10-10,39.2,11.2,5,484(+2),01023,[東]伊藤圭三,003060,ゴドルフィン,
202602010906,6,3歳未勝利,ダ,1700,曇,重,12:40,2026-07-11,函館,10,8,11,2023106967,ラヴィレット,牡3,55,01202,鷲頭虎太,1:50.4,大,6-6-5-8,43.9,43.5,8,570(+6),01071,[西]池江泰寿,226800,サンデーレーシング,
202602010906,6,3歳未勝利,ダ,1700,曇,重,12:40,2026-07-11,函館,除,5,5,2023105726,ゴールデンダガー,牡3,57,01140,横山和生,,,,,---,,476(+4),01153,[東]中舘英二,935800,木村牧場,
202602010907,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:10,2026-07-11,函館,1,3,4,2023105420,ナイスプレーアスク,牝3,53,01140,横山和生,1:48.2,,1-1-1-1,34.8,5.8,3,438(+6),01153,[東]中舘英二,037803,廣崎利洋ＨＤ,820.0
202602010907,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:10,2026-07-11,函館,2,4,6,2023104487,アイドクレース,牝3,53,01170,横山武史,1:48.3,3/4,4-5-5-3,34.5,7.7,5,420(+2),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,330.0
202602010907,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:10,2026-07-11,函館,3,1,1,2023106226,ナムラヒナギク,牝3,53,01185,小沢大仁,1:48.6,1.1/2,13-13-12-12,34.3,20.6,7,470(-16),01065,[西]大橋勇樹,972002,奈村睦弘,210.0
