race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,3,3,6,2023106863,アーデルブリックス,牡3,57,01176,亀田温心,1:49.7,クビ,1-1-2-1,35.7,14.1,9,422(+2),01170,[西]坂口智康,506800,シルクレーシング,150.0
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,4,8,15,2023106939,アッパーウォーター,牝3,55,01178,斎藤新,1:49.7,クビ,8-4-7-7,35.3,9.1,7,418(+2),01199,[東]千葉直人,790005,吉田勝己,89.0
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,5,2,3,2023105578,ワールドブレイヴ,牡3,57,01161,菊沢一樹,1:49.8,3/4,11-13-12-14,35.0,8.9,6,498(+10),01219,[東]平岩大典,858800,大塚亮一,59.0
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,6,2,4,2023102231,レガリーノ,牝3,55,01169,武藤雅,1:49.9,クビ,2-4-4-3,35.6,210.9,15,408(-8),01150,[東]池上昌和,675030,林正道,
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,7,7,13,2023105829,ダノンワンダー,牡3,57,01200,西塚洸二,1:50.0,1,13-9-8-9,35.4,5.7,2,482(0),01061,[西]友道康夫,619800,ダノックス,
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,8,5,9,2023101892,エクストラダーク,牡3,54,01209,石神深道,1:50.2,1,5-7-4-5,35.9,32.0,11,430(-4),01143,[東]和田雄二,310803,キーウエスト,
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,9,4,7,2023106996,ゼフィルス,牝3,55,01127,丸山元気,1:50.2,ハナ,3-2-1-2,36.2,11.8,8,444(+2),01154,[西]橋口慎介,389803,ケイズジャパン,
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,10,1,1,2023101640,ワンダーシャッフル,牡3,53,01204,河原田菜,1:50.3,3/4,7-12-12-9,35.5,7.8,4,468(+4),01155,[西]渡辺薫彦,184033,山本能成,
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,11,8,16,2023106789,クレインヴォイス,牡3,57,01150,石川裕紀,1:50.4,1/2,13-14-15-15,35.3,117.9,13,440(+6),01020,[東]相沢郁,065803,京都ホースレーシング,
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,12,6,12,2023102985,ローズプリンセス,牝3,55,01185,小沢大仁,1:50.4,アタマ,9-4-4-5,36.2,8.6,5,436(-12),01192,[東]上原佑紀,331700,グランホース,
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,13,6,11,2023100384,ルージュダズリング,牝3,55,01117,丸田恭介,1:50.5,1/2,12-9-8-9,35.9,47.2,12,440(+4),01086,[東]斎藤誠,180800,東京ホースレーシング,
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,14,4,8,2023104227,キタノタイキ,牡3,57,01183,小林脩斗,1:50.6,3/4,9-9-8-9,36.1,236.2,16,438(-6),01074,[東]奥平雅士,163002,北所直人,
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,15,7,14,2023104491,コスモクラシック,牡3,57,01091,丹内祐次,1:50.9,1.1/2,5-2-2-3,36.8,7.1,3,492(+6),01195,[東]嘉藤貴行,027803,ブルースターズファーム,
202603010205,5,3歳未勝利,芝,1800,晴,良,12:00,2026-04-12,福島,16,3,5,2023102236,ホワイトオパール,牝3,52,01203,石田拓郎,1:51.7,5,16-16-16-16,36.0,196.7,14,410(-4),01103,[東]尾関知人,316803,Ｙ’ｓレーシング,
202603010206,6,4歳以上1勝クラス,芝,2000,晴,良,12:30,2026-04-12,福島,1,6,11,2022106825,コスモイシュタル,牝4,54,01221,舟山瑠泉,1:58.9,,4-4-4-4,35.1,6.7,4,440(-4),01174,[東]深山雅史,027803,ブルースターズファーム,820.0
202603010206,6,4歳以上1勝クラス,芝,2000,晴,良,12:30,2026-04-12,福島,2,7,12,2022100099,クラウディアイ,牡4,58,01185,小沢大仁,1:59.2,2,11-11-10-6,34.8,6.0,3,446(-6),01154,[西]橋口慎介,389803,ケイズジャパン,330.0
202603010206,6,4歳以上1勝クラス,芝,2000,晴,良,12:30,2026-04-12,福島,3,8,15,2022106811,マイネルアウルム,牡4,55,01209,石神深道,1:59.5,1.1/2,12-11-6-6,35.4,4.1,1,442(+6),01031,[東]伊藤伸一,546800,サラブレッドクラブ・ラフィアン,210.0
202603010206,6,4歳以上1勝クラス,芝,2000,晴,良,12:30,2026-04-12,福島,4,3,5,2021103037,デリシュー,牡5,55,01203,石田拓郎,1:59.5,アタマ,12-13-12-8,34.9,9.6,7,464(-2),01116,[東]新開幸一,858800,大塚亮一,120.0
202603010206,6,4歳以上1勝クラス,芝,2000,晴,良,12:30,2026-04-12,福島,5,6,10,2022101272,スタニングヴュー,牝4,53,01207,佐藤翔馬,1:59.8,1.3/4,2-2-2-1,36.3,27.2,9,464(+4),01132,[東]金成貴史,935800,木村牧場,82.0
202603010206,6,4歳以上1勝クラス,芝,2000,晴,良,12:30,2026-04-12,福島,6,4,6,2021106199,ウインドラート,牡5,55,01206,小林美駒,1:59.8,クビ,9-9-5-5,35.9,5.7,2,480(-2),01094,[東]水野貴広,494800,ウイン,
202603010206,6,4歳以上1勝クラス,芝,2000,晴,良,12:30,2026-04-12,福島,7,2,3,2022106634,アンビアンス,牝4,56,01191,松本大輝,1:59.8,クビ,6-6-9-10,35.6,36.9,10,450(-6),01110,[西]清水久詞,242031,前田幸大,
202603010206,6,4歳以上1勝クラス,芝,2000,晴,良,12:30,2026-04-12,福島,8,3,4,2022106180,シャインバオバブ,牡4,56,01187,永島まな,1:59.8,ハナ,15-15-14-10,35.0,22.0,8,510(+2),01099,[西]本田優,337031,吉岡輝美,
202603010206,6,4歳以上1勝クラス,芝,2000,晴,良,12:30,2026-04-12,福島,9,1,1,2022101562,ダイシンラー,牡4,58,01200,西塚洸二,2:00.0,1.1/4,9-9-12-14,35.4,9.5,6,506(+10),01084,[西]梅田智之,929002,大八木信行,
202603010206,6,4歳以上1勝クラス,芝,2000,晴,良,12:30,2026-04-12,福島,10,2,2,2022106398,レゼールドラペ,セ4,55,01217,上里直汰,2:00.1,1/2,8-6-10-10,35.7,68.8,12,430(-2),01220,[東]松尾卓哉,851009,岡田牧雄,
202603010206,6,4歳以上1勝クラス,芝,2000,晴,良,12:30,2026-04-12,福島,11,4,7,2022100765,リケアキャンディ,牝4,56,01183,小林脩斗,2:00.1,ハナ,14-13-14-14,35.2,136.0,14,446(+4),01131,[東]蛯名利弘,628031,稲場澄,
202603010206,6,4歳以上1勝クラス,芝,2000,晴,良,12:30,2026-04-12,福島,12,5,9,2021101280,ジェロニモス,牡5,55,01195,川端海翼,2:00.4,2,4-4-2-2,36.8,6.8,5,492(+2),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202603010206,6,4歳以上1勝クラス,芝,2000,晴,良,12:30,2026-04-12,福島,13,8,14,2021103518,リアルセンター,牝5,53,01223,和田陽希,2:00.4,ハナ,6-6-6-8,36.3,42.3,11,510(-4),01199,[東]千葉直人,851009,岡田牧雄,
202603010206,6,4歳以上1勝クラス,芝,2000,晴,良,12:30,2026-04-12,福島,14,7,13,2021103004,ヒラボクヒーロー,牡5,55,01218,遠藤汰月,2:00.8,2.1/2,1-1-1-2,37.3,117.4,13,484(-15),01219,[東]平岩大典,984800,平田牧場,
202603010206,6,4歳以上1勝クラス,芝,2000,晴,良,12:30,2026-04-12,福島,15,5,8,2022103018,シェーンルスカ,牝4,52,01204,河原田菜,2:01.4,3.1/2,2-3-6-10,37.4,174.1,15,478(+6),01056,[東]本間忍,013803,ディアレストクラブ,
202603010207,7,4歳以上1勝クラス,ダ,1700,晴,良,13:01,2026-04-12,福島,1,6,11,2022102263,カスバートテソーロ,牝4,56,01091,丹内祐次,1:46.9,,6-4-3-2,37.9,8.1,4,436(-8),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,820.0
202603010207,7,4歳以上1勝クラス,ダ,1700,晴,良,13:01,2026-04-12,福島,2,8,15,2021104754,ベルフィーヌ,牝5,56,01117,丸田恭介,1:47.0,3/4,9-8-1-1,38.3,6.6,3,514(+4),01189,[東]堀内岳志,763033,中山栄一,330.0
202603010207,7,4歳以上1勝クラス,ダ,1700,晴,良,13:01,2026-04-12,福島,3,3,4,2022101678,キャットテイル,牝4,56,01200,西塚洸二,1:47.2,1.1/4,2-2-2-2,38.3,3.7,2,424(0),01098,[西]野中賢二,003060,ゴドルフィン,210.0
202603010207,7,4歳以上1勝クラス,ダ,1700,晴,良,13:01,2026-04-12,福島,4,5,9,2022101599,ピラニアキッス,牝4,54,01221,舟山瑠泉,1:47.3,クビ,4-4-6-4,38.0,8.9,5,452(0),01195,[東]嘉藤貴行,965800,東豊物産,120.0
202603010207,7,4歳以上1勝クラス,ダ,1700,晴,良,13:01,2026-04-12,福島,5,7,12,2021102494,ブーケドグレイス,牝5,56,01154,松若風馬,1:47.8,3,14-14-10-9,38.0,25.3,8,480(-2),01020,[東]相沢郁,854800,ノルマンディーサラブレッドレーシング,82.0
202603010207,7,4歳以上1勝クラス,ダ,1700,晴,良,13:01,2026-04-12,福島,6,2,2,2022104435,プリマドンナアスク,牝4,54,01190,古川奈穂,1:47.8,ハナ,1-1-3-5,38.8,42.3,9,474(+4),01210,[西]前川恭子,037803,廣崎利洋ＨＤ,
202603010207,7,4歳以上1勝クラス,ダ,1700,晴,良,13:01,2026-04-12,福島,7,4,6,2022102465,ブライティアブーケ,牝4,56,01135,杉原誠人,1:48.5,4,2-3-8-7,39.0,74.0,11,428(-2),01027,[東]田村康仁,531006,小林昌志,
202603010207,7,4歳以上1勝クラス,ダ,1700,晴,良,13:01,2026-04-12,福島,8,6,10,2022101259,ショウナンマリーナ,牝4,56,01127,丸山元気,1:48.5,クビ,8-8-9-8,38.8,100.0,13,430(-10),01201,[東]森一誠,331002,国本哲秀,
202603010207,7,4歳以上1勝クラス,ダ,1700,晴,良,13:01,2026-04-12,福島,9,4,7,2022104181,ミルキープリンセス,牝4,56,01141,中井裕二,1:48.5,ハナ,12-12-6-9,39.1,72.7,10,526(+4),01102,[東]大竹正博,680031,カカムーチョレーシング,
202603010207,7,4歳以上1勝クラス,ダ,1700,晴,良,13:01,2026-04-12,福島,10,7,13,2022104844,ブルスカメンテ,牝4,56,01150,石川裕紀,1:48.7,3/4,9-8-5-5,39.5,3.0,1,428(-2),01133,[東]黒岩陽一,790005,吉田勝己,
202603010207,7,4歳以上1勝クラス,ダ,1700,晴,良,13:01,2026-04-12,福島,11,3,5,2021103512,ツインクルステージ,牝5,56,01161,菊沢一樹,1:49.0,2,9-11-12-11,39.1,138.2,14,484(-4),01088,[東]高木登,518002,山田弘,
202603010207,7,4歳以上1勝クラス,ダ,1700,晴,良,13:01,2026-04-12,福島,12,1,1,2022103336,ニコ,牝4,53,01218,遠藤汰月,1:49.5,3,6-7-13-13,39.4,86.1,12,398(-25),01124,[東]大和田成,629800,ミルファーム,
202603010207,7,4歳以上1勝クラス,ダ,1700,晴,良,13:01,2026-04-12,福島,13,2,3,2022106324,レインボーラッキー,牝4,56,01178,斎藤新,1:49.7,1,4-4-10-11,39.9,13.4,7,432(-8),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,
202603010207,7,4歳以上1勝クラス,ダ,1700,晴,良,13:01,2026-04-12,福島,14,5,8,2022105100,フォンデネージュ,牝4,53,01209,石神深道,1:49.9,1.1/2,14-14-14-14,39.4,12.7,6,522(+4),01147,[東]武井亮,506800,シルクレーシング,
202603010207,7,4歳以上1勝クラス,ダ,1700,晴,良,13:01,2026-04-12,福島,15,8,14,2021102900,ノクターナル,牝5,52,01204,河原田菜,1:50.1,1,12-12-15-15,39.2,241.7,15,448(-8),01077,[東]加藤和宏,032803,ニューマレコード,
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,1,4,7,2022110063,サディーク,牝4,56,01154,松若風馬,1:08.3,,5-5,34.0,3.3,1,438(0),01198,[西]河嶋宏樹,948006,前田幸治,820.0
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,2,6,11,2022106438,タマモブラウンタイ,牡4,56,01221,舟山瑠泉,1:08.5,1.1/4,2-2,34.6,8.5,5,480(-2),01121,[西]角田晃一,515800,タマモ,330.0
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,3,7,13,2022103624,ピアストイヤーズ,牡4,58,01150,石川裕紀,1:08.5,1/2,7-10,33.9,7.6,4,454(-6),01085,[西]小崎憲,490800,キヨタケ牧場,210.0
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,4,5,9,2022104663,フロウアンドライム,牡4,58,01135,杉原誠人,1:08.6,クビ,10-8,33.9,7.6,3,442(-10),01124,[東]大和田成,708800,金子真人ホールディングス,120.0
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,5,6,12,2021105956,ロンドンアームズ,牝5,56,01161,菊沢一樹,1:08.6,クビ,12-11,33.6,27.8,9,472(+8),01177,[東]伊坂重信,208008,窪田芳郎,82.0
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,6,5,10,2021100594,アンバーニードル,牡5,58,01178,斎藤新,1:08.6,クビ,10-11,33.9,5.4,2,486(-12),01059,[東]加藤征弘,813033,吉田和弘,
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,7,3,6,2021110014,ブライトアゲイン,牝5,56,01191,松本大輝,1:08.8,3/4,4-3,34.7,9.0,6,482(+2),00427,[西]森秀行,356803,インゼルレーシング,
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,8,8,16,2021106395,ハッピーサプライズ,牡5,55,01203,石田拓郎,1:09.0,1.1/2,6-6,34.6,40.6,13,480(+6),01035,[東]佐藤吉勝,855030,田頭勇貴,
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,9,8,15,2022103750,スピリットライズ,セ4,58,01176,亀田温心,1:09.1,3/4,7-8,34.6,36.6,11,436(-6),01159,[西]高柳大輔,726031,吉岡寛行,
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,10,7,14,2022100528,ノーブルオリンポス,セ4,58,01169,武藤雅,1:09.2,クビ,3-3,35.2,61.9,14,440(-6),01064,[東]武藤善則,755030,吉木伸彦,
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,11,1,1,2021105057,オンザヴィーナス,牝5,56,01134,嶋田純次,1:09.3,1,1-1,35.5,23.2,8,454(+14),01124,[東]大和田成,308033,久保田定,
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,12,2,3,2022100460,スマッシュアウト,牡4,56,01187,永島まな,1:09.5,1,13-13,34.0,16.9,7,450(+4),01127,[東]栗田徹,440030,高嶋航,
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,13,3,5,2020106587,レオプルミエール,牡6,58,01091,丹内祐次,1:09.6,3/4,7-6,35.1,32.9,10,430(-10),01008,[東]杉浦宏昭,209800,レオ,
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,14,1,2,2021101100,ルクスアドラー,牡5,58,00641,柴田善臣,1:09.9,2,15-14,33.6,40.0,12,468(-6),01219,[東]平岩大典,397803,ルクス,
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,15,2,4,2022100684,アクアリッズ,牡4,55,01206,小林美駒,1:10.6,4,14-15,34.4,70.4,15,484(-22),01077,[東]加藤和宏,010700,オールラブクラブ,
202603010208,8,4歳以上1勝クラス,芝,1200,晴,良,13:30,2026-04-12,福島,16,4,8,2022102880,ヴォラーレ,牡4,58,01167,木幡育也,1:10.6,クビ,16-16,34.2,297.9,16,424(-12),01093,[東]松永康利,528033,Ｍｒ．ホース,
202603010209,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:05,2026-04-12,福島,1,6,9,2021105763,ビップチェイス,牡5,58,01135,杉原誠人,2:40.0,,5-5-1-1,36.3,11.9,6,458(-2),01112,[東]田島俊明,524030,鈴木邦英,"1,169.4"
202603010209,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:05,2026-04-12,福島,2,4,4,2021102379,テイクザクラウン,牡5,58,01166,川又賢治,2:40.2,1.1/4,8-9-5-4,35.9,6.4,5,444(-12),01130,[西]吉村圭司,831031,塚田義広,468.4
202603010209,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:05,2026-04-12,福島,3,8,12,2022106940,ローレルオーブ,牡4,58,01178,斎藤新,2:40.3,クビ,6-6-3-2,36.2,5.0,3,470(-2),01178,[西]杉山佳明,032800,ローレルレーシング,294.2
202603010209,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:05,2026-04-12,福島,4,7,11,2021103845,ニホンピロゴルディ,牡5,58,01095,吉田隼人,2:40.3,クビ,11-11-8-7,35.6,4.9,2,470(-2),01042,[西]安達昭夫,587031,小林英一,170.0
202603010209,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:05,2026-04-12,福島,5,5,6,2022105597,ゲンジ,牡4,58,01150,石川裕紀,2:40.4,クビ,6-7-6-4,35.9,3.8,1,422(-8),01141,[東]尾形和幸,371009,高橋文男,114.0
202603010209,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:05,2026-04-12,福島,6,1,1,2020101916,ペネトレイトゴー,セ6,58,01169,武藤雅,2:40.4,クビ,13-12-8-7,35.7,6.3,4,440(-8),01054,[東]戸田博文,590033,前川俊行,
202603010209,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:05,2026-04-12,福島,7,4,5,2021101088,テイキットイージー,牡5,58,01161,菊沢一樹,2:41.4,6,9-10-8-7,36.7,21.4,8,442(-6),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202603010209,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:05,2026-04-12,福島,8,2,2,2022105687,ダノンアンチュラス,牡4,58,01141,中井裕二,2:41.5,3/4,1-1-2-2,37.5,95.6,13,476(+2),01170,[西]坂口智康,619800,ダノックス,
202603010209,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:05,2026-04-12,福島,9,5,7,2022105751,イフルジャンス,牡4,58,01127,丸山元気,2:42.2,4,2-2-3-4,38.1,19.7,7,450(0),01132,[東]金成貴史,982033,尾上寿夫,
202603010209,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:05,2026-04-12,福島,10,6,8,2021101250,シェアホルダーズ,牡5,58,01185,小沢大仁,2:43.8,10,3-3-6-10,39.3,80.9,11,500(+8),01100,[東]松山将樹,243033,望月雅博,
202603010209,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:05,2026-04-12,福島,11,8,13,2021105985,ヘルツアス,牝5,56,01154,松若風馬,2:44.6,5,3-3-8-12,39.9,25.3,9,418(-2),01142,[西]森田直行,858800,大塚亮一,
202603010209,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:05,2026-04-12,福島,12,3,3,2022101436,サラニキケン,牝4,56,01202,鷲頭虎太,2:45.0,2,9-7-8-11,40.4,90.6,12,428(-10),01152,[東]竹内正洋,044803,由井健太郎,
202603010209,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:05,2026-04-12,福島,13,7,10,2022105392,スタードメイソン,牝4,56,01223,和田陽希,2:46.5,9,12-13-13-13,40.4,43.3,10,394(-14),01055,[西]藤原英昭,415800,社台レースホース,
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,1,4,8,2022104600,イマージョン,牡4,58,01127,丸山元気,1:08.7,,2-2,37.4,5.3,1,512(0),01117,[西]高野友和,486800,キャロットファーム,"1,620.6"
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,2,7,14,2022100371,セントールビースト,牡4,58,01187,永島まな,1:08.8,1,3-3,37.4,21.6,12,434(-4),01091,[西]羽月友彦,549031,康本利幸,641.6
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,3,3,6,2021106307,モリノセピア,牡5,58,01206,小林美駒,1:08.9,3/4,6-6,37.0,15.0,9,492(-4),01026,[東]鈴木伸尋,698033,森和久,405.8
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,4,8,16,2022103183,アイアムイチバン,牡4,58,00641,柴田善臣,1:09.0,アタマ,4-4,37.4,8.1,4,516(-6),01074,[東]奥平雅士,139803,ワイズマン,240.0
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,5,4,7,2022104546,サードウインド,牝4,56,01141,中井裕二,1:09.0,クビ,9-8,36.6,85.8,15,452(-8),01187,[東]西田雄一,831800,青芝商事,158.0
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,6,6,11,2022100757,イノキ,牡4,58,01221,舟山瑠泉,1:09.2,1.1/4,15-14,36.2,10.6,6,500(-2),01051,[東]岩戸孝樹,024031,小菅誠,
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,7,2,3,2022102427,パールフロント,牝4,56,01091,丹内祐次,1:09.3,3/4,11-10,36.7,5.4,2,534(+2),01158,[西]寺島良,010803,市川義美ホールディングス,
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,8,3,5,2022101398,リクエイ,牝4,56,01142,長岡禎仁,1:09.4,クビ,5-4,37.6,20.2,11,426(-4),01152,[東]竹内正洋,044803,由井健太郎,
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,9,1,1,2021103242,ジーベック,牡5,58,01190,古川奈穂,1:09.6,1,13-11,36.8,18.1,10,458(-2),01075,[西]矢作芳人,553800,広尾レース,
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,10,7,13,2022103151,ミニョンマルーン,牝4,56,01109,黛弘人,1:09.6,アタマ,1-1,38.4,7.1,3,478(+4),01023,[東]伊藤圭三,536800,大樹ファーム,
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,11,5,9,2021110122,アメリカンチケット,セ5,58,01200,西塚洸二,1:09.8,1.1/4,13-11,37.0,9.8,5,486(-22),01055,[西]藤原英昭,346803,吉澤ホールディングス,
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,12,2,4,2020100673,ヒルノピレネー,牡6,58,01176,亀田温心,1:10.3,3,15-14,37.4,13.5,7,450(-2),01078,[西]北出成人,823800,ヒルノ,
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,13,1,2,2022100226,ディーエスショウマ,牡4,58,01185,小沢大仁,1:10.7,2.1/2,8-7,38.6,14.4,8,458(0),01154,[西]橋口慎介,847031,石橋充教,
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,14,6,12,2021105821,サンディブロンド,牝5,56,01169,武藤雅,1:10.8,クビ,6-8,38.9,127.8,16,484(-2),01179,[東]鈴木慎太,226800,サンデーレーシング,
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,15,8,15,2021103748,サベージラヴ,牝5,56,01161,菊沢一樹,1:11.1,2,10-13,38.6,36.2,13,458(-8),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202603010210,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2026-04-12,福島,16,5,10,2022102995,フレッシュラン,牝4,56,01150,石川裕紀,1:11.8,4,11-16,39.2,72.4,14,466(-12),01141,[東]尾形和幸,535006,岡村善行,
202603010211,11,福島民報杯(L),芝,2000,晴,良,15:15,2026-04-12,福島,1,6,11,2020100734,サヴォーナ,牡6,58,01154,松若風馬,1:58.4,,3-4-3-2,35.1,8.8,5,534(+10),01039,[西]中竹和也,944030,加藤誠,"2,833.6"
202603010211,11,福島民報杯(L),芝,2000,晴,良,15:15,2026-04-12,福島,2,5,8,2021105808,ガイアメンテ,牡5,57,01127,丸山元気,1:58.7,1.3/4,12-13-11-9,34.7,10.7,6,494(-2),01105,[西]須貝尚介,226800,サンデーレーシング,"1,109.6"
202603010211,11,福島民報杯(L),芝,2000,晴,良,15:15,2026-04-12,福島,3,8,14,2020105424,シルトホルン,牡6,58,01091,丹内祐次,1:58.8,クビ,3-3-2-1,35.6,7.0,3,482(-2),01116,[東]新開幸一,013803,ディアレストクラブ,704.8
202603010211,11,福島民報杯(L),芝,2000,晴,良,15:15,2026-04-12,福島,4,7,12,2020105749,マイネルモーント,牡6,58,01150,石川裕紀,1:58.8,アタマ,11-10-7-7,34.9,7.4,4,464(-6),01088,[東]高木登,546800,サラブレッドクラブ・ラフィアン,420.0
202603010211,11,福島民報杯(L),芝,2000,晴,良,15:15,2026-04-12,福島,5,3,4,2020105633,リビアングラス,牡6,58,01190,古川奈穂,1:58.8,ハナ,7-7-5-3,35.3,12.6,7,492(-4),01075,[西]矢作芳人,948006,前田幸治,280.0
202603010211,11,福島民報杯(L),芝,2000,晴,良,15:15,2026-04-12,福島,6,5,9,2019106335,タシット,牡7,57,01095,吉田隼人,1:58.8,アタマ,5-5-3-3,35.4,34.4,9,476(-6),01081,[東]中川公成,281033,多田賢司,
202603010211,11,福島民報杯(L),芝,2000,晴,良,15:15,2026-04-12,福島,7,4,7,2019104850,バレエマスター,牡7,57,01200,西塚洸二,1:58.9,3/4,12-10-12-11,34.6,20.8,8,474(-2),01084,[西]梅田智之,758005,吉田照哉,
202603010211,11,福島民報杯(L),芝,2000,晴,良,15:15,2026-04-12,福島,8,6,10,2017105194,ラインベック,セ9,58,01135,杉原誠人,1:58.9,ハナ,6-6-6-6,35.3,58.0,12,484(-14),01061,[西]友道康夫,708800,金子真人ホールディングス,
202603010211,11,福島民報杯(L),芝,2000,晴,良,15:15,2026-04-12,福島,9,7,13,2022106633,バルナバ,牡4,57,01178,斎藤新,1:59.0,クビ,10-10-7-7,35.2,5.6,2,502(-2),01138,[西]浜田多実,788800,ノースヒルズ,
202603010211,11,福島民報杯(L),芝,2000,晴,良,15:15,2026-04-12,福島,10,8,15,2016102175,ダンディズム,セ10,59,01191,松本大輝,1:59.2,1,14-14-13-11,34.7,134.4,15,466(-12),01098,[西]野中賢二,045803,カナヤマホールディングス,
202603010211,11,福島民報杯(L),芝,2000,晴,良,15:15,2026-04-12,福島,11,3,5,2020100761,マンマリアーレ,牝6,55,01161,菊沢一樹,1:59.2,クビ,7-7-7-11,35.3,82.0,14,472(-4),01088,[東]高木登,013803,ディアレストクラブ,
202603010211,11,福島民報杯(L),芝,2000,晴,良,15:15,2026-04-12,福島,12,4,6,2020101025,アスクドゥポルテ,牡6,57,01117,丸田恭介,2:00.1,5,15-15-14-14,35.5,62.6,13,474(-12),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,
