race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202609010911,11,若葉ステークス(L),芝,2000,晴,良,15:30,2026-03-21,阪神,8,3,3,2023107368,コロナドブリッジ,牡3,57,01127,丸山元気,1:59.6,3/4,1-1-1-1,35.6,8.5,5,524(+8),01087,[西]庄野靖志,808800,Ｇ１レーシング,
202609010911,11,若葉ステークス(L),芝,2000,晴,良,15:30,2026-03-21,阪神,9,8,12,2023104996,キッコベッロ,牡3,57,00666,武豊,2:00.2,3.1/2,11-11-11-11,35.0,7.5,3,492(0),01061,[西]友道康夫,133803,モンレーヴ,
202609010911,11,若葉ステークス(L),芝,2000,晴,良,15:30,2026-03-21,阪神,10,4,4,2023107036,ショウナンバンライ,牡3,57,01102,北村友一,2:00.4,1.1/4,7-8-6-8,35.7,42.7,10,474(+2),01149,[西]松下武士,331002,国本哲秀,
202609010911,11,若葉ステークス(L),芝,2000,晴,良,15:30,2026-03-21,阪神,11,7,10,2023100840,ミリオンクラウン,牡3,57,01095,吉田隼人,2:00.8,2.1/2,4-3-3-3,36.5,253.0,11,496(-7),01143,[東]和田雄二,816008,本田恒雄,
202609010911,11,若葉ステークス(L),芝,2000,晴,良,15:30,2026-03-21,阪神,12,8,11,2023101414,コレデヨカロウ,牡3,57,01186,角田大和,2:00.9,1,12-12-12-12,35.4,352.8,12,454(-8),01121,[西]角田晃一,333031,大田恭充,
202609010912,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2026-03-21,阪神,1,5,8,2022107082,タイセイディアマン,牡4,58,01208,田口貫太,1:12.2,,5-5,36.0,6.9,3,464(+2),01065,[西]大橋勇樹,224007,田中成奉,820.0
202609010912,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2026-03-21,阪神,2,5,9,2021107255,ゼットスパンキー,牡5,58,01115,浜中俊,1:12.5,1.3/4,14-13,35.5,9.3,4,470(-8),01018,[西]宮徹,730800,フォーレスト,330.0
202609010912,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2026-03-21,阪神,3,6,10,2022100136,スカイブルー,牡4,58,01181,秋山稔樹,1:12.6,クビ,7-7,36.3,79.0,11,520(+2),01205,[西]佐藤悠太,133803,モンレーヴ,210.0
202609010912,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2026-03-21,阪神,4,4,7,2022100660,ロードヴァルカン,牡4,58,01163,坂井瑠星,1:12.6,ハナ,2-2,36.7,2.0,1,468(+10),01186,[西]中村直也,170800,ロードホースクラブ,120.0
202609010912,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2026-03-21,阪神,5,3,5,2022101456,ダイヤモンド,牡4,58,01034,酒井学,1:12.6,クビ,3-2,36.6,109.3,12,522(-6),01110,[西]清水久詞,248030,石川達絵,82.0
202609010912,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2026-03-21,阪神,6,4,6,2022103188,メイショウゴールド,牡4,58,01091,丹内祐次,1:12.7,クビ,7-9,36.3,13.4,5,452(-10),01095,[西]荒川義之,911008,松本好隆,
202609010912,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2026-03-21,阪神,7,8,15,2021105098,ディーエストッキー,牡5,58,00732,幸英明,1:12.9,1.1/2,11-11,36.1,13.7,6,468(-4),01154,[西]橋口慎介,847031,石橋充教,
202609010912,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2026-03-21,阪神,8,2,3,2022103440,インディゴアスール,牡4,58,01126,松山弘平,1:13.0,クビ,5-5,36.9,5.2,2,530(+2),01111,[西]鈴木孝志,047803,アスール,
202609010912,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2026-03-21,阪神,9,1,1,2021101891,スパークルジョイ,牝5,53,01222,森田誠也,1:13.1,1/2,1-1,37.7,141.3,13,448(+2),01210,[西]前川恭子,807033,輝レーシング,
202609010912,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2026-03-21,阪神,10,3,4,2021101624,キャンドルマス,牡5,58,01144,菱田裕二,1:13.2,3/4,11-11,36.6,19.2,7,494(-10),01085,[西]小崎憲,003060,ゴドルフィン,
202609010912,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2026-03-21,阪神,11,7,12,2021101443,エブライト,牝5,56,01015,古川吉洋,1:13.2,クビ,13-13,36.3,71.5,10,472(0),01154,[西]橋口慎介,965031,エースレーシング,
202609010912,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2026-03-21,阪神,12,8,14,2022103285,バトンロード,牡4,58,01138,藤懸貴志,1:13.4,3/4,15-13,36.1,323.1,15,478(-2),01140,[西]石橋守,547800,ヒダカ・ブリーダーズ・ユニオン,
202609010912,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2026-03-21,阪神,13,6,11,2021102550,メイショウハッブル,牡5,58,01186,角田大和,1:13.4,クビ,7-7,37.1,42.6,9,484(+14),01140,[西]石橋守,911008,松本好隆,
202609010912,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2026-03-21,阪神,14,2,2,2022106637,ラヴェンデル,牝4,56,01127,丸山元気,1:14.0,3.1/2,3-4,38.0,226.3,14,428(0),01130,[西]吉村圭司,788800,ノースヒルズ,
202609010912,12,4歳以上1勝クラス,ダ,1200,晴,良,16:10,2026-03-21,阪神,15,7,13,2021105715,アルバニー,牝5,56,00666,武豊,1:14.1,1/2,10-9,37.6,25.0,8,456(-2),01120,[西]千田輝彦,196031,長谷川祐司,
202607010301,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-21,中京,1,8,13,2023104411,コルヴァス,牡3,57,01088,川田将雅,1:55.7,,4-3-3-3,38.3,1.1,1,480(-10),01075,[西]矢作芳人,866006,寺田寿男,590.0
202607010301,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-21,中京,2,6,9,2023104408,ナウオアネヴァー,牡3,57,01166,川又賢治,1:55.8,クビ,3-3-3-3,38.3,14.7,3,516(+10),01158,[西]寺島良,788800,ノースヒルズ,240.0
202607010301,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-21,中京,3,2,2,2023107303,レジェルテ,牡3,54,01223,和田陽希,1:56.5,4,7-8-10-9,38.2,28.9,5,456(-2),01216,[西]柴田卓,542800,ライオンレースホース,150.0
202607010301,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-21,中京,4,6,8,2023104255,サウンドラッシュ,牡3,55,01190,古川奈穂,1:56.5,ハナ,6-6-8-5,38.6,169.8,10,430(0),01042,[西]安達昭夫,168006,増田雄一,89.0
202607010301,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-21,中京,5,7,10,2023101574,サンライズジャッジ,牡3,54,01220,田山旺佑,1:57.1,3.1/2,10-10-10-9,38.9,21.2,4,500(0),01197,[西]小椋研介,399803,ライフハウス,59.0
202607010301,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-21,中京,6,4,5,2023102761,ハイロード,牡3,57,01178,斎藤新,1:57.4,2,2-2-2-2,40.2,13.0,2,464(-4),01138,[西]浜田多実,686006,平井裕,
202607010301,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-21,中京,7,3,3,2023101605,ダイメイミラクル,牡3,53,01204,河原田菜,1:57.7,1.1/2,1-1-1-1,40.6,131.0,8,518(0),01099,[西]本田優,688006,宮本孝一,
202607010301,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-21,中京,8,4,4,2023100052,オセアビシャイン,牡3,57,01134,嶋田純次,1:57.9,1.1/4,13-13-13-13,39.1,210.2,11,462(0),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,
202607010301,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-21,中京,9,7,11,2023103682,コンテナヒーロー,牡3,57,01180,団野大成,1:58.2,2,9-8-6-8,40.5,51.7,6,494(-2),01181,[西]茶木太樹,836030,住谷孝一,
202607010301,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-21,中京,10,8,12,2023104922,バンブラボー,牡3,57,01168,富田暁,1:58.9,4,10-10-10-12,40.6,164.7,9,518(-10),01139,[西]飯田祐史,983033,竹下千亜子,
202607010301,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-21,中京,11,5,7,2023105722,ロードエルドラド,牡3,57,01141,中井裕二,1:59.1,1,12-12-3-5,41.6,339.1,12,502(-8),01170,[西]坂口智康,170800,ロードホースクラブ,
202607010301,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-21,中京,12,5,6,2023101633,クランドゥルス,牡3,57,01185,小沢大仁,1:59.7,3.1/2,7-6-9-9,41.6,459.8,13,496(-4),01091,[西]羽月友彦,542800,ライオンレースホース,
202607010301,1,3歳未勝利,ダ,1800,晴,良,09:45,2026-03-21,中京,13,1,1,2023104891,ビーストウォーズ,牡3,57,01124,国分恭介,2:00.1,2.1/2,5-5-6-5,42.4,109.1,7,454(-4),01100,[東]松山将樹,851009,岡田牧雄,
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,1,5,10,2023106786,ヴェルジーネ,牝3,55,01124,国分恭介,1:13.2,,8-8,37.1,13.1,5,438(-8),01211,[西]宮地貴稔,065803,京都ホースレーシング,590.0
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,2,1,1,2023101500,クロカミジョウ,牝3,52,01220,田山旺佑,1:13.8,3.1/2,5-4,37.9,2.4,1,470(0),01066,[西]岡田稲男,321004,河内孝夫,240.0
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,3,2,4,2023103693,スノーランス,牝3,55,01216,吉村誠之,1:14.0,1,5-4,38.1,4.3,2,462(0),01192,[東]上原佑紀,333008,堀江貞幸,150.0
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,4,3,5,2023102448,タマモビスケット,牝3,53,01212,柴田裕一,1:14.1,クビ,2-2,38.5,26.3,6,468(+2),01039,[西]中竹和也,515800,タマモ,89.0
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,5,8,16,2023105561,シャインフォーミー,牝3,55,01170,横山武史,1:14.2,1/2,11-12,37.7,5.0,3,440(-2),01103,[東]尾関知人,148800,グリーンファーム,59.0
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,6,8,15,2023106191,ムルーデ,牝3,55,01154,松若風馬,1:14.4,1.1/4,14-14,37.6,36.2,8,456(+14),01200,[西]藤野健太,646030,中辻明,
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,7,7,14,2023103779,トリエンナーレ,牝3,52,01209,石神深道,1:14.4,ハナ,13-12,37.8,78.6,12,408(-8),01201,[東]森一誠,415800,社台レースホース,
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,8,3,6,2023102176,スノーガーネット,牝3,55,01168,富田暁,1:14.5,3/4,5-4,38.6,57.0,11,476(+2),01069,[西]中尾秀正,536800,大樹ファーム,
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,9,1,2,2023101143,ライトニングロッド,牝3,55,01088,川田将雅,1:14.6,1/2,1-1,39.1,6.6,4,458(-6),01129,[西]高橋義忠,003060,ゴドルフィン,
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,10,2,3,2023102468,タマモキャロル,牝3,53,01202,鷲頭虎太,1:14.8,1.1/2,11-11,38.3,135.9,14,454(0),01214,[西]井上智史,515800,タマモ,
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,11,4,8,2023102394,トゥレイス,牝3,53,01193,今村聖奈,1:15.1,1.3/4,2-2,39.5,35.3,7,424(0),01118,[東]高柳瑞樹,854800,ノルマンディーサラブレッドレーシング,
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,12,5,9,2023105737,エナジーアユ,牝3,55,01180,団野大成,1:15.1,クビ,4-4,39.4,105.8,13,456(0),01095,[西]荒川義之,936034,北側雅司,
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,13,6,12,2023100757,コウユーニポポニコ,牝3,55,01142,長岡禎仁,1:15.2,1/2,8-10,39.1,43.8,9,454(-4),01152,[東]竹内正洋,116033,加治屋貞光,
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,14,4,7,2023106006,スマートジャスミン,牝3,55,01112,荻野琢真,1:16.2,6,10-8,39.9,53.6,10,438(0),01185,[西]小林真也,007803,大川徹,
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,15,7,13,2023101549,ウチュウノハナ,牝3,52,01223,和田陽希,1:16.8,3.1/2,16-16,39.1,461.0,16,428(0),01106,[東]牧光二,148002,長塩豊,
202607010302,2,3歳未勝利,ダ,1200,晴,良,10:10,2026-03-21,中京,16,6,11,2023106402,マドンナアスク,牝3,51,01204,河原田菜,1:16.9,1,15-15,39.7,344.0,15,446(-16),01156,[東]青木孝文,037803,廣崎利洋ＨＤ,
202607010303,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-21,中京,1,1,1,2023103092,セルジュバローズ,牡3,57,01088,川田将雅,2:02.4,,1-1-1-1,38.4,1.5,1,504(+10),01071,[西]池江泰寿,859007,猪熊広次,590.0
202607010303,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-21,中京,2,4,4,2023105329,エクストラプッシュ,牡3,57,01185,小沢大仁,2:02.9,3,10-11-10-10,38.3,12.3,4,534(+10),01146,[西]奥村豊,164008,亀井哲也,240.0
202607010303,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-21,中京,3,5,7,2023103152,メイショウジンライ,牡3,57,01216,吉村誠之,2:03.1,1.1/4,4-5-4-4,38.8,3.9,2,460(-8),01136,[西]高橋亮,911008,松本好隆,150.0
202607010303,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-21,中京,4,8,12,2023103932,ロイヤルタイム,牡3,54,01209,石神深道,2:03.5,2.1/2,7-7-4-4,39.2,57.6,8,430(+2),01114,[東]和田正一,030803,コスモヴューファーム,89.0
202607010303,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-21,中京,5,6,9,2023102242,メイショウイッカク,牡3,53,01204,河原田菜,2:03.8,1.3/4,3-3-2-2,39.7,169.7,10,478(-8),01144,[西]池添学,911008,松本好隆,59.0
202607010303,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-21,中京,6,4,5,2023103098,ピースビート,牡3,57,01180,団野大成,2:03.8,アタマ,12-11-8-8,39.3,33.9,7,478(-8),01186,[西]中村直也,675030,林正道,
202607010303,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-21,中京,7,6,8,2023106139,レヴロード,牡3,54,01223,和田陽希,2:04.1,1.3/4,8-8-8-8,39.6,176.0,11,484(+4),01188,[西]畑端省吾,013803,ディアレストクラブ,
202607010303,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-21,中京,8,3,3,2023100018,マサノシリウス,牡3,54,01220,田山旺佑,2:04.3,1.1/4,10-10-12-10,39.3,22.3,5,544(0),01200,[西]藤野健太,806002,猪野毛雅人,
202607010303,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-21,中京,9,7,11,2023104395,レッドホット,セ3,57,01154,松若風馬,2:04.4,クビ,6-5-4-4,40.1,7.9,3,462(0),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202607010303,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-21,中京,10,5,6,2023101694,ケンフィールド,牡3,57,01124,国分恭介,2:04.4,クビ,4-3-4-4,40.1,30.1,6,472(+12),01032,[西]大根田裕,912002,中西宏彰,
202607010303,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-21,中京,11,8,13,2023100404,ゴーレジェンド,牡3,57,01168,富田暁,2:04.8,2.1/2,2-2-2-2,40.7,81.7,9,482(+10),01161,[西]武英智,182033,前田剛,
202607010303,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-21,中京,12,7,10,2023105539,ツキノコブネ,牡3,57,01129,菅原隆一,2:06.7,大,13-13-13-13,41.3,340.9,13,450(-1),01171,[東]小手川準,338006,江川伸夫,
202607010303,3,3歳未勝利,ダ,1900,晴,良,10:40,2026-03-21,中京,13,2,2,2023106756,オパールテソーロ,牝3,55,01141,中井裕二,2:09.4,大,8-8-11-12,44.6,196.7,12,424(+2),01134,[東]高橋文雅,089803,了徳寺健二ホールディングス,
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,1,8,16,2023103906,レイクラシック,牝3,55,01170,横山武史,2:00.1,,6-6-5-5,35.0,3.0,2,484(-4),01172,[西]新谷功一,370033,長谷川守正,590.0
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,2,3,5,2023103367,カトマンズゴールド,牝3,55,01122,三浦皇成,2:00.4,1.3/4,5-5-6-6,35.1,6.2,3,468(0),01073,[西]宮本博,415800,社台レースホース,240.0
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,3,2,3,2023102221,ルクスキャンディ,牝3,55,01216,吉村誠之,2:00.5,1/2,11-11-15-13,34.6,14.8,6,448(-2),01140,[西]石橋守,397803,ルクス,150.0
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,4,3,6,2023102984,ハナコトバ,牝3,53,01193,今村聖奈,2:00.6,3/4,10-10-9-9,35.0,12.2,4,448(0),01158,[西]寺島良,464800,飛野牧場,89.0
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,5,7,13,2023102008,ソニックブーム,牝3,52,01223,和田陽希,2:00.8,1,8-8-7-6,35.4,158.9,14,452(-2),01216,[西]柴田卓,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,59.0
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,6,4,8,2023105681,ポリメトリック,牝3,55,01185,小沢大仁,2:00.8,クビ,1-1-1-1,36.1,56.8,10,410(-14),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,7,6,11,2023105587,ノヴァレジーナ,牝3,53,01212,柴田裕一,2:00.8,アタマ,15-15-12-13,34.9,128.1,12,452(+6),01069,[西]中尾秀正,065803,京都ホースレーシング,
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,8,1,2,2023107002,アーミル,牝3,53,01202,鷲頭虎太,2:00.8,ハナ,11-12-11-9,35.3,104.3,11,414(+2),01159,[西]高柳大輔,506800,シルクレーシング,
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,9,1,1,2023100938,スウィーティーベル,牝3,55,01180,団野大成,2:00.9,1/2,14-14-12-12,35.2,30.4,9,406(0),01180,[西]田中克典,965031,エースレーシング,
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,10,8,18,2023101702,マーゴットガイア,牝3,55,01152,小崎綾也,2:00.9,ハナ,2-2-2-2,36.1,12.6,5,476(-8),01166,[西]石坂公一,900031,前田良平,
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,11,6,12,2023100745,リアル,牝3,52,01220,田山旺佑,2:01.1,1,3-3-3-3,36.1,16.7,7,408(-4),01173,[西]長谷川浩,039034,加藤天明,
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,12,5,9,2023103736,ザタイムハズカム,牝3,55,01088,川田将雅,2:01.2,1,7-7-7-6,35.8,2.9,1,496(+16),01203,[西]福永祐一,808800,Ｇ１レーシング,
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,13,7,14,2023102166,ケナゲ,牝3,52,01209,石神深道,2:01.5,1.3/4,13-12-9-9,35.9,376.0,18,454(-4),01143,[東]和田雄二,350034,金岡信康,
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,14,7,15,2023102396,ホウオウロレンシア,牝3,55,01200,西塚洸二,2:01.6,3/4,4-3-3-3,36.6,146.8,13,438(-4),01088,[東]高木登,906033,小笹芳央,
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,15,4,7,2023103150,アルビオン,牝3,51,01204,河原田菜,2:01.8,1.1/2,15-16-14-15,35.8,301.7,17,462(+4),01104,[西]笹田和秀,616800,フジワラ・ファーム,
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,16,8,17,2023103463,ソルインフィニティ,牝3,55,01168,富田暁,2:02.6,5,18-18-18-18,35.1,29.5,8,472(0),01160,[西]武幸四郎,758005,吉田照哉,
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,17,5,10,2023100494,ピカソジャスパー,牝3,55,01134,嶋田純次,2:03.1,3,17-17-17-17,36.1,172.7,15,438(-10),01100,[東]松山将樹,466034,大野和馬,
202607010304,4,3歳未勝利,芝,2000,晴,良,11:10,2026-03-21,中京,18,2,4,2023100091,カワキタスズリノ,牝3,52,01206,小林美駒,2:04.3,7,8-8-15-16,37.6,246.0,16,476(+10),01150,[東]池上昌和,462031,川島徹郎,
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,1,5,9,2023105484,エイシンウィスパー,牝3,55,01154,松若風馬,2:01.4,,2-2-2-2,35.4,20.3,3,476(-6),01128,[西]今野貞一,785800,栄進堂,590.0
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,2,3,6,2023105683,アラムシャピラス,牡3,57,01088,川田将雅,2:01.5,1/2,3-3-3-3,34.2,1.1,1,486(-2),01071,[西]池江泰寿,708800,金子真人ホールディングス,240.0
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,3,6,12,2023105234,カパルア,牡3,57,01037,太宰啓介,2:02.1,3.1/2,1-1-1-1,36.2,40.2,7,540(+2),01092,[西]松永幹夫,866006,寺田寿男,150.0
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,4,6,11,2023104920,バルドル,牡3,57,01135,杉原誠人,2:02.5,2.1/2,8-8-8-7,34.7,78.3,10,450(-4),01150,[東]池上昌和,302800,辻牧場,89.0
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,5,1,1,2023106684,カゲムシャ,牡3,57,00660,横山典弘,2:03.0,3,8-8-8-10,35.1,37.7,6,460(-4),01017,[東]萩原清,271008,安原浩司,59.0
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,6,1,2,2023100730,ダーリンダーリン,牝3,55,01178,斎藤新,2:03.1,1/2,11-11-11-11,34.9,14.1,2,454(+2),01212,[西]秋山真一,463031,フィールドレーシング,
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,7,7,15,2023102775,メイプルキュート,牝3,55,01176,亀田温心,2:03.2,1,3-4-4-4,35.7,68.0,9,420(-2),01078,[西]北出成人,390002,節英司,
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,8,4,7,2023103042,グリッタードール,牝3,55,01200,西塚洸二,2:03.4,1,8-8-8-7,35.6,97.4,11,468(0),01065,[西]大橋勇樹,870004,村上稔,
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,9,7,14,2023102245,メイショウヒタカミ,牡3,54,01220,田山旺佑,2:03.5,1/2,13-12-11-11,35.4,21.8,4,456(+8),01140,[西]石橋守,911008,松本好隆,
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,10,2,4,2023104919,プラウドブルーベル,牡3,54,01221,舟山瑠泉,2:03.6,3/4,11-12-11-11,35.5,123.1,13,450(0),01173,[西]長谷川浩,064031,小島俊治,
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,11,8,16,2023105004,クルサール,牝3,55,01168,富田暁,2:03.7,1/2,15-15-14-14,35.4,36.1,5,430(0),01161,[西]武英智,133803,モンレーヴ,
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,12,3,5,2023106548,サンライズコナー,牡3,57,01185,小沢大仁,2:03.8,1/2,14-14-14-16,35.3,42.2,8,494(0),01091,[西]羽月友彦,306008,松岡隆雄,
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,13,8,18,2023109082,グリュイエール,牡3,54,01206,小林美駒,2:04.1,1.3/4,5-6-7-5,36.5,162.8,14,446(-2),01210,[西]前川恭子,841008,加藤千豊,
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,14,5,10,2023105385,エアリアルグレース,牝3,55,01166,川又賢治,2:04.1,アタマ,5-4-4-5,36.5,272.1,16,460(0),01130,[西]吉村圭司,831031,塚田義広,
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,15,4,8,2023104490,マイネルエトルタ,牡3,54,01209,石神深道,2:04.2,1,15-17-17-17,35.5,281.6,17,438(+2),01114,[東]和田正一,546800,サラブレッドクラブ・ラフィアン,
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,16,8,17,2023103599,ファイヤーナイフ,牡3,57,01216,吉村誠之,2:04.5,1.3/4,15-15-14-14,36.1,345.3,18,430(-4),01186,[西]中村直也,758005,吉田照哉,
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,17,7,13,2023105372,シャロン,牝3,55,01180,団野大成,2:04.8,1.3/4,5-6-4-7,37.0,202.4,15,432(0),01157,[西]杉山晴紀,879033,江馬由将,
202607010305,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-21,中京,18,2,3,2023102778,ハイラブレジェンド,牡3,55,01187,永島まな,2:05.3,3,18-18-18-18,35.9,120.8,12,472(-10),01095,[西]荒川義之,142006,服部新平,
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,1,2,4,2023103719,ペアレンツギフト,牝3,55,01088,川田将雅,1:21.1,,6-5,34.4,3.4,2,440(+6),01137,[西]中内田充,808800,Ｇ１レーシング,590.0
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,2,6,12,2023105295,ダノンプレサージュ,牝3,55,00660,横山典弘,1:21.2,1/2,7-7,34.3,2.9,1,486(0),01102,[東]大竹正博,619800,ダノックス,240.0
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,3,4,8,2023100910,ハピネスサンライズ,牝3,55,01154,松若風馬,1:21.3,1,4-4,34.7,6.7,3,464(-4),01209,[西]東田明士,399803,ライフハウス,150.0
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,4,1,2,2023107541,ルナーファントム,牡3,55,01216,吉村誠之,1:21.3,クビ,3-3,35.0,70.5,11,504(0),01192,[東]上原佑紀,850031,中越達也,89.0
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,5,8,17,2023107105,ルージュバロン,牝3,55,01170,横山武史,1:21.5,1,14-13,34.1,14.6,6,468(+2),01203,[西]福永祐一,180800,東京ホースレーシング,59.0
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,6,3,5,2023100555,トウカイジーク,牡3,55,01193,今村聖奈,1:21.8,1.3/4,16-16,34.2,26.9,8,450(0),01098,[西]野中賢二,695004,内村正則,
