race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,13,5,9,2021106157,マッシャーブルム,牡5,56,01099,鮫島良太,1:46.9,1.1/4,8-8-9-9,39.2,30.2,12,526(+2),01198,[西]河嶋宏樹,732031,永嶋啓一,
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,14,2,3,2021105598,ダノンスウィッチ,牡5,55,01154,松若風馬,1:47.5,3.1/2,12-12-14-14,39.2,23.8,10,488(-6),01209,[西]東田明士,619800,ダノックス,
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,15,6,11,2020101209,メイショウオーロラ,牝6,51,01130,高倉稜,1:47.6,1,16-16-16-16,38.1,78.7,16,522(+4),01099,[西]本田優,911008,松本好隆,
202610020810,10,宮崎ステークス(3勝),ダ,1700,晴,良,15:10,2026-07-19,小倉,16,5,10,2020103456,ナヴォーナ,牡6,55,00732,幸英明,1:48.4,5,14-14-15-15,39.4,51.1,15,486(+4),01075,[西]矢作芳人,877800,ラ・メール,
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,1,1,1,2022106306,ゼンダンハヤブサ,牡4,52,01034,酒井学,1:58.0,,8-6-7-6,34.7,33.1,10,442(-6),01218,[西]橋田宜長,527031,小濱正智,"4,363.7"
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,2,8,17,2022103995,ジョバンニ,牡4,57.5,05691,コレット,1:58.1,1/2,6-6-5-6,34.9,2.6,1,474(+4),01157,[西]杉山晴紀,300803,ＫＲジャパン,"1,718.2"
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,3,8,18,2022105346,レーゼドラマ,牝4,55.5,01154,松若風馬,1:58.2,1/2,2-2-2-2,35.8,12.6,6,468(-2),01183,[西]辻野泰之,415800,社台レースホース,"1,109.1"
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,4,3,6,2021105808,ガイアメンテ,牡5,57,01088,川田将雅,1:58.3,1/2,6-6-5-3,35.2,6.0,2,492(0),01105,[西]須貝尚介,226800,サンデーレーシング,650.0
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,5,2,3,2021102895,ナムラエイハブ,牡5,56,01220,田山旺佑,1:58.4,1,3-3-3-3,35.7,48.1,12,510(-4),01173,[西]長谷川浩,972002,奈村睦弘,430.0
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,6,5,9,2022101193,ジーティーアダマン,牡4,57,01126,松山弘平,1:58.5,クビ,4-4-4-5,35.5,6.6,3,500(-12),01168,[西]上村洋行,464030,田畑利彦,
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,7,4,7,2022104971,トータルクラリティ,セ4,53,01125,国分優作,1:58.6,1/2,1-1-1-1,36.3,265.0,17,468(-8),01144,[西]池添学,486800,キャロットファーム,
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,8,7,14,2021106645,ウエストナウ,牡5,57.5,01213,高杉吏麒,1:58.7,1/2,8-9-8-8,35.3,11.4,5,504(+8),01158,[西]寺島良,866006,寺田寿男,
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,9,1,2,2022106562,タガノアビー,牝4,54,00732,幸英明,1:58.7,クビ,11-9-10-8,35.0,7.3,4,516(+2),01120,[西]千田輝彦,859002,八木良司,
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,10,5,10,2020105750,マイネルメモリー,牡6,54,01144,菱田裕二,1:58.8,クビ,17-16-14-13,34.8,47.5,11,456(-8),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,11,4,8,2021105541,サフィラ,牝5,55.5,01171,西村淳也,1:59.1,1.3/4,8-9-8-8,35.7,20.8,8,468(-8),01144,[西]池添学,506800,シルクレーシング,
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,12,6,12,2022103793,ケイズレーヴ,牡4,56,05558,渡辺竜也,1:59.3,1.1/2,16-16-17-16,35.0,191.5,16,418(-4),05791,[地]榎屋充,862031,伊藤健,
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,13,6,11,2020103082,カネフラ,牡6,53,01168,富田暁,1:59.4,3/4,14-14-14-15,35.5,134.7,14,446(-6),01135,[西]高橋康之,415800,社台レースホース,
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,14,2,4,2020102344,コパノサントス,牡6,53,01138,藤懸貴志,1:59.4,アタマ,11-12-10-13,35.8,159.9,15,480(-4),01084,[西]梅田智之,966007,小林祥晃,
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,15,7,13,2021105160,カエルム,牡5,52,05212,Ｍ．デム,1:59.4,ハナ,18-18-14-11,35.4,50.2,13,464(-8),01164,[西]安田翔伍,708800,金子真人ホールディングス,
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,16,8,16,2022102219,ノーランサンライズ,牝4,50,01193,今村聖奈,1:59.8,2,11-12-10-11,36.2,29.1,9,510(+8),01205,[西]佐藤悠太,306008,松岡隆雄,
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,17,7,15,2019103817,テーオーソラネル,牡7,55,01208,田口貫太,2:00.6,5,14-15-17-17,36.3,308.8,18,502(-2),01105,[西]須貝尚介,304008,小笹公也,
202610020811,11,第62回小倉記念(GIII),芝,2000,晴,良,15:45,2026-07-19,小倉,中,3,5,2017100464,エヒト,牡9,58,01216,吉村誠之,,,4-4-13,,19.3,7,468(+2),00427,[西]森秀行,686006,平井裕,
202610020812,12,筑紫特別(1勝),芝,1800,晴,良,16:30,2026-07-19,小倉,1,7,7,2023105274,ミッキージャンプ,牡3,55,01213,高杉吏麒,1:46.5,,4-5-4-5,35.6,2.2,1,464(+4),01071,[西]池江泰寿,441007,野田みづき,"1,165.2"
202610020812,12,筑紫特別(1勝),芝,1800,晴,良,16:30,2026-07-19,小倉,2,2,2,2022102957,ヴィーナスバブル,牝4,56,01154,松若風馬,1:47.1,4,4-4-5-3,36.1,38.4,7,436(-4),01209,[西]東田明士,274002,浅沼廣幸,467.2
202610020812,12,筑紫特別(1勝),芝,1800,晴,良,16:30,2026-07-19,小倉,3,4,4,2023106995,ロングトールサリー,牝3,53,01171,西村淳也,1:47.2,1/2,3-3-3-3,36.5,2.4,2,494(+4),01203,[西]福永祐一,199031,エムズレーシング,293.6
202610020812,12,筑紫特別(1勝),芝,1800,晴,良,16:30,2026-07-19,小倉,4,6,6,2022101608,オーシンエス,牡4,58,05558,渡辺竜也,1:47.4,3/4,8-8-6-5,36.3,19.5,5,490(+8),01018,[西]宮徹,518031,大田慎治,170.0
202610020812,12,筑紫特別(1勝),芝,1800,晴,良,16:30,2026-07-19,小倉,5,8,9,2022101889,ゼットエイト,牡4,58,01222,森田誠也,1:47.8,2.1/2,8-8-6-7,36.7,45.7,8,464(+4),01211,[西]宮地貴稔,730800,フォーレスト,114.0
202610020812,12,筑紫特別(1勝),芝,1800,晴,良,16:30,2026-07-19,小倉,6,1,1,2020101781,アウローラシエル,牡6,58,00732,幸英明,1:48.1,2,1-1-1-1,38.7,36.8,6,506(-8),01142,[西]森田直行,665033,高橋正雄,
202610020812,12,筑紫特別(1勝),芝,1800,晴,良,16:30,2026-07-19,小倉,7,8,8,2023107007,グラスベルグ,牝3,53,01176,亀田温心,1:48.2,クビ,6-6-6-8,37.1,7.3,3,422(+2),01151,[西]斉藤崇史,790005,吉田勝己,
202610020812,12,筑紫特別(1勝),芝,1800,晴,良,16:30,2026-07-19,小倉,8,5,5,2023101577,フレイムスター,牡3,55,01216,吉村誠之,1:49.0,5,2-2-2-2,39.0,7.5,4,516(-10),01110,[西]清水久詞,484031,辻子依旦,
202610020812,12,筑紫特別(1勝),芝,1800,晴,良,16:30,2026-07-19,小倉,9,3,3,2022102819,ブリッツアロング,牡4,58,01144,菱田裕二,1:50.5,9,6-6-9-9,39.0,118.5,9,500(-4),00423,[東]上原博之,482002,水上行雄,
202602011201,1,2歳未勝利,芝,1200,小雨,重,09:50,2026-07-19,函館,1,1,1,2024100120,ステラトップガン,牡2,55,01157,鮫島克駿,1:12.0,,6-7,35.8,1.7,1,444(+2),01159,[西]高柳大輔,553800,広尾レース,590.0
202602011201,1,2歳未勝利,芝,1200,小雨,重,09:50,2026-07-19,函館,2,5,5,2024105166,タイフーンナイン,牝2,55,01197,佐々木大,1:12.1,1/2,1-1,36.4,4.9,2,440(+6),01216,[西]柴田卓,032800,ローレルレーシング,240.0
202602011201,1,2歳未勝利,芝,1200,小雨,重,09:50,2026-07-19,函館,3,3,3,2024102714,リアルジャパン,牡2,55,01095,吉田隼人,1:12.2,1/2,8-7,35.8,20.8,6,444(0),01065,[西]大橋勇樹,629031,水谷光太郎,150.0
202602011201,1,2歳未勝利,芝,1200,小雨,重,09:50,2026-07-19,函館,4,8,8,2024100569,キチロクタワー,牡2,54,01214,長浜鴻緒,1:12.3,3/4,2-2,36.6,5.1,3,448(-2),01093,[東]松永康利,462030,山本正美,89.0
202602011201,1,2歳未勝利,芝,1200,小雨,重,09:50,2026-07-19,函館,5,4,4,2024100176,ショパンコンクール,牡2,55,01091,丹内祐次,1:12.3,ハナ,6-4,36.2,6.0,4,430(0),01051,[東]岩戸孝樹,024031,小菅誠,59.0
202602011201,1,2歳未勝利,芝,1200,小雨,重,09:50,2026-07-19,函館,6,6,6,2024104503,ゴートゥービッツン,牝2,52,01218,遠藤汰月,1:12.3,クビ,2-2,36.6,132.0,8,410(-8),01031,[東]伊藤伸一,124034,山下恒善,
202602011201,1,2歳未勝利,芝,1200,小雨,重,09:50,2026-07-19,函館,7,7,7,2024100607,アイルドフルール,牝2,51,01204,河原田菜,1:12.4,3/4,4-4,36.4,114.0,7,396(-4),01180,[西]田中克典,845008,多田信尊,
202602011201,1,2歳未勝利,芝,1200,小雨,重,09:50,2026-07-19,函館,8,2,2,2024104845,リーゼントエース,牡2,55,01032,池添謙一,1:12.9,3,4-4,36.9,17.8,5,446(-2),01075,[西]矢作芳人,747030,三浦大輔,
202602011202,2,3歳未勝利,ダ,1000,小雨,不良,10:20,2026-07-19,函館,1,7,7,2023103231,ミスチヴマリアンヌ,牝3,55,01197,佐々木大,0:58.7,,2-2,35.6,12.8,4,436(-4),01125,[東]小野次郎,768008,飯田総一郎,580.0
202602011202,2,3歳未勝利,ダ,1000,小雨,不良,10:20,2026-07-19,函館,2,4,4,2023100596,ジャーナーリア,牡3,57,01032,池添謙一,0:59.0,1.3/4,4-3,35.8,2.1,1,528(0),01099,[西]本田優,694008,本間茂,230.0
202602011202,2,3歳未勝利,ダ,1000,小雨,不良,10:20,2026-07-19,函館,3,1,1,2023101370,デルマハルナ,牝3,52,01223,和田陽希,0:59.5,3,6-6,36.0,44.9,8,462(-4),01090,[東]天間昭一,274002,浅沼廣幸,150.0
202602011202,2,3歳未勝利,ダ,1000,小雨,不良,10:20,2026-07-19,函館,4,7,8,2023107403,エコロセレナ,牝3,55,01178,斎藤新,0:59.5,アタマ,4-5,36.2,2.7,2,470(0),01086,[東]斎藤誠,783033,原村正紀,87.0
202602011202,2,3歳未勝利,ダ,1000,小雨,不良,10:20,2026-07-19,函館,5,2,2,2023109094,ラブデウザ,牝3,51,01204,河原田菜,0:59.6,クビ,1-1,36.7,37.2,7,398(-2),01077,[東]加藤和宏,010700,オールラブクラブ,58.0
202602011202,2,3歳未勝利,ダ,1000,小雨,不良,10:20,2026-07-19,函館,6,8,10,2023101088,トルークマクト,牝3,53,01202,鷲頭虎太,0:59.8,1.1/4,6-6,36.3,6.1,3,448(-4),01203,[西]福永祐一,959800,協栄,
202602011202,2,3歳未勝利,ダ,1000,小雨,不良,10:20,2026-07-19,函館,7,6,6,2023101742,ホワイトラバーズ,牝3,55,01015,古川吉洋,1:00.0,1.1/2,8-8,36.3,24.8,6,478(-8),01032,[西]大根田裕,406034,上山貴永,
202602011202,2,3歳未勝利,ダ,1000,小雨,不良,10:20,2026-07-19,函館,8,5,5,2023103857,ミスマラッカ,牝3,55,01091,丹内祐次,1:00.1,クビ,2-3,37.1,16.2,5,442(-2),01056,[東]本間忍,482031,乙訓史樹,
202602011202,2,3歳未勝利,ダ,1000,小雨,不良,10:20,2026-07-19,函館,9,8,9,2023101761,アルマフレイヤ,牝3,52,01218,遠藤汰月,1:00.1,クビ,9-9,36.2,102.6,10,396(-4),01031,[東]伊藤伸一,095700,コウトミックレーシング,
202602011202,2,3歳未勝利,ダ,1000,小雨,不良,10:20,2026-07-19,函館,10,3,3,2023103936,ハネマン,牝3,55,01143,原田和真,1:00.3,1.1/2,10-10,36.0,97.9,9,420(-10),01177,[東]伊坂重信,590033,前川俊行,
202602011203,3,3歳未勝利,ダ,1700,小雨,不良,10:50,2026-07-19,函館,1,6,9,2023103577,ブレイズランナー,牡3,56,01214,長浜鴻緒,1:44.5,,11-11-7-6,37.5,5.0,2,480(+2),01191,[東]蛯名正義,015008,青山洋一,580.0
202602011203,3,3歳未勝利,ダ,1700,小雨,不良,10:50,2026-07-19,函館,2,3,3,2023105608,ルージュリヴィエラ,牝3,55,01140,横山和生,1:44.5,クビ,3-3-3-3,38.2,5.7,4,402(-8),01195,[東]嘉藤貴行,180800,東京ホースレーシング,230.0
202602011203,3,3歳未勝利,ダ,1700,小雨,不良,10:50,2026-07-19,函館,3,7,11,2023105365,ホウオウファラオ,牡3,57,05203,岩田康誠,1:44.8,1.3/4,9-8-2-1,38.8,5.0,3,476(0),01145,[東]奥村武,906033,小笹芳央,150.0
202602011203,3,3歳未勝利,ダ,1700,小雨,不良,10:50,2026-07-19,函館,4,1,1,2023106691,サクセスゴールド,牡3,57,01095,吉田隼人,1:45.0,1.1/2,5-5-6-4,38.3,24.4,8,478(0),01067,[東]久保田貴,395803,タカシマ,87.0
202602011203,3,3歳未勝利,ダ,1700,小雨,不良,10:50,2026-07-19,函館,5,2,2,2023103424,デルマバンダイサン,牡3,57,01191,松本大輝,1:45.8,5,9-8-9-7,38.7,8.9,6,456(+7),01214,[西]井上智史,274002,浅沼廣幸,58.0
202602011203,3,3歳未勝利,ダ,1700,小雨,不良,10:50,2026-07-19,函館,6,3,4,2023104684,ロジクリスエス,セ3,57,01109,黛弘人,1:45.9,1/2,12-11-11-10,38.4,67.2,10,480(+2),01116,[東]新開幸一,947030,久米田正平,
202602011203,3,3歳未勝利,ダ,1700,小雨,不良,10:50,2026-07-19,函館,7,7,12,2023106001,スマートコーラル,牝3,54,01221,舟山瑠泉,1:46.0,1/2,1-1-1-2,40.0,8.5,5,498(+8),01166,[西]石坂公一,007803,大川徹,
202602011203,3,3歳未勝利,ダ,1700,小雨,不良,10:50,2026-07-19,函館,8,4,5,2023104632,マスカルポーネ,牝3,55,01091,丹内祐次,1:46.2,1.1/4,8-8-9-9,39.1,40.2,9,440(-2),01094,[東]水野貴広,252030,落合幸弘,
202602011203,3,3歳未勝利,ダ,1700,小雨,不良,10:50,2026-07-19,函館,9,5,8,2023100645,トーレス,牡3,57,01015,古川吉洋,1:46.6,2.1/2,14-14-13-12,38.6,347.6,14,462(-2),01212,[西]秋山真一,889006,河村祥史,
202602011203,3,3歳未勝利,ダ,1700,小雨,不良,10:50,2026-07-19,函館,10,5,7,2023105682,キセログラフィカ,牡3,57,01197,佐々木大,1:46.7,1/2,6-6-3-4,40.3,12.7,7,510(+8),01124,[東]大和田成,708800,金子真人ホールディングス,
202602011203,3,3歳未勝利,ダ,1700,小雨,不良,10:50,2026-07-19,函館,11,8,13,2023100362,ニシノモリミチ,牡3,57,01170,横山武史,1:47.0,1.3/4,2-2-5-7,40.5,3.7,1,484(+2),01088,[東]高木登,897009,西山茂行,
202602011203,3,3歳未勝利,ダ,1700,小雨,不良,10:50,2026-07-19,函館,12,6,10,2023106953,ドゥブルヴェ,牝3,51,01204,河原田菜,1:47.2,1.1/2,12-13-13-14,39.2,185.4,13,476(-10),01144,[西]池添学,962031,ＭＯＭＯレーシング,
202602011203,3,3歳未勝利,ダ,1700,小雨,不良,10:50,2026-07-19,函館,13,8,14,2023106308,ダイユウアドバンス,牝3,55,01178,斎藤新,1:47.3,クビ,3-3-7-10,40.4,129.4,12,510(+10),01093,[東]松永康利,448033,大友靖岐,
202602011203,3,3歳未勝利,ダ,1700,小雨,不良,10:50,2026-07-19,函館,14,4,6,2023102546,キヨタリート,牡3,57,05578,落合玄太,1:47.5,1.1/2,6-6-11-12,40.0,82.0,11,508(-6),01085,[西]小崎憲,490800,キヨタケ牧場,
202602011204,4,3歳未勝利,芝,2000,小雨,重,11:20,2026-07-19,函館,1,6,8,2023103730,レイヌドプランタン,牝3,55,01192,横山琉人,2:03.3,,9-9-7-5,36.1,20.1,9,426(-2),01202,[東]矢嶋大樹,231033,吉田晴哉,580.0
202602011204,4,3歳未勝利,芝,2000,小雨,重,11:20,2026-07-19,函館,2,3,3,2023105857,ウインカトリーヌ,牝3,55,01170,横山武史,2:03.6,2,1-1-1-1,37.1,5.8,2,508(+8),01196,[西]西園翔太,494800,ウイン,230.0
202602011204,4,3歳未勝利,芝,2000,小雨,重,11:20,2026-07-19,函館,3,7,11,2023102128,マコトアディントン,牡3,57,01091,丹内祐次,2:04.0,2,13-13-12-11,36.4,7.3,4,426(-8),01210,[西]前川恭子,864800,ディアマント,150.0
202602011204,4,3歳未勝利,芝,2000,小雨,重,11:20,2026-07-19,函館,4,5,7,2023102695,ギオンバヤシ,牡3,57,00666,武豊,2:04.2,1.1/2,11-11-12-11,36.6,2.8,1,430(-2),01111,[西]鈴木孝志,370008,岡浩二,87.0
202602011204,4,3歳未勝利,芝,2000,小雨,重,11:20,2026-07-19,函館,5,1,1,2023103196,フクチャンブラック,牡3,57,01191,松本大輝,2:04.3,3/4,5-5-4-3,37.4,109.0,12,482(+2),01135,[西]高橋康之,520031,福盛訓之,58.0
202602011204,4,3歳未勝利,芝,2000,小雨,重,11:20,2026-07-19,函館,6,2,2,2023102987,プリュイドール,牝3,53,01190,古川奈穂,2:04.3,アタマ,3-3-4-3,37.4,14.1,7,462(-4),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,
202602011204,4,3歳未勝利,芝,2000,小雨,重,11:20,2026-07-19,函館,7,4,5,2023102802,ヤクジョ,牡3,57,01143,原田和真,2:04.6,1.1/2,9-9-9-5,37.3,129.5,13,450(-2),01093,[東]松永康利,716800,ビッグレッドファーム,
202602011204,4,3歳未勝利,芝,2000,小雨,重,11:20,2026-07-19,函館,8,5,6,2023102669,ワダツミ,牝3,52,01223,和田陽希,2:04.7,1/2,5-5-7-8,37.5,13.9,6,448(+2),01104,[西]笹田和秀,370008,岡浩二,
202602011204,4,3歳未勝利,芝,2000,小雨,重,11:20,2026-07-19,函館,9,6,9,2023102452,コスモブラック,牡3,57,01032,池添謙一,2:04.7,クビ,11-11-9-8,37.3,24.1,10,474(0),01161,[西]武英智,083803,ウエストヒルズ,
202602011204,4,3歳未勝利,芝,2000,小雨,重,11:20,2026-07-19,函館,10,7,10,2023105659,シークレットシティ,牡3,57,01178,斎藤新,2:05.6,5,2-2-2-2,39.0,8.1,5,450(0),01182,[東]辻哲英,881006,山口春夫,
202602011204,4,3歳未勝利,芝,2000,小雨,重,11:20,2026-07-19,函館,11,8,12,2023101000,フローレンスフーガ,牡3,57,01140,横山和生,2:05.7,1/2,5-7-6-5,38.6,7.3,3,482(+4),01184,[西]四位洋文,547800,ヒダカ・ブリーダーズ・ユニオン,
202602011204,4,3歳未勝利,芝,2000,小雨,重,11:20,2026-07-19,函館,12,4,4,2023102101,フィエスタ,牝3,55,01157,鮫島克駿,2:07.2,9,5-7-9-13,39.8,85.8,11,432(+4),01148,[西]西村真幸,102800,ターフ・スポート,
202602011204,4,3歳未勝利,芝,2000,小雨,重,11:20,2026-07-19,函館,13,8,13,2023106800,コティノス,牡3,56,01221,舟山瑠泉,2:07.4,1,3-3-3-8,40.7,15.5,8,474(+2),01105,[西]須貝尚介,486800,キャロットファーム,
202602011205,5,2歳新馬,芝,1800,曇,重,12:10,2026-07-19,函館,1,3,4,2024106851,テンカタイヘイ,牡2,55,01091,丹内祐次,1:51.1,,8-10-10-8,36.6,19.4,8,432(0),01125,[東]小野次郎,270006,島川隆哉,780.0
202602011205,5,2歳新馬,芝,1800,曇,重,12:10,2026-07-19,函館,2,1,1,2024103702,ランフォーザエイジ,牝2,55,01115,浜中俊,1:51.3,1.1/4,7-7-6-6,37.3,9.3,5,456(0),01068,[東]小島茂之,641030,日下部勝徳,310.0
202602011205,5,2歳新馬,芝,1800,曇,重,12:10,2026-07-19,函館,3,4,5,2024102132,ルージュロマーナ,牝2,55,01140,横山和生,1:51.5,1.1/4,6-5-5-3,37.6,32.2,10,460(0),01217,[東]手塚貴徳,180800,東京ホースレーシング,200.0
202602011205,5,2歳新馬,芝,1800,曇,重,12:10,2026-07-19,函館,4,7,11,2024103131,ラヴァンドローリエ,牝2,55,01015,古川吉洋,1:51.7,1.1/2,14-14-14-10,36.8,156.5,14,466(0),01018,[西]宮徹,161006,首藤徳,120.0
202602011205,5,2歳新馬,芝,1800,曇,重,12:10,2026-07-19,函館,5,8,13,2024106406,サルトヴェローチェ,牡2,55,01102,北村友一,1:51.8,1/2,2-2-2-2,38.1,3.4,1,488(0),01168,[西]上村洋行,151803,ＴＯＲＡＣＩＮＧ,78.0
202602011205,5,2歳新馬,芝,1800,曇,重,12:10,2026-07-19,函館,6,7,12,2024106575,プリームスリール,牝2,55,01178,斎藤新,1:51.8,クビ,8-8-8-7,37.6,11.9,6,454(0),01209,[西]東田明士,675030,林正道,
202602011205,5,2歳新馬,芝,1800,曇,重,12:10,2026-07-19,函館,7,4,6,2024106754,ロジアコース,牡2,55,05203,岩田康誠,1:52.0,1,2-2-2-3,38.3,6.9,4,490(0),01059,[東]加藤征弘,399030,久米田正明,
202602011205,5,2歳新馬,芝,1800,曇,重,12:10,2026-07-19,函館,8,6,9,2024101916,ステラルミノーザ,牡2,54,01214,長浜鴻緒,1:52.1,1/2,12-12-11-12,37.4,44.4,11,456(0),01199,[東]千葉直人,013803,ディアレストクラブ,
202602011205,5,2歳新馬,芝,1800,曇,重,12:10,2026-07-19,函館,9,2,2,2024100203,シャムスクッカ,牡2,55,01185,小沢大仁,1:52.2,1/2,4-2-2-3,38.4,51.5,12,478(0),01159,[西]高柳大輔,005060,大谷正嗣,
202602011205,5,2歳新馬,芝,1800,曇,重,12:10,2026-07-19,函館,10,3,3,2024106509,フィオリアーモ,牝2,55,01170,横山武史,1:52.3,1/2,1-1-1-1,38.8,6.0,3,458(0),01150,[東]池上昌和,226800,サンデーレーシング,
202602011205,5,2歳新馬,芝,1800,曇,重,12:10,2026-07-19,函館,11,5,7,2024106804,カリスマン,牡2,55,01095,吉田隼人,1:52.4,クビ,8-9-8-8,38.1,75.8,13,426(0),01147,[東]武井亮,895031,武田美香,
202602011205,5,2歳新馬,芝,1800,曇,重,12:10,2026-07-19,函館,12,8,14,2024106020,ヒアカムズザサン,牡2,55,00666,武豊,1:52.6,1.1/4,13-13-11-10,37.9,16.9,7,450(0),01039,[西]中竹和也,041002,前田晋二,
202602011205,5,2歳新馬,芝,1800,曇,重,12:10,2026-07-19,函館,13,6,10,2024107319,エコロヴァルド,牡2,55,01157,鮫島克駿,1:54.9,大,8-10-11-14,40.2,19.5,9,522(0),01113,[西]牧浦充徳,783033,原村正紀,
202602011205,5,2歳新馬,芝,1800,曇,重,12:10,2026-07-19,函館,14,5,8,2024104678,エコロルーク,牡2,55,01197,佐々木大,1:55.0,1/2,4-5-6-12,40.9,4.9,2,466(0),01055,[西]藤原英昭,783033,原村正紀,
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,1,1,1,2023106420,コスモファーブロス,牝3,55,01170,横山武史,1:10.7,,1-1,36.3,3.4,2,422(-4),01101,[西]吉田直弘,716800,ビッグレッドファーム,580.0
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,2,5,9,2023102408,リネアベルタ,牝3,55,05203,岩田康誠,1:10.9,3/4,5-3,35.9,14.0,5,422(-4),01211,[西]宮地貴稔,854800,ノルマンディーサラブレッドレーシング,230.0
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,3,5,10,2023100924,マメーアップル,牝3,55,01192,横山琉人,1:10.9,アタマ,2-2,36.1,2.8,1,434(-4),01051,[東]岩戸孝樹,362800,下河辺牧場,150.0
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,4,1,2,2023104140,セイカユウヒ,牡3,57,01197,佐々木大,1:11.0,1/2,8-5,35.7,44.7,12,408(-2),01043,[東]石栗龍彦,284008,久米大,87.0
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,5,3,5,2023102783,ソワンドヴィクター,牝3,54,01214,長浜鴻緒,1:11.0,ハナ,15-11,34.9,17.4,6,408(-2),01134,[東]高橋文雅,187033,サイレント・ウエストジャパン,58.0
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,6,4,8,2023110027,アウェイクネス,牝3,53,01190,古川奈穂,1:11.1,3/4,10-9,35.7,110.7,15,440(+2),01210,[西]前川恭子,232031,藤田晋,
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,7,6,12,2023101318,クープグラッセ,牝3,55,01032,池添謙一,1:11.2,1/2,6-5,36.0,19.8,7,430(+2),01066,[西]岡田稲男,093803,日高大洋牧場,
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,8,2,3,2023103478,ライトオブジアース,牝3,55,01091,丹内祐次,1:11.4,1.1/2,3-3,36.5,7.1,3,498(-2),01092,[西]松永幹夫,415800,社台レースホース,
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,9,3,6,2023100794,マリノリュミエール,牝3,51,01204,河原田菜,1:11.5,1/2,12-10,35.7,10.2,4,456(+2),01190,[東]村田一誠,406031,矢野雅子,
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,10,2,4,2023105777,ノブピースオブラブ,セ3,57,01178,斎藤新,1:12.2,4,6-5,37.0,102.8,14,462(-6),01068,[東]小島茂之,030030,前田亘輝,
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,11,6,11,2023105284,リアライズブルーム,牝3,54,01221,舟山瑠泉,1:12.5,2,16-16,36.2,25.0,8,486(-4),01105,[西]須貝尚介,045034,今福洋介,
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,12,8,16,2023103518,ディサイドオンミー,牝3,55,01015,古川吉洋,1:12.6,クビ,11-12,36.9,28.9,9,414(-2),01189,[東]堀内岳志,911031,塚本幹雄,
